latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.939,-91.345,3975fbce,4BA945,240,34000,502,,B77W,TC-JJE,1741901013,IST,YVR,TK75,TK,0,0,THY75D,THY
64.225,-89.581,3976c8b6,C02432,210,22025,318,,AT75,C-FNSJ,1741901015,YRT,,,,0,0,CFNSJ,
61.939,-92.802,39775ac4,,30,21025,308,,C560,,1741901015,,,,,0,-1984,C560,
62.01,-79.946,397688da,406B22,247,38000,488,,A388,G-XLEI,1741901015,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.007,-83.818,3976a3f4,4CA5C6,238,38000,482,,A332,EI-DUO,1741901013,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.228,-85.862,397686ca,48436B,248,36000,518,,B772,PH-BQD,1741901015,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.484,-76.055,39762878,406A35,255,35000,507,,B77W,G-STBJ,1741901013,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.638,-74.391,39768949,3C6716,256,37996,522,,A359,D-AIXV,1741901013,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.086,-73.881,39768df2,A0EEEA,271,36000,514,,B789,N15969,1741901016,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.022,-72.909,39767c5e,A2A38E,228,35975,506,,B789,N26952,1741901015,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.409,-66.919,3976aa01,406B48,265,37975,503,,B789,G-VAHH,1741901007,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.09,-62.087,3976be07,407AF5,258,36000,501,,A35K,G-XWBJ,1741901013,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.169,-59.029,39764eda,4BA94C,248,34000,494,,B77W,TC-JJL,1741901016,IST,ORD,TK5,TK,0,0,THY5,THY
64.184,-51.68,39778099,45FE91,289,0,6,,GRND,,1741901016,,,,,1,0,SWEEP01,
65.895,-57.535,3975ab79,800462,231,34000,471,,B77W,VT-ALM,1741901016,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.187,-51.677,3977544d,45FE90,106,0,0,,GRND,,1741901016,,,,,1,0,SWEEP03,
63.038,-50.24,3976dbdf,4072EA,280,37975,518,,B789,G-VWOO,1741901016,LHR,LAX,VS23,VS,0,-128,VIR23X,VIR
62.003,-49.904,3976cca8,A9E167,287,34000,494,,B77W,N736AT,1741901016,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.086,-46.786,3976525a,4BB154,267,34000,481,,B77L,TC-LJT,1741901013,IST,ORD,TK6275,TK,0,0,THY6275,THY
65.021,-42.888,3976ea4b,407F2D,291,37000,504,,A35K,G-XWBP,1741901017,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.164,-42.51,3976d2ec,8004DD,48,33000,488,,B77W,VT-ALO,1741901018,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.399,-35.838,3976e0d6,7608FA,38,35000,500,,B77L,AP-BGZ,1741901017,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
65.325,-35.029,39773e8f,,94,41025,485,,F2TH,,1741901007,,,,,0,0,F2TH,
68.182,-28.601,3976cfff,507C50,71,38975,501,,B788,UK78703,1741901017,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.992,-22.608,3976cbf5,4CC574,270,0,16,,B38M,TF-ICG,1741900972,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.926,-22.605,397681bc,4CAE05,1,825,148,,B38M,EI-RZE,1741901018,TFS,KEF,NO4925,NO,0,-832,NOS4925,NOS
61.565,-21.236,3976c099,4CC528,344,34000,410,,A21N,TF-AEW,1741901016,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
63.407,-13.221,3976b2d6,4BA9E7,284,38000,417,,A333,TC-JOG,1741901017,IST,EWR,TK29,TK,0,0,THY29M,THY
68.009,-9.663,3976abaf,8015F7,85,37004,483,,A359,VT-JRA,1741901008,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.133,-5.023,39769c92,801659,84,39000,484,,A359,VT-JRF,1741901015,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.434,6.994,397787c2,478091,333,10000,224,,DH8A,LN-WII,1741901018,SOG,SDN,WF149,WF,0,0,WIF149,WIF
63.439,11.498,39775253,4CAF95,337,5350,206,,CRJ9,EI-FPX,1741901018,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
62.924,7.853,39777952,4787AA,246,19900,294,,DH8D,LN-WDL,1741901018,TRD,AES,WF1392,WF,0,-2048,WIF1392,WIF
61.767,9.893,39774ba9,407D5C,200,38050,446,,A21N,G-WUKT,1741901018,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
64.112,10.903,397780cc,479D6C,4,15025,224,,DH8A,LN-FVB,1741901018,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.456,10.906,39775ff0,478E27,90,0,14,,E290,LN-WEA,1741901018,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
63.457,11.087,3977767d,47809F,270,1925,161,,DH8C,LN-WFO,1741901018,BNN,TRD,WF715,WF,0,640,WIF2L,WIF
62.859,11.388,397775ef,4AC9E2,7,20975,399,,A20N,SE-ROB,1741901018,OSL,TRD,SK382,SK,0,-4160,SAS382,SAS
63.711,11.581,39776e60,478089,184,10150,253,,DH8A,LN-WIA,1741901017,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
64.574,11.715,39777b1e,478099,24,21000,215,,DH8A,LN-WIR,1741901019,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
62.409,11.809,39774e81,4AC9EE,179,37975,426,,A20N,SE-RON,1741901018,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
63.896,12.238,397772a0,45AC30,19,37000,415,,A320,OY-KAP,1741901018,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.105,13.461,3977686a,4785BE,29,19000,343,,DH8D,LN-WDJ,1741901018,TRD,BOO,WF1317,WF,0,64,WIF1317,WIF
64.555,20.786,39775064,4AAB05,196,3425,124,,EC45,SE-JXE,1741901018,UME,,SWV5950,SW,0,-64,SWV5950,SWV
66.136,14.279,39776233,4792A6,20,37000,431,,B738,LN-NIM,1741901019,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
63.209,14.428,39776a3f,4CAD42,114,2225,150,,A20N,EI-SIO,1741901018,ARN,OSD,SK2062,SK,0,-832,SAS2062,SAS
67.704,15.348,3977721d,4780BA,204,16175,289,,DH8C,LN-WFS,1741901019,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
68.007,15.679,3977699f,48C5EB,204,16075,253,,AT75,SP-SPL,1741901018,TOS,BOO,P8394,P8,0,-1024,SRN394,SRN
63.527,17.215,39777ea2,4ACAC2,77,23000,348,,PC24,SE-RVB,1741901019,OSD,UME,,,0,0,SWE02W,SWE
64.988,18.219,39775b31,47BB0A,218,38050,440,,A20N,LN-RGL,1741901018,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.301,18.908,39777b24,4CAE8E,17,35725,457,,A20N,EI-SID,1741901018,ARN,UME,SK26,SK,0,192,SAS026,SAS
61.285,18.952,397776f9,440C04,193,17000,289,,AT43,OE-HZB,1741901019,UME,ARN,ZX91,ZX,0,-64,AZD091,IMX
63.425,20.478,39773dcb,4CAD94,22,25550,408,,A20N,EI-SCD,1741901018,ARN,SFT,SK1018,SK,0,-1984,SAS50P,SAS
65.798,21.88,39777649,4CA570,244,37950,407,,B738,EI-DWK,1741901018,RVN,DUB,FR9794,FR,0,704,RYR96NL,RYR
61.843,24.993,3976e417,4607F9,227,10000,128,,DA42,OH-DAN,1741901019,POR,KUO,,,0,0,OHDAN,
67.117,26.257,39770edc,4613D3,196,2525,107,,EC45,OH-HNF,1741901018,RVN,RVN,FIH51,FI,0,64,FIH51,FIH
64.603,26.497,3977806d,4613D0,124,2050,121,,EC45,OH-HNC,1741901014,OUL,,,,0,0,OHHNC,
61.343,47.77,3977503a,151E03,78,32975,495,,A319,RA-73219,1741901019,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.816,48.31,39775f8c,151EB9,53,34950,458,,A320,RA-73401,1741901019,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.58,49.91,3977555c,151E07,76,33025,508,,B738,RA-73223,1741900896,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.694,51.226,3977472d,151DF5,74,33000,481,,A319,RA-73205,1741901020,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.086,54.587,397736fc,151DF4,73,33000,240,,A319,RA-73204,1741901019,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
65.187,59.752,397741e4,151E29,60,35000,487,,B738,RA-73257,1741901019,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
61.289,63.143,39773ccb,151DC9,89,34975,463,,A321,RA-73161,1741901017,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.973,70.624,39772575,151FD5,81,35000,490,,A333,RA-73685,1741901019,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.512,68.691,39772597,151D8C,87,35000,462,,B738,RA-73100,1741901020,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
62.004,70.893,3976d2ce,781D6D,103,33000,502,,B77L,B-221S,1741901019,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.297,71.733,397757f7,150871,77,17075,284,,AT75,RA-67697,1741901017,SVX,SGC,UT112,UT,0,0,UTA112,UTA
61.443,72.133,39771d0e,151D8D,101,35000,466,,B738,RA-73101,1741901020,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.678,77.753,39777cc8,151D50,86,33025,473,,B735,RA-73040,1741901020,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.769,82.333,3977116b,151ED4,89,37000,486,,A20N,RA-73428,1741901020,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.884,96.893,3976ecd9,151DB7,94,33000,532,,B77W,RA-73143,1741901019,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.542,126.043,39762fd3,151D96,117,33000,449,,B738,RA-73110,1741901019,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.288,129.921,3974f694,151F14,99,3375,228,,A20N,RA-73492,1741901022,DME,YKS,S73007,S7,0,-1280,SBI3007,SBI
61.788,138.026,3976da19,151E90,94,37000,456,,B738,RA-73360,1741901019,OVB,GDX,S75219,S7,0,0,SBI5219,
58.202,-173.901,39766500,A95CA4,67,33000,483,,B77L,N702GT,1741901023,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
55.977,-179.251,39767398,78110E,58,34996,502,,B789,B-7836,1741901022,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.099,-178.124,3976c6e7,86DA40,48,37000,499,,B788,JA839J,1741901019,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.14,-178.101,39772ace,A7F7FC,244,36000,494,,B748,N612UP,1741901022,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.295,-173.129,397746a4,71C075,248,34000,450,,B77L,HL8075,1741901022,ANC,ICN,KE270,KE,0,0,KAL270,KAL
59.922,-167.693,39765410,AA4230,250,34000,471,,B77L,N760GT,1741901010,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.622,-167.44,39769185,71C517,70,37000,505,,B789,HL8517,1741901025,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.534,-172.154,3976d03a,76CD47,259,36000,493,,A359,9V-SJG,1741901023,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.852,-170.859,39761f2a,A5FFF9,67,32000,482,,B744,N486MC,1741901024,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
59.127,-169.519,39767a1f,A98C7A,68,33000,497,,B77L,N714SA,1741901024,PVG,,,,0,0,PAC998A,DHK
57.869,-168.609,39775ce5,AC4D27,222,19925,276,,DH8A,N892EA,1741901023,BET,SNP,7H400,7H,0,-960,RVF400,RVF
57.988,-166.528,3976f29a,86E058,263,40000,487,,B788,JA851J,1741901023,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.787,-161.834,39774117,,98,0,0,,C208,,1741901023,,,,,1,0,C208,
57.514,-159.781,39774213,A6B8E1,230,28000,252,,BE20,N532LM,1741901023,ANC,DUT,,,0,0,N532LM,
57.32,-160.392,39776623,A256EC,47,31000,368,,SB20,N25UE,1741901022,DUT,ANC,VC1102,VC,0,0,SRY1102,
55.174,-161.943,39778445,A5A24F,269,16000,340,,SB20,N462PA,1741900696,SDP,CDB,VC1201,VC,0,0,SRY1201,
60.537,-165.536,39771e47,AA90A0,260,34000,458,,BLCF,N780BA,1741901023,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
58.094,-163.556,397653ea,7813C2,88,33000,505,,B77W,B-1282,1741901023,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.562,-163.468,39777f52,A68CB9,271,2500,110,,GA8,N521AV,1741901016,WNA,,,,0,0,N521AV,
60.617,-163.315,3976ffc6,A38895,89,1100,90,,C207,N327CT,1741901022,BET,KKH,,,0,0,N327CT,
