latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.587,4.931,390622fc,47C01E,183,1200,92,,EC35,LN-OUD,1738837546,,,DOC55,DO,0,-64,DOC55,DOC
62.55,11.258,39061866,4AC9E2,193,36000,476,,A20N,SE-ROB,1738837547,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
66.757,14.043,39062975,4786C5,189,18000,236,,DH8A,LN-WIU,1738837547,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
63.693,9.629,39061f19,47812C,225,0,0,,EH10,0278,1738837544,,,,,1,0,SAVER40,NOW
63.179,10.111,390618e4,478CE7,52,8350,278,,DH8D,LN-WDS,1738837547,BGO,TRD,WF1364,WF,0,-1472,WIF47H,WIF
62.064,11.059,39061a7f,4ACB03,184,34775,482,,B738,SE-RXC,1738837547,BOO,OSL,DY345,DY,0,-1664,NOZ345,NOZ
63.457,11.103,39061b5c,4ACA0A,271,1050,133,,B738,SE-RPJ,1738837546,OSL,TRD,DY750,DY,0,-832,NOZ50F,NOZ
64.077,11.156,390627ca,4787FE,14,16000,246,,BE20,LN-BSF,1738837547,TRD,,,,0,0,BNOV,INR
65.739,12.226,39062dd6,478F09,356,475,160,,EC45,LN-OTH,1738837535,BNN,,,,0,0,HELIDOC,DOC
64.44,12.866,390605e7,484C9B,201,36000,488,,B738,PH-HXM,1738837547,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
66.255,14.165,39062ca2,478793,207,8800,168,,DH8B,LN-WSA,1738837547,MQN,TRD,WF765,WF,0,960,WIF2KP,WIF
62.683,15.47,39057746,461F0E,115,40975,469,,A333,OH-LTU,1738837547,JFK,HEL,AY16,AY,0,192,FIN16,FIN
61.848,19.118,39061254,4D2415,212,37975,462,,A320,9H-EWC,1738837547,RVN,DUS,EW9271,EW,0,-64,EWG5GR,EWG
65.048,19.522,39061928,47BA78,186,34950,489,,A20N,LN-RGM,1738837547,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.199,14.513,39061fa3,3C5EE3,203,36025,466,,A319,D-AGWC,1738837547,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
62.559,14.622,390624ff,4ACAC5,185,25025,378,,PC24,SE-RVE,1738837547,OSD,MXX,,,0,64,SWE52L,SWE
67.2,15.09,3905f5e8,47BA1D,21,35000,405,,A20N,LN-RGN,1738837547,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
66.928,15.258,39061bee,3C56F1,205,36000,444,,A320,D-AEWQ,1738837547,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
67.766,16.3,390624f5,4ACAA3,206,36025,436,,A20N,SE-RUC,1738837547,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
68.348,16.863,390623e7,4ACAA6,167,7800,244,,A20N,SE-RUF,1738837546,EVE,OSL,SK4083,SK,0,3264,SAS4083,SAS
63.729,17.399,3905b7b8,4D21FE,46,35000,372,,B738,9H-QAN,1738837547,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
64.867,17.717,3905f735,4AB4CF,308,16000,197,,F50,SE-MFO,1738837547,ARN,LYC,HP752,HP,0,0,APF752H,
65.417,20.864,3905ceeb,3B7565,29,15000,350,,A332,F-UJCP,1738837547,LLA,,FAF4092,FA,0,0,FAF4092,FAF
61.676,21.318,39061eb8,4607F8,68,4525,125,,DA42,OH-DAM,1738837547,POR,,,,0,320,OHDAM,
65.23,21.393,39061ac6,4AAB05,21,1700,140,,EC45,SE-JXE,1738837547,UME,,SWV5950,SW,0,-832,SWV5950,SWV
65.746,25.384,39061356,461F65,10,32000,352,,A320,OH-LXD,1738837546,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
61.883,23.347,39062792,4613BA,343,500,98,,EC35,OH-HMG,1738837542,TMP,,,,0,-64,OHHMG,FIH
61.464,23.585,390627a2,460933,4,2825,112,,DA42,OH-DMP,1738837546,TMP,JYV,,,0,960,OHDMP,PPT
66.957,24.808,39060e7b,461FA5,353,25400,378,,A321,OH-LZP,1738837547,HEL,KTT,AY573,AY,0,-2880,FIN4BX,FIN
67.428,24.846,390618e2,4601FB,147,17000,310,,AT75,OH-ATN,1738837547,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
61.86,24.85,39061b34,46012D,63,1150,105,,DA42,OH-ALP,1738837542,TMP,KEV,,,0,896,OHALP,
61.598,25.009,3905c452,4BAB29,2,37000,432,,B739,TC-JYI,1738837547,IST,RVN,TK1749,TK,0,0,THY8DM,THY
61.494,25.289,390616a8,45AA50,182,26950,434,,A320,OY-JRP,1738837546,RVN,HEL,AY532,AY,0,-2112,FIN14J,DTR
63.22,25.374,39060e67,461F35,181,33000,444,,A319,OH-LVH,1738837547,OUL,HEL,AY9972,AY,0,0,FIN9972,FIN
66.599,25.895,3905cf1a,39CEA5,218,750,126,,B738,F-HTVF,1738837546,ORY,RVN,,,0,-704,TVF22KR,TRA
62.369,27.183,3906219c,4601FD,214,19000,282,,AT75,OH-ATP,1738837547,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
64.47,28.133,3906273d,4853D2,199,33825,440,,B738,PH-HXI,1738837547,KAO,RTM,HV304,HV,0,2112,TRA304,TRA
63.905,35.352,39060718,151DD0,343,33975,20,,A320,RA-73168,1738837540,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.502,33.111,39061633,150601,42,12075,226,,L410,RA-67073,1738837540,LED,VKV,OAO9102,OA,0,576,OAO9102,OAO
65.755,32.918,39062445,151FB4,177,37000,432,,B737,RA-73652,1738837547,MMK,LED,5N508,5N,0,-128,AUL508,AUL
68.319,32.029,3905efd5,151FF7,341,12975,278,,A321,RA-73719,1738837547,SVO,MMK,SU1320,SU,0,-1216,AFL1320,AFL
61.748,32.651,3906135d,151E00,180,33975,429,,A319,RA-73216,1738837547,MMK,LED,SU6344,SU,0,-128,SDM6344,SDM
67.801,32.77,39062cbf,15202F,177,22225,452,,A320,RA-73775,1738837547,MMK,SVO,SU1323,SU,0,1472,AFL1323,AFL
64.917,34.635,3906006f,151ECB,341,34050,450,,A320,RA-73419,1738837547,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.868,39.685,39060b69,151FB9,13,34025,456,,B738,RA-73657,1738837547,SVO,ARH,5N215,5N,0,0,AUL215,AUL
65.079,49.156,39059978,06A120,345,36000,477,,A35K,A7-AND,1738837547,DOH,LAX,QR739,QR,0,0,QTR739,QTR
61.732,44.424,3905a6a6,151DE8,260,34000,465,,B738,RA-73192,1738837547,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.698,45.01,3905509a,781783,264,37975,478,,B789,B-20D1,1738837547,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.766,48.92,3905921c,8964E1,350,36000,477,,A388,A6-EVJ,1738837547,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
63.466,50.025,3905997b,8964B4,347,35000,474,,A388,A6-EVF,1738837547,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.973,50.26,3905a1a1,06A11F,347,36000,486,,A35K,A7-ANC,1738837547,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.231,50.544,3905a0a1,06A2C5,351,32000,486,,B77W,A7-BEV,1738837547,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.712,51.351,3905fcf3,151D43,231,34000,413,,A21N,RA-73027,1738837547,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.25,52.447,3905feb1,155BEF,51,37000,434,,SU95,RA-89071,1738837547,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
65.748,55.879,3905f361,151D4C,48,13500,330,,B735,RA-73036,1738837547,VKO,USK,UT595,UT,0,-2112,UTA595,UTA
65.856,62.774,390575e0,14FA0A,242,32025,449,,T204,RA-64010,1738837547,PKC,,RA64010,RA,0,0,RA64010,KBS
62.35,70.105,3905e1f5,151F1A,84,37000,414,,B738,RA-73498,1738837548,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.723,71.592,3905e147,155C01,82,35000,430,,SU95,RA-89089,1738837548,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.734,71.923,3905f954,151D6C,41,33000,366,,B734,RA-73068,1738837548,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.698,72.936,390616bb,155BDA,187,21900,406,,SU95,RA-89050,1738837548,BVJ,,4G216,4G,0,-2176,GZP216,GZP
68.415,73.372,39061a1b,151EFB,237,38000,443,,B738,RA-73467,1738837549,NSK,DME,S78872,S7,0,0,SBI8872,SBI
65.328,75.723,3905e7d0,155C43,38,17375,352,,SU95,RA-89155,1738837549,NBC,NUX,WZ1506,WZ,0,-1856,RWZ1506,RWZ
66.072,76.525,39062f47,155BC5,357,0,0,,SU95,RA-89029,1738837548,NUX,,4G260,4G,1,0,GZP260,GZP
64.983,79.373,39059921,151FD4,265,36000,440,,A333,RA-73684,1738837548,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.77,81.942,3905f300,151D56,269,33975,375,,B735,RA-73046,1738837548,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.082,111.632,3905d406,151DBA,295,34000,468,,B77W,RA-73146,1738837548,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.059,-175.66,390588d3,A57B27,66,33500,460,,B744,N452SN,1738837544,NRT,ORD,KD4874,KD,0,64,WGN4874,WGN
61.008,-171.763,39055d3e,789246,59,37000,535,,A35K,B-LXN,1738837547,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
54.533,-159.036,3905cc88,C038A3,283,34000,510,,B789,C-FVLQ,1738837549,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.885,-151.435,39054af1,A4C79B,69,10625,285,,B744,N407KZ,1738837550,NRT,ANC,5Y7832,5Y,0,-1088,GTI7832,GTI
61.168,-150.001,39052972,780C5B,87,0,18,,B77L,B-2091,1738837550,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.173,-149.987,39061903,A38C66,205,0,1,,BCS3,N328DU,1738837550,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.19,-150.001,39023ca6,ABD6C6,89,0,0,,B77L,N862FD,1738837552,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.191,-150,3904b50a,AB96A4,75,0,0,,B77L,N846FD,1738837547,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.192,-149.995,3905eba8,A870E2,100,0,0,,MD11,N643FE,1738837547,ANC,,,,1,0,FDX169,FDX
61.179,-149.994,39062ea0,A97C49,67,0,0,,B744,N710CK,1738837548,ANC,DFW,K4811,K4,1,0,CKS811,CKS
61.171,-149.99,39062cc7,AAC71D,230,0,7,,B77L,N794CK,1738837550,ANC,MIA,K4221,K4,1,0,CKS221,CKS
61.173,-149.984,3905f955,A3472F,151,0,0,,BCS3,N310DU,1738837499,ANC,,DL931,DL,1,0,DAL931,DAL
61.031,-149.794,3905ce7a,A7F63D,316,8825,266,,B737,N612AS,1738837551,SEA,ANC,AS225,AS,0,-1472,ASA225,ASA
59.737,-147.05,39061cfa,ACF0D8,131,31150,515,,B39M,N933AK,1738837550,ANC,LAX,AS150,AS,0,704,ASA150,ASA
60.488,-146.167,390627a4,ABED10,118,37000,520,,B77L,N868FD,1738837550,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
56.261,-144.3,3905e91e,78129E,297,34000,430,,B789,B-1345,1738837549,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
60.429,-144.14,3906166c,A7F445,110,39000,527,,B748,N611UP,1738837551,ANC,SDF,5X197,5X,0,-64,UPS197,UPS
59.677,-140.468,39060892,A19D7B,105,25000,283,,BE20,N203DH,1738837228,ENA,YAK,,,0,0,N203DH,
59.119,-141.485,3906133e,A7E151,120,35000,470,,B737,N607AS,1738837549,ANC,SEA,AS118,AS,0,0,ASA118,ASA
57.496,-140.736,390614b4,780A28,126,37000,518,,B748,B-LJF,1738837551,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
59.459,-139.366,39060f27,A77B6F,110,39000,500,,B744,N581UP,1738837549,ANC,SDF,5X5171,5X,0,0,UPS5171,UPS
59.087,-137.949,3906258e,A82C98,297,34000,410,,B737,N626AS,1738837528,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
57.689,-137.282,39060f19,899123,120,33000,507,,B77L,B-16782,1738837550,ANC,ORD,BR646,BR,0,0,EVA646,EVA
55.604,-132.126,39060163,,139,6200,219,,LJ45,,1738837551,,,,,0,-1024,LJ45,
57.62,-134.967,39060331,A2B112,119,35000,470,,B38M,N27258,1738837528,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.227,-135.406,39060cdb,ABBE4A,122,33000,509,,B748,N856GT,1738837550,ANC,ORD,5Y557,5Y,0,64,GTI557,GTI
56.608,-135.003,3905a168,8990DA,280,32000,453,,B77W,B-16711,1738837551,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.356,-134.568,390630ca,A262AE,174,0,9,,LJ45,N253AL,1738837543,JNU,ANC,,,1,0,N253AL,
56.674,-134.338,3905b063,8990E4,285,32000,451,,B77W,B-16722,1738837551,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.656,-133.493,390504e9,71C010,108,35000,499,,B77W,HL8010,1738837550,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.382,-132.929,390557ed,A690BF,282,36000,471,,A359,N522DZ,1738837551,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.09,-130.471,3905631b,8691AA,93,33000,497,,B77W,JA784A,1738837547,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.793,-128.858,39060119,3C4592,110,39000,510,,B77L,D-AALR,1738837549,ANC,ATL,3S529,3S,0,0,BOX529,DHK
57.646,-127.309,39053c8a,71C362,108,39000,505,,A359,HL8362,1738837550,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
60.802,-127.124,39059c0d,71C517,281,36000,465,,B789,HL8517,1738837547,EWR,ICN,YP132,YP,0,0,APZ132,APZ
54.319,-124.192,39054ecb,868340,96,35000,507,,B77W,JA743J,1738837550,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.519,-122.156,390535e7,71C346,112,35000,503,,B77W,HL8346,1738837552,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.185,-120.937,39052ee2,840DF8,111,37000,515,,A35K,JA03WJ,1738837551,HND,JFK,JL6,JL,0,-64,JAL6,JAL
59.225,-120.912,39053c58,71BE44,115,35000,522,,B748,HL7644,1738837549,ICN,JFK,KE81,KE,0,-128,KAL081,KAL
61.029,-120.204,390535a1,71C217,106,35000,497,,B77W,HL8217,1738837552,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
56.22,-109.707,39061485,C07B05,110,23650,430,,BCS3,C-GUPG,1738837552,YMM,YYZ,AC1162,AC,0,1088,ACA1162,ACA
58.982,-114.288,3905b0ca,841520,291,36000,456,,A35K,JA05WJ,1738837552,JFK,HND,JL3,JL,0,64,JAL3,JAL
60.924,-114.019,3905b024,780CB6,293,32000,458,,B748,B-2485,1738837552,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.535,-112.23,3905b0d4,71BE22,293,34000,445,,A388,HL7622,1738837552,JFK,ICN,KE86,KE,0,-192,KAL086,KAL
57.253,-109.329,3905b2ac,780A3F,304,36000,451,,B748,B-LJJ,1738837551,ATL,ANC,CX93,CX,0,64,CPA093,CPA
58.7,-102.965,39051d8a,71C042,112,35000,511,,B77W,HL8042,1738837551,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.801,-97.863,390546fa,C02432,326,0,12,,AT75,C-FNSJ,1738837497,YRT,YTH,,,1,0,CFNSJ,
55.914,-72.636,3904a307,800584,203,36000,458,,B77W,VT-ALU,1738837552,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
58.85,-71.939,3905d390,AA1E08,184,35275,476,,B752,N751CX,1738837549,BWI,THU,8C510,8C,0,1408,ATN510,ATN
54.523,-69.985,39049ef7,801659,192,40000,476,,A359,VT-JRF,1738837549,DEL,JFK,AI101,AI,0,0,AIC101,AIC
57.426,-68.895,390621b1,C01FBF,200,24850,184,,PC12,C-FMAO,1738837549,YVP,,,,0,1024,CFMAO,
58.152,-68.602,390571e9,04004B,225,37975,466,,B788,ET-AOU,1738837549,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
54.118,-68.136,3905a66c,406948,77,35000,30,,B77W,G-STBH,1738837544,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
58.212,-68.045,3904cc35,8963EA,209,39975,470,,A388,A6-EOM,1738837549,DXB,IAD,EK231,EK,0,128,UAE3MX,UAE
57.608,-64.883,3904dd82,896480,191,34000,472,,A388,A6-EUV,1738837549,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
58.66,-63.313,3904da44,896176,200,37996,468,,B77L,A6-EWD,1738837549,DXB,YUL,EK243,EK,0,0,UAE243,UAE
60.388,-58.778,3904a63e,C02EE7,227,39975,453,,B789,C-FRTU,1738837552,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
58.227,-58.492,39059f6d,,46,45000,537,,GLEX,,1738837549,,,,,0,0,GLEX,
55.048,-56.786,39059abc,39D2AC,86,40975,541,,A359,F-HUVM,1738837553,LAX,CDG,AF27,AF,0,-128,AFR027,AFR
57.768,-56.069,3905b3ad,4CC530,74,35000,508,,B38M,TF-ICP,1738837552,DEN,KEF,FI670,FI,0,0,ICE670,ICE
