latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.557,14.93,3ae1d64f,478E69,240,475,79,,EC45,LN-OTK,1750424147,TOS,,,,0,-512,DOC,
68.697,16.638,3ae34205,47809F,352,6875,202,,DH8C,LN-WFO,1750424160,EVE,ANX,WF866,WF,0,-64,WIF866,WIF
68.489,16.683,3ae2f0ab,47A1EF,120,0,9,,B738,LN-ENS,1750424161,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
73.971,17.62,3ae2c5f7,48C5ED,172,24950,232,,AT75,SP-SPN,1750424161,LYR,TOS,P8521,P8,0,0,SRN521,SRN
69.83,18.615,3ae2cd7e,4AC9F8,26,7950,270,,A20N,SE-ROX,1750424160,CPH,TOS,SK4454,SK,0,-2368,SAS182Y,SAS
69.024,18.793,3ae32cb6,479EC3,258,3750,103,,DA42,LN-PFN,1750424160,BDU,,,,0,0,UIT91A,PIP
69.688,18.916,3ae2ca09,47887E,284,0,0,,BE20,LN-BSD,1750424156,TOS,,,,1,0,,INR
69.759,19.171,3ae343ae,47808E,58,5900,142,,DH8A,LN-WIF,1750424160,TOS,HFT,,,0,1856,WIF4N,WIF
70.136,20.956,3ae3370b,47A310,58,19000,228,,DH8A,LN-WIY,1750424161,TOS,HFT,WF914,WF,0,-64,WIF3M,WIF
71.697,21.786,3ae2e29c,478382,158,925,152,,S92,LN-ONY,1750424159,HFT,,NOR644,NO,0,128,NOR644,BHL
71.193,23.157,3ae33593,47A711,345,175,58,,A169,LN-OXH,1750424160,HFT,,ALI1,AL,0,-320,ALI01,ALI
69.979,23.349,3ae348c6,4AC9F9,177,0,2,,A20N,SE-ROY,1750424160,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
70.273,24.695,3ae33606,4787FE,55,17925,203,,BE20,LN-BSF,1750424160,ALF,MEH,,,0,1280,BNOE,INR
69.738,29.171,3ae340b6,478891,280,9825,174,,BE20,LN-BSA,1750424160,KKN,TOS,,,0,1472,BNOK,INR
74.305,68.486,3ae2060d,8964B7,350,36000,506,,A388,A6-EVI,1750424162,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.681,138.653,3ae1fbb3,801538,254,32000,470,,B77L,VT-AEE,1750424162,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.6,-178.383,3ae22617,780DA9,275,34000,470,,B77L,B-2027,1750424145,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
62.847,-177.538,3ae23ea4,A6A6FE,40,35000,544,,A359,N528DN,1750424162,HND,ATL,DL294,DL,0,0,DAL294,DAL
62.83,-170.973,3ae1fed0,71C702,234,36000,488,,B789,HL8702,1750424166,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.23,-167.958,3ae23685,78076E,98,33000,475,,B77W,B-2088,1750424165,PEK,YVR,CA997,CA,0,0,CCA997,CCA
65.067,-162.708,3ae2073b,71C042,243,34000,489,,B77W,HL8042,1750424165,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.912,-158.361,3ae21212,84118C,247,38000,486,,A35K,JA04WJ,1750424165,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.275,-154.599,3ae20b5b,899020,268,32000,480,,B77W,B-18007,1750424165,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.804,-152.37,3ae21bae,71BE35,252,36000,453,,A388,HL7635,1750424165,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
66.851,-151.99,3ae228b8,8691AA,252,34000,449,,B77W,JA784A,1750424165,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.25,-150.878,3ae32361,A741E5,239,775,81,,PA18,N567L,1750424167,ANC,,,,0,0,N567L,DOI
61.26,-149.8,3ae21133,A5C99E,2,0,0,,B744,N472MC,1750424167,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
64.616,-148.254,3ae33dc1,A86A66,219,10800,299,,E75L,N641QX,1750424167,FAI,ANC,AS2050,AS,0,1344,QXE2050,ASA
61.359,-148.199,3ae3310b,A9876E,93,21750,465,,B744,N713CK,1750424167,ANC,JFK,K4935,K4,0,1792,CKS935,CKS
65.945,-139.83,3ae23971,8990E0,250,32000,478,,B77W,B-16718,1750424168,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.968,-139.672,3ae2384b,780231,269,40000,494,,B748,B-LJA,1750424167,JFK,ANC,CX3291,CX,0,0,CPA3291,CPA
61.288,-135.744,3ae3055c,A96B14,93,33000,474,,B744,N706CK,1750424167,ANC,ORD,K4963,K4,0,0,CKS963,CKS
62.052,-129.718,3ae23763,780CB6,282,34000,462,,B748,B-2485,1750424166,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.473,-114.45,3ae347e4,C0493C,90,600,1,,AS50,C-GBTB,1750424116,YZF,,,,0,0,CGBTB,CDN
62.467,-114.427,3ae344e8,C07D5D,106,0,8,,BE10,C-GVMI,1750424167,YZF,,,,1,0,CGVMI,BFL
65.615,-95.179,3ae1d76a,4BB0EE,234,40000,508,,A359,TC-LGN,1750424166,IST,SFO,TK289,TK,0,0,THY73G,THY
61.96,-74.159,3ae34288,C02501,105,13350,307,,DH8C,C-FOAI,1750424166,YZG,YWB,3H825,3H,0,64,AIE825,AIE
65.959,-71.101,3ae31fb6,C07AD9,332,23550,266,,AT43,C-GUNO,1750424166,YFB,YAB,5T880,5T,0,0,AKT880,AKT
66.552,-69.381,3ae261b6,485B44,258,35992,515,,B78X,PH-BKD,1750424168,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.033,-68.613,3ae2760d,C023C7,267,39000,493,,B789,C-FNOG,1750424168,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.755,-67.215,3ae24e65,,245,40000,486,,B744,,1750424169,,,,,0,-64,B744,
61.427,-54.918,3ae286f3,ABC651,254,38000,454,,A332,N858NW,1750424168,DUB,MSP,DL259,DL,0,0,DAL259,DAL
61.5,-54.646,3ae253c4,4B187F,254,37000,444,,A333,HB-JHF,1750424169,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
66.793,-52.785,3ae2ce3d,4CC2A3,257,34000,471,,B752,TF-FIN,1750424169,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.057,-51.845,3ae28561,4075B4,273,36000,502,,A35K,G-VPOP,1750424169,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.876,-51.222,3ae27b42,39D2AE,257,38000,471,,A359,F-HUVO,1750424168,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
62.975,-50.255,3ae24eb5,800584,257,34000,476,,B77W,VT-ALU,1750424166,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.537,-48.504,3ae275b1,A18284,233,30000,469,,B763,N197DN,1750424166,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.538,-48.379,3ae32d56,45AB53,78,18600,410,,B738,OY-JZS,1750424166,GOH,CPH,GL774,GL,0,0,GRL774,JTD
67.233,-48.344,3ae282fb,478F5C,252,36000,491,,A333,LN-RKM,1750424169,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.071,-48.109,3ae278d1,39CF0F,267,38000,485,,A359,F-HTYP,1750424166,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.028,-46.699,3ae26dd3,3C6571,250,36000,452,,A333,D-AIKQ,1750424168,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.099,-46.284,3ae28d84,4851AE,269,38000,496,,B789,PH-BHC,1750424168,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.098,-46.026,3ae25c74,A8C88F,268,34000,466,,B763,N665UA,1750424168,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.117,-45.808,3ae26def,3C64EF,269,34000,463,,A343,D-AIGO,1750424170,FRA,DFW,LH438,LH,0,64,DLH2K,DLH
63.103,-43.725,3ae2958c,AB3C0D,271,36000,496,,B789,N823AN,1750424170,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
67.659,-42.118,3ae253e4,4CAD47,280,39000,509,,A359,EI-IFD,1750424170,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.755,-42.022,3ae29029,C02FB8,288,39000,502,,B789,C-FSBV,1750424170,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.113,-40.84,3ae2a579,4063E6,287,36000,490,,A333,G-VSXY,1750424170,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.994,-40.093,3ae21aa9,48AE01,81,38975,506,,B788,SP-LRB,1750424169,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.057,-39.75,3ae2b99b,A996F9,243,13775,174,,S22T,N717KK,1750424169,RKV,UAK,,,0,320,N717KK,
64.028,-39.105,3ae2304a,4CC570,86,34975,455,,A21N,TF-IAA,1750424170,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
68.287,-38.204,3ae2902c,394A08,288,32000,503,,B77W,F-GSQI,1750424166,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.67,-37.886,3ae25916,A0A545,289,35975,20,,B78X,N14011,1750424152,FCO,ORD,UA971,UA,0,0,UAL971,UAL
61.576,-37.411,3ae29c76,A9CB18,290,32000,482,,B77W,N730AN,1750424170,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.785,-37.036,3ae2574e,4CAA9B,280,37000,469,,A332,EI-EJP,1750424170,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
67.314,-36.002,3ae2f480,4CC3F6,116,27000,245,,BE20,TF-FMS,1750424169,JAV,RKV,,,0,0,KING2,
62.688,-35.94,3ae28eae,3C656E,281,36000,477,,A333,D-AIKN,1750424170,FRA,STL,LH448,LH,0,0,DLH448,DLH
67.283,-35.838,3ae2efbc,4CC330,296,24025,291,,DH8B,TF-FXG,1750424169,KEF,JAV,FI127,FI,0,64,ICE127,ICE
68.262,-35.657,3ae23c7a,47C968,297,36000,508,,B789,LN-LNO,1750424170,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
65.186,-35.331,3ae29ee1,406590,294,33000,499,,B77W,G-STBD,1750424170,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.687,-34.928,3ae2b2cb,424C90,57,45000,447,,E55P,M-NORN,1750424170,YYT,KEF,,,0,0,CRX6A,CRX
64.52,-34.274,3ae30fc2,A16E7D,283,34000,461,,B752,N19117,1750424168,KEF,ORD,UA913,UA,0,-64,UAL913,UAL
63.501,-34.076,3ae27a9a,440184,283,36000,494,,B789,OE-LPM,1750424170,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.271,-33.998,3ae2fe6d,C07E51,225,43000,410,,E550,C-GVVS,1750424170,AEY,YUL,,,0,0,CGVVS,KNT
62.791,-33.725,3ae27786,3462C8,301,37000,471,,A332,EC-NEN,1750424170,BCN,LAX,IB2643,IB,0,0,IBE2643,LVL
63.421,-33.351,3ae24847,AAC4ED,284,34000,477,,B772,N793UA,1750424169,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.546,-32.209,3ae29bb1,A1D8FD,300,35000,487,,B772,N218UA,1750424169,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.145,-30.585,3ae2a818,406EC7,302,37000,502,,A388,G-XLEL,1750424167,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.914,-29.64,3ae29b6b,A254D8,298,34000,494,,B789,N24974,1750424169,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.908,-29.407,3ae2b02c,AC0196,288,38000,492,,B788,N873BB,1750424169,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
61.832,-28.712,3ae29dcd,3C4B29,289,33975,477,,B748,D-ABYI,1750424169,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.633,-27.813,3ae32287,A1373D,238,32000,418,,B763,N178DN,1750424169,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.65,-27.635,3ae2d04e,A0A91E,290,32950,440,,B752,N14120,1750424169,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.379,-26.135,3ae2ba66,A913D6,291,34000,442,,B763,N684UA,1750424170,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.356,-26.08,3ae2b753,A2A2E3,291,38000,476,,B788,N26906,1750424169,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
62.195,-25.362,3ae2b123,A86AB5,292,33000,446,,B763,N641UA,1750424169,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.299,-24.579,3ae2bdf9,4073CE,309,36000,489,,B789,G-VBEL,1750424170,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.973,-22.653,3ae30fde,4CC4E2,359,1150,114,,DA40,TF-KFH,1750424169,RKV,KEF,,,0,256,TFKFH,
62.237,-22.368,3ae29a3b,3C65AE,300,38000,474,,A388,D-AIMN,1750424169,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.64,-21.701,3ae33b28,4CC539,14,15000,273,,BE20,TF-NLF,1750424169,RKV,GJR,FNA574,FN,0,0,FNA574,FNA
64.844,-20.699,3ae333de,4CC4D2,228,14000,306,,DH8D,TF-FXA,1750424169,AEY,RKV,FI37,FI,0,64,ICE37R,ICE
65.13,-20.524,3ae2ba90,3A4DC0,300,33975,470,,B789,F-OTOA,1750424169,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.037,-20.148,3ae26d09,,300,41000,502,,GLF6,,1750424169,,,,,0,0,GLF6,
64.451,-18.394,3ae264c3,A13C0B,309,41000,502,,GL7T,N179QS,1750424169,NCE,SFO,,,0,0,N179QS,EJA
62.492,-18.251,3ae2c331,C058BF,273,40000,462,,B788,C-GHPU,1750424169,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.005,-16.692,3ae321e2,,78,7100,101,,AS50,,1750424169,,,,,0,1344,AS50,
66.075,-14.774,3ae2bef2,AB2C0C,296,38000,461,,A333,N819NW,1750424169,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.765,-14.334,3ae17648,8695C6,155,31000,507,,B77W,JA798A,1750424171,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.564,-14.183,3ae2cdf4,4CC564,305,38050,411,,A20N,TF-PPD,1750424171,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.177,-12.478,3ae2a7b5,AA92FB,316,36000,450,,B772,N78004,1750424171,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.189,-11.751,3ae322d7,45B981,102,36975,495,,C650,OY-NLA,1750424168,RKV,AAL,,,0,0,NFA033P,NFA
61.813,-11.324,3ae147d6,4078DD,141,39000,511,,A35K,G-XWBF,1750424171,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.461,-11.263,3ae2ab80,3C7A4A,312,36000,464,,A339,D-ANRJ,1750424171,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.586,-11.017,3ae2df08,485E2D,318,36000,476,,B78X,PH-BKG,1750424168,AMS,LAX,KL603,KL,0,128,KLM603,KLM
62.005,-10.645,3ae2e535,4A91B2,261,32000,409,,A21N,SE-DMR,1750424168,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.719,-10.561,3ae16c02,86DA38,159,40975,481,,B789,JA839A,1750424171,HND,CDG,NH215,NH,0,64,ANA215,ANA
66.96,-9.911,3ae2b20a,3C7A48,319,38000,465,,A339,D-ANRH,1750424171,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.125,-9.528,3ae17977,840DF8,167,39000,503,,A35K,JA03WJ,1750424168,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.724,-8.375,3ae2bda9,4CC553,289,37975,379,,A20N,TF-PPB,1750424152,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.292,-7.872,3ae2aa3e,48AE23,308,36000,419,,B789,SP-LSD,1750424171,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.603,-7.47,3ae2daac,C058C2,290,40000,461,,B788,C-GHPX,1750424171,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.052,-7.231,3ae2ec40,4CC4D1,297,475,112,,DH8D,TF-FXI,1750424171,KEF,FAE,FI300,FI,0,-704,ICE300,ICE
63.152,-6.699,3ae2addc,48AE07,301,38000,444,,B788,SP-LRH,1750424168,KRK,ORD,LO9,LO,0,128,LOT9FM,LOT
62.413,-6.51,3ae2d774,4CC56E,291,38025,401,,A20N,TF-PPF,1750424172,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.494,-5.95,3ae2e437,4CC48D,288,20000,203,,BE20,TF-NLB,1750424168,AES,AEY,FNA78,FN,0,0,MYA78,FNA
64.29,-5.784,3ae17080,86EEA0,157,38996,503,,B789,JA891A,1750424168,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.383,-2.129,3ae32965,4AC9ED,109,38750,501,,A20N,SE-ROM,1750424171,FAE,CPH,SK1778,SK,0,384,SAS1778,SAS
62.156,-1.541,3ae20010,06A12A,326,36000,444,,A35K,A7-ANN,1750424171,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.312,-0.431,3ae2c563,4CC2AD,295,38000,406,,B752,TF-FIV,1750424172,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.24,-0.38,3ae2e3cb,4ACA63,318,38000,463,,A359,SE-RSC,1750424171,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.763,5.948,3ae16ade,3C6707,169,41000,498,,A359,D-AIXG,1750424171,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.356,3.121,3ae2e998,C051E2,298,36000,442,,A333,C-GFAF,1750424171,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.98,6.717,3ae2dd72,4CC50F,110,35000,517,,B38M,TF-ICY,1750424171,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.249,6.36,3ae336d8,478E27,23,31000,396,,E290,LN-WEA,1750424171,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.049,6.237,3ae32e7e,478ECD,25,17000,329,,DH8D,LN-WDO,1750424171,BGO,AES,WF456,WF,0,-576,WIF8GH,WIF
61.334,5.641,3ae33a6a,45CAAF,112,15225,238,,AT45,OY-RUO,1750424171,FRO,OSL,DX577,DX,0,1024,DTR577,DTR
62.458,6.603,3ae32317,4785BF,332,9100,202,,DH8D,LN-WDI,1750424172,BGO,MOL,WF508,WF,0,-1728,WIF7L,WIF
62.598,6.754,3ae31b5b,4784C2,340,6025,206,,B738,LN-NOD,1750424172,OSL,MOL,DY426,DY,0,-640,NOZ426,NOZ
61.864,6.216,3ae34252,47812A,27,1450,126,,EH10,0276,1750424162,SDN,,,,0,1664,SAVER70,NOW
62.559,6.116,3ae3491e,478094,157,0,0,,DH8A,LN-WIL,1750424160,AES,OSL,WF8111,WF,1,0,WIF8111,WIF
62.559,6.103,3ae28ee1,4AC8F6,64,0,12,,A319,SE-RGV,1750424170,PMI,AES,,,1,0,BIX13A,BRX
61.532,11.51,3ae32e69,47BA78,4,33125,413,,A20N,LN-RGM,1750424173,OSL,TOS,SK4418,SK,0,1408,SAS54T,SAS
62.009,8.587,3ae322ad,4ACA6C,331,28725,356,,E195,SE-RSL,1750424172,OSL,KSU,SK2303,SK,0,-2240,SAS2303,SAS
63.252,11.763,3ae30de5,47808A,1,25000,230,,DH8A,LN-WIB,1750424173,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.21,11.941,3ae30658,4780BA,3,23000,259,,DH8C,LN-WFS,1750424172,OSL,SSJ,WF728,WF,0,0,WIF728,WIF
61.403,10.917,3ae2f9a6,4A91F9,185,22525,392,,A20N,SE-DOY,1750424173,TOS,OSL,SK4417,SK,0,-1856,SAS4417,SAS
62.931,8.18,3ae32860,47C1C6,242,20000,220,,BE20,LN-BSJ,1750424172,TRD,HOV,,,0,0,BNOG,INR
63.214,10.588,3ae33cfa,47BA1D,172,14500,342,,A20N,LN-RGN,1750424173,TRD,OSL,SK361,SK,0,2816,SAS361,SAS
63.817,11.437,3ae3070a,478F0E,199,10550,289,,DH8D,LN-WDM,1750424172,EVE,TRD,WF1365,WF,0,-1920,WIF1365,WIF
63.257,11.147,3ae31aab,4ACA69,54,8900,301,,E195,SE-RSI,1750424172,BGO,TRD,SK4164,SK,0,-2240,SAS4164,SAS
68.378,13.928,3ae31b47,478091,205,6300,170,,DH8A,LN-WII,1750424172,TOS,LKN,WF811,WF,0,-960,WIF3XT,WIF
63.458,10.728,3ae340aa,47A518,269,3300,220,,B738,LN-ENL,1750424172,TRD,LGW,DY1340,DY,0,4032,NOZ34G,NOZ
68.19,13.661,3ae316d4,47888D,208,975,129,,BE20,LN-BSC,1750424172,TOS,ALF,,,0,-1024,BNOE,INR
64.14,7.245,3ae2f8e7,478610,169,875,122,,S92,LN-OQG,1750424172,KSU,,HKS691,HK,0,0,HKS691,HMB
63.454,10.924,3ae2e82d,4CAFD8,182,0,8,,CRJ9,EI-GEF,1750424172,CPH,TRD,SK2880,SK,1,0,SAS24F,BCY
67.272,14.366,3ae347ac,4AC9EA,67,0,0,,A20N,SE-ROJ,1750424170,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.412,14.409,3ae34187,478099,29,4525,185,,DH8A,LN-WIR,1750424172,BOO,SKN,WF850,WF,0,1024,WIF850,WIF
67.261,14.438,3ae2cfc6,38AADC,345,800,62,,VL3,F-JGEK,1750424172,KSU,SSJ,,,0,-768,FJGEK,
66.439,14.716,3ae2e50b,478096,24,24975,261,,DH8A,LN-WIN,1750424172,OSL,HFT,WF7125,WF,0,0,WIF7125,WIF
67.025,14.744,3ae31222,478EA8,220,26000,268,,BE20,LN-BSI,1750424172,TOS,,,,0,64,BNOR,INR
63.746,16.751,3ae3197d,440606,178,35050,466,,A320,OE-LZC,1750424173,EVE,VIE,OS334,OS,0,0,AUA334C,AUA
61.691,17.086,3ae2a4db,4AAD34,12,2900,106,,P28A,SE-KIT,1750424173,LPI,SOO,,,0,-64,SEKIT,
61.429,17.172,3ae2f0d9,4AACAF,6,4825,101,,P28A,SE-KEO,1750424172,QMS,,,,0,-64,SEKEO,
62.947,17.745,3ae32cfa,4AB5E9,18,1900,101,,RALL,SE-MOI,1750424172,,,,,0,0,SEMOI,
62.178,17.803,3ae316bb,4CC548,296,36000,418,,B39M,TF-ICD,1750424172,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.795,17.877,3ae2e559,4895EC,358,3000,30,,P68,SP-FPM,1750424172,BMA,,,,0,0,SPFPM,
61.424,18.273,3ae32647,45AC30,4,34425,409,,A320,OY-KAP,1750424173,ARN,TOS,SK1492,SK,0,448,SAS1492,SAS
61.86,18.712,3ae31677,4AC8E4,185,38000,477,,A319,SE-RGD,1750424172,KRN,ARN,SK1045,SK,0,0,SAS68L,BRX
63.023,18.773,3ae31fd3,4ACA87,6,39000,447,,B38M,SE-RTG,1750424172,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
61.947,19.889,3ae2dd9f,7813A0,77,37000,479,,A333,B-1097,1750424172,EDI,PEK,HU408,HU,0,0,CHH408,CHH
