latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.663,-174.296,38277187,71C007,233,34000,480,,B77W,HL8007,1732844946,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.306,-172.525,38276f66,86951C,233,34000,473,,B77W,JA793A,1732844949,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.924,-171.673,382789f4,A0566A,238,35975,460,,B78X,N12021,1732844946,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.317,-165.898,3827925c,868DB5,238,34000,433,,B77L,JA771F,1732844949,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
67.229,-161.311,38280423,A7F63D,315,23050,353,,B737,N612AS,1732844949,ANC,RDB,AS9671,AS,0,-2304,ASA9671,ASA
61.404,-164.859,38281868,A5828E,291,2950,190,,C208,N454SF,1732844949,BET,,,,0,-384,N454SF,
64.741,-164.17,38278dbc,71C218,241,34000,434,,B77W,HL8218,1732844949,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.17,-161.494,38281a5b,AC84CC,150,4050,157,,C208,N9055F,1732844949,OTZ,,,,0,-832,N9055F,
61.276,-154.542,38280ae4,A801D3,268,34000,414,,MD11,N615FE,1732844950,ANC,CAN,FX6011,FX,0,0,FDX601D,FDX
61.707,-150.031,38282427,A4CB5F,168,1025,111,,B407,N408LM,1732844949,WOW,,,,0,448,N408LM,
61.288,-150.87,3827f5b5,A51E24,267,8125,281,,B744,N429MC,1732844949,ANC,ICN,5Y8382,5Y,0,960,GTI8382,GTI
61.242,-150.259,38281e33,846A5B,273,4400,264,,B748,JA14KZ,1732844949,ANC,NRT,KZ133,KZ,0,1472,NCA133,NCA
67.55,-145.911,382758de,71BE44,256,32000,480,,B748,HL7644,1732844948,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.737,-142.861,38275f5a,71BE36,261,32000,482,,B748,HL7636,1732844950,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.983,-137.09,3827a364,71C381,266,36000,492,,A359,HL8381,1732844951,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.615,-136.8,3827bb9d,8990EB,279,32000,488,,B77L,B-18775,1732844951,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.738,-135.493,3827a693,A68D27,261,40000,462,,MD11,N521FE,1732844950,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
61.931,-133.71,3827ecd6,78029E,96,33000,494,,B744,B-2425,1732844949,ANC,JFK,O3181,O3,0,0,CSS181,CSS
61.675,-132.423,3827b90d,AC30E9,275,36000,457,,B77L,N885FD,1732844951,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
61.223,-130.832,3827c081,71BC20,279,38000,445,,B744,HL7420,1732844948,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
61.974,-129.95,3827b862,A80E46,275,38000,465,,B748,N618UP,1732844948,SDF,ANC,5X72,5X,0,0,UPS72,UPS
65.242,-126.587,3827c706,899135,291,34000,477,,B77L,B-16789,1732844950,ORD,TPE,BR649,BR,0,0,EVA649,EVA
65.465,-123.51,3827ad96,899137,288,34000,475,,B77L,B-16786,1732844948,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.127,-114.711,3827ff86,,25,5500,158,,DHC6,,1732844948,,,,,0,-512,DHC6,
63.318,-112.813,3827b012,869210,314,32000,482,,B77W,JA787A,1732844948,ORD,HND,NH111,NH,0,64,ANA111,ANA
64.112,-112.062,3827cefe,C01723,302,32000,489,,B77W,C-FITU,1732844948,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.411,-109.956,38281aa0,C068BA,50,33000,436,,B732,C-GNRD,1732844949,YZF,,N5134,N5,0,-64,NRL134,NRL
64.991,-107.655,38280e49,A4B8C3,57,14700,293,,C130,N403LC,1732844952,YZF,,L2403,L2,0,-1792,LYC403,LYC
67.971,-107.173,3828163d,C07B4D,212,24000,257,,AT72,C-GUSA,1732844952,YCB,,SUT7217,SU,0,0,SUT7217,SUT
63.012,-106.751,3827f1e6,C06078,85,25000,257,,BE20,C-GKNV,1732844952,YZF,,,,0,0,N,KEW
61.609,-104.84,3827cf2a,AA92FF,309,34000,507,,B772,N78008,1732844949,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.585,-95.466,3827e1e4,3C64F8,56,33000,507,,A343,D-AIGX,1732844950,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.445,-93.658,3827f55b,C0071C,33,10975,261,,AT72,C-FCRZ,1732844949,YTH,YRT,MO484,MO,0,-192,CAV484,CAV
61.702,-93.286,3827daf2,4CC2C5,51,37000,461,,B752,TF-FIU,1732844950,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.877,-92.719,3827c673,A2B501,52,33000,503,,B77W,N2737U,1732844950,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.807,-92.105,3828243b,,315,0,60,,AT43,,1732844952,,,,,1,0,AT43,
61.914,-91.769,3827c33b,AAAC4A,54,33000,498,,B772,N787UA,1732844950,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.839,-91.639,3827cc9d,485B44,51,34975,503,,B78X,PH-BKD,1732844950,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.611,-88.839,3827aa6f,4CC52C,65,35000,482,,B38M,TF-ICN,1732844951,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.598,-87.523,3827dc81,485B43,59,34996,505,,B78X,PH-BKC,1732844951,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.691,-81.912,3827cf12,A4F239,67,35000,498,,A339,N418DX,1732844951,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.697,-81.541,3827b693,A1A2A2,64,35000,497,,B772,N204UA,1732844951,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.331,-69.243,3827e90f,,22,23075,340,,C560,,1732844950,,,,,0,-1856,C560,
61.594,-12.095,38280fba,4D24B4,119,33050,451,,A21N,9H-WDT,1732844955,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
65.942,-7.507,3826f565,86E79A,155,37000,489,,B789,JA872A,1732844953,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.92,-3.547,3827901b,896598,112,35000,541,,A35K,A6-XWC,1732844955,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
66.381,33.221,38277f0a,7608FA,120,35025,500,,B77L,AP-BGZ,1732844955,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.437,40.738,38268f0c,781344,260,38000,468,,A359,B-1081,1732844955,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.553,42.4,38278b99,781FB2,262,38000,466,,A359,B-32EZ,1732844954,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.591,43.695,38279052,78100B,262,35975,466,,B789,B-7898,1732844954,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.641,43.88,38279134,78076C,263,34000,460,,B77W,B-2086,1732844954,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.748,43.592,38280759,155BFE,66,35025,475,,SU95,RA-89086,1732844955,LED,NUX,YC846,YC,0,64,LLM846,LLM
62.731,45.771,3828010f,151FDE,28,33000,482,,A320,RA-73694,1732844955,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.737,45.865,3827902a,781CE6,264,38000,453,,A359,B-327V,1732844954,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.8,47.779,382794ba,780AE6,267,34000,451,,B77W,B-2040,1732844956,PEK,FRA,CA965,CA,0,0,CCA965,CCA
62.128,49.427,38276fe0,781417,261,36000,460,,B789,B-1112,1732844954,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.88,49.629,38275eaa,507C59,134,38975,479,,B788,UK78706,1732844954,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.56,50.494,38280055,155C04,54,35000,472,,SU95,RA-89092,1732844954,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.648,51.409,38276ab0,7817FB,273,35975,463,,B789,B-20DT,1732844954,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.717,52.286,3827ff1d,151DE2,268,36025,420,,A319,RA-73186,1732844954,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.826,53.204,3827215f,7816B5,272,38000,457,,A359,B-308M,1732844954,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.792,54.589,382773ce,781696,273,38000,456,,A359,B-308C,1732844954,PVG,MXP,CA967,CA,0,0,CCA967,CCA
62.458,55.901,3828081f,151E05,267,36025,426,,A319,RA-73221,1732844954,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.706,57.027,3827a5f3,7812A0,275,31975,463,,B789,B-1341,1732844954,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.88,57.602,38277c33,781AC5,274,38000,465,,A359,B-321N,1732844955,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.677,57.612,38274e7c,78103A,275,38000,425,,A333,B-8577,1732844955,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.267,65.133,382811b6,151DD3,272,36000,420,,A320,RA-73171,1732844957,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.275,65.758,3827ea54,151FFB,76,33000,463,,A321,RA-73723,1732844954,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
62.036,68.928,3827eeac,151D4D,88,37000,459,,B735,RA-73037,1732844955,VKO,KGP,UT445,UT,0,64,UTA445,UTA
61.697,70.429,3827c005,152012,105,34975,453,,A320,RA-73746,1732844957,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
61.342,73.052,3827e583,15201E,89,1875,139,,A320,RA-73758,1732844956,SVO,SGC,SU1512,SU,0,-1152,AFL1512,AFL
65.805,73.269,3827e0ef,155C00,84,25775,434,,SU95,RA-89088,1732844954,DME,NUX,YC90,YC,0,-1984,LLM90,LLM
68.218,75.479,3828170d,151E25,250,34000,382,,B738,RA-73253,1732844955,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
64.641,99.647,38280a0d,151E34,284,34000,395,,B737,RA-73268,1732844953,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.781,101.992,3827b798,151E2E,278,34000,334,,B737,RA-73262,1732844958,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.531,109.138,382819ba,151EBA,243,36000,420,,A320,RA-73402,1732844956,MJZ,OVB,S75244,S7,0,128,SBI5244,SBI
65.836,118.918,382811a6,151D96,296,29425,499,,B738,RA-73110,1732844955,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
60.308,-177.735,38272523,841520,232,36000,478,,A35K,JA05WJ,1732844958,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.048,-179.064,38279488,A31A2D,266,36000,477,,B789,N29961,1732844955,LAX,HKG,UA801,UA,0,0,UAL801,UAL
56.466,-179.93,3827b71f,86DCC4,252,40000,490,,B788,JA841J,1732844955,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.78,-178.876,38277e06,71C042,230,34000,471,,B77W,HL8042,1732844955,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.765,-178.147,3827b85c,C01040,254,36000,462,,B789,C-FGDZ,1732844958,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.087,-177.034,3827a870,8990DD,268,32000,485,,B77W,B-16715,1732844958,SFO,TPE,BR7,BR,0,0,EVA007,EVA
54.106,-174.904,382794e2,71BE34,271,36000,470,,A388,HL7634,1732844958,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.706,-170.375,382788fc,C023C8,260,37975,477,,B789,C-FNOH,1732844957,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.568,-169.584,382784ce,A65800,248,40000,470,,A359,N508DN,1732844959,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.337,-167.887,3827ef0c,71C045,249,32000,449,,B77L,HL8045,1732844958,ANC,ICN,KE270,KE,0,0,KAL270,KAL
57.719,-164.722,3827c6f2,71BD78,261,38000,472,,A359,HL7578,1732844949,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.22,-163.128,38277e87,899017,73,35000,500,,B77L,B-18780,1732844958,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
61.081,-163.091,382819b1,A808D3,292,825,144,,GA8,N617AV,1732844952,BET,,,,0,128,N617AV,
61.009,-162.852,38281eee,A38398,292,1200,169,,C208,N3252Y,1732844958,BET,,,,0,0,N3252Y,
60.75,-161.85,3828032a,A697DE,26,600,50,,GA8,N524AV,1732844927,KUK,,,,0,-192,N524AV,
60.782,-161.837,382823cd,A2CBAF,202,0,17,,C208,N28AN,1732844960,BET,,,,1,0,N28AN,
60.767,-161.833,3827ff04,AD8E8F,26,200,40,,C207,N9728M,1732844953,KKH,BET,,,0,-192,N9728M,GUN
57.171,-158.325,3828216b,A0EB47,47,1300,110,,C207,N1587U,1732844927,PTH,,,,0,0,N1587U,
61.028,-157.651,3828011d,780A70,265,30000,452,,B748,B-LJM,1732844959,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
56.163,-157.149,3827c388,A2E014,290,33000,473,,B77W,N2846U,1732844957,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.378,-156.292,3827bbf6,A254DA,291,37000,480,,B789,N24976,1732844958,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.168,-149.975,38275904,7812E3,90,0,30,,GLF5,B-5999,1732844960,ACY,ANC,B5999,B5,1,0,B5999,
57.347,-149.823,38276587,AC0906,287,38000,431,,B788,N875BD,1732844957,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.175,-149.987,38282279,899105,89,0,0,,B744,B-18719,1732844957,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
60.771,-150.816,38281da0,A280D0,43,3200,112,,P212,N260US,1732844960,ENA,,,,0,0,N260US,KNW
61.168,-150.126,38279c03,A5823E,89,750,123,,B744,N454PA,1732844959,ORD,ANC,5Y8675,5Y,0,-704,GTI8675,
61.197,-150.007,382820ee,A97CB5,89,0,0,,B77L,N710GT,1732844957,ANC,NLU,5Y363,5Y,1,0,GTI363,LSI
61.19,-150.003,3826eef1,ABF6D7,253,0,0,,B77L,N870FD,1732844957,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38281ee5,AB92ED,75,0,0,,B77L,N845FD,1732844960,ANC,,FX9790,FX,1,0,FDX9790,FDX
61.197,-149.997,3827e310,A23783,323,0,5,,B190,N242AX,1732844960,KTN,ANC,KO69,KO,1,0,AER69,AER
61.179,-149.995,382816d6,A976A5,89,0,0,,B77L,N709GT,1732844957,ANC,,5Y348,5Y,1,0,GTI348,LSI
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732844958,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,3828224f,71C285,355,0,0,,B77L,HL8285,1732844957,ANC,ORD,KE231,KE,1,0,KAL231,KAL
61.163,-149.976,38280fa4,A2A219,337,0,1,,C208,N269TD,1732844901,PAQ,ANC,,,1,0,N269TD,
61.17,-149.973,3827f616,,90,0,54,,BE20,,1732844960,,,,,1,-64,BE20,
61.175,-148.021,382803b3,AC50FA,99,33475,518,,B77L,N893FD,1732844959,ANC,IND,FX22,FX,0,3712,FDX22,FDX
61.019,-147.659,3827fda3,A5417E,107,27625,523,,B744,N438GT,1732844961,ANC,ORD,5Y654,5Y,0,2048,GTI654,GTI
60.506,-147.544,3827e09f,A5EC61,300,31150,396,,B739,N481AS,1732844961,SEA,ANC,AS131,AS,0,-960,ASA131,ASA
59.078,-145.555,3827bda8,781D6D,306,32000,410,,B77L,B-221S,1732844958,LAX,PVG,CK222,CK,0,0,CK222,CKK
57.652,-145.145,3827edae,86EBD8,294,36000,420,,B789,JA887A,1732844958,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.397,-143.999,3827f9bb,AC7A61,131,33000,540,,B744,N903AR,1732844958,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
55.391,-140.737,38267d5e,781FBE,114,39000,550,,A359,B-32F8,1732844960,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
54.974,-139.214,3827f6a3,86D266,296,37975,425,,B788,JA814A,1732844960,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.456,-138.819,38279d28,899124,303,36000,430,,B77L,B-16783,1732844958,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.252,-137.491,3827da7a,A0F5E7,104,33000,503,,B763,N161FE,1732844960,ANC,MEM,FX14,FX,0,64,FDX14,FDX
58.041,-130.116,38280053,A826E9,109,33000,520,,B748,N624UP,1732844958,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
57.062,-135.388,3828175c,A784D5,135,375,137,,B738,N584AS,1732844960,KTN,SIT,AS7004,AS,0,-832,ASA7004,ASA
60.717,-135.073,3827fcfa,C023A9,160,0,34,,BE20,C-FNNC,1732844960,YEV,YXY,TA420,TA,1,0,TA420,NCB
59.52,-134.392,3827abe7,A61C5C,286,40000,438,,B763,N493MM,1732844959,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
55.238,-131.942,3827b3d0,A4C3E4,310,34000,430,,B744,N406KZ,1732844960,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
54.37,-129.722,3828049a,ACB46D,324,36000,412,,B39M,N918AK,1732844960,SEA,JNU,AS63,AS,0,0,ASA63,ASA
54.332,-128.053,38280002,C073A9,336,21375,273,,B350,C-GRUU,1732844962,YVR,YBL,CRN411,CR,0,-1472,CRN411,CRN
58.544,-128.853,3827c360,A62781,292,40000,420,,B763,N496MM,1732844958,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.429,-128.578,382823db,C012BE,172,2625,164,,B737,C-FHCN,1732844961,YXT,YQR,5T1584,5T,0,1536,AKT1584,AKT
61.048,-127.622,3827b543,AC096A,279,40000,455,,B77L,N875FD,1732844960,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.869,-124.975,3827ba18,A75DC7,279,39950,454,,MD11,N574FE,1732844960,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
56.542,-123.628,3827d63a,A7F445,115,33000,540,,B748,N611UP,1732844958,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.432,-122.973,3827c30d,AC25C4,117,35000,524,,B77L,N882FD,1732844959,ANC,MEM,FX108,FX,0,0,FDX108,FDX
56.016,-121.13,382807d3,A32309,81,10825,212,,C208,N301A,1732844959,YXT,YXJ,,,0,-1088,CFTSU,
55.336,-121.096,38281f83,C05605,196,25000,304,,DH8D,C-GGOY,1732844959,YXJ,YVR,AC8370,AC,0,-64,JZA370,ACA
55.453,-119.898,3827f299,A806D8,118,33000,548,,B748,N616UP,1732844958,ANC,SDF,5X57,5X,0,0,UPS57,UPS
61.017,-119.526,382815ea,,235,21750,272,,BE20,,1732844960,,,,,0,-1344,BE20,
54.687,-117.662,3827ed48,A81F7B,122,33000,562,,B748,N622UP,1732844959,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.357,-117.224,382821a9,C063C4,271,11700,203,,BE20,C-GLUH,1732844959,ZHP,,CWA924,CW,0,0,CWA924,CWA
54.176,-115.42,38275ffa,407AF3,221,38000,468,,A35K,G-XWBI,1732844960,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
57.382,-111.701,38280086,C05A0A,5,0,0,,B733,C-GICN,1732844920,YYC,HZP,5T1748,5T,1,0,AKT1748,AKT
54.905,-110.355,38280769,3C6566,33,37000,473,,A333,D-AIKF,1732844961,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
56.666,-111.873,3828217c,C013E6,205,21175,381,,B737,C-FHNX,1732844960,JHL,YYC,5T1421,5T,0,2944,AKT1421,AKT
56.374,-111.442,38281c5e,C06E35,230,2500,124,,P06T,C-GPTC,1732844961,YMM,,,,0,192,CGPTC,
56.714,-110.723,3827fd39,06A2B4,41,29000,475,,B77W,A7-BEP,1732844960,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.65,-110.467,382809f9,C02EC7,41,37000,494,,B789,C-FRSO,1732844961,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.554,-109.762,3827fb1d,89649F,43,31000,477,,B77W,A6-EQG,1732844961,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
59.369,-107.458,3827f8c8,48440F,45,37025,486,,A332,PH-AOA,1732844961,YVR,AMS,KL682,KL,0,0,KLM226,KLM
59.022,-107.105,382822f6,C08100,178,14075,177,,AT43,C-GWWD,1732844961,ZFD,,RS422,RS,0,1600,RS422,WEW
54.081,-105.839,382817ab,C047E5,16,19000,250,,BE20,C-GBFW,1732844959,YXE,,RS290,RS,0,0,RS290,
57.975,-105.75,38281dd2,C07405,179,21000,286,,AT45,C-GRYI,1732844961,YSF,YPA,4T102,4T,0,0,RS102,WEW
55.83,-104.442,3827df16,06A0F4,35,33000,491,,A35K,A7-ANT,1732844959,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.537,-103.319,3827de80,AC10D8,306,40000,458,,B77L,N877FD,1732844958,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.964,-103.094,382807ef,485345,42,36975,504,,B789,PH-BHM,1732844961,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.822,-101.947,3827cb02,,66,6075,240,,B350,,1732844959,,,,,0,-1152,B350,
57.695,-100.791,3827e538,ABC5B8,318,30000,535,,B748,N858GT,1732844961,CVG,ICN,PO963,PO,0,0,PAC963,DHK
57.236,-97.78,3827c943,7380C4,36,35000,495,,B789,4X-EDE,1732844962,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.716,-97.335,3827da51,71BA02,314,32000,506,,B77W,HL7202,1732844958,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.463,-85.388,3827caae,A2A2DF,63,39000,476,,B788,N26902,1732844958,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.331,-80.114,3827d7ee,C065B7,64,8500,207,,BE20,C-GMNM,1732844959,YWG,,,,0,-512,VN09,
56.512,-74.511,38279369,89631D,246,32000,494,,B77L,A6-EFM,1732844962,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
54.642,-66.022,38277308,AB9A5B,230,32000,441,,B77L,N847FD,1732844960,FRA,MEM,FX3,FX,0,0,FDX3,FDX
56.358,-62.128,38277559,AB87C8,233,34000,465,,B77L,N842FD,1732844962,STN,MEM,FX1,FX,0,0,FDX1,FDX
55.448,-64.518,38277cf3,AC45D5,244,36000,454,,B77L,N890FD,1732844962,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
55.02,-61.709,3827b549,A35EEB,247,36025,446,,B763,N316UP,1732844963,STN,SDF,5X238,5X,0,64,UPS238,UPS
55.245,-61.651,3827acd2,A81BC4,246,34000,469,,B748,N621UP,1732844954,CGN,SDF,5X214,5X,0,-64,UPS214,UPS
55.815,-58.76,3827fc57,43F78E,36,31700,448,,BCS3,,1732844962,YMX,PIK,AIB309,AI,0,-704,AIB309,
56.179,-58.722,3827c01a,C0208A,242,32000,462,,B763,C-FMIJ,1732844943,EMA,YHM,W8346,W8,0,0,CJT346,CJT
56.383,-58.691,3827adea,3C4593,255,36000,465,,B77L,D-AALS,1732844963,FRA,ORD,3S448,3S,0,0,BOX448,DHK
57.914,-51.835,3827c1a5,A9FA04,264,31996,474,,B789,N742AM,1732844960,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.067,-48.789,3827d1ef,A8C88F,87,37004,481,,B763,N665UA,1732844960,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
57.902,-47.417,3827dd16,70209F,58,36975,489,,B789,S2-AJY,1732844961,YYZ,IST,BG306,BG,0,0,BBC306,BBC
57.251,-47.266,3827d258,407F94,263,32025,452,,B763,G-DHLR,1732844960,EMA,CVG,D02,D0,0,0,DHK002,DHK
55.439,-46.413,3827dcd6,4CAAF1,78,38996,475,,A333,EI-EIK,1732844960,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
56.746,-46.155,3827e82b,8964BE,52,33996,489,,B789,A6-BLN,1732844960,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
54.971,-45.552,3827df5c,478D42,54,37996,472,,A333,LN-RKR,1732844960,EWR,CPH,SK910,SK,0,0,SAS910,SAS
58.096,-44.307,3827b47b,ABA7D9,270,32000,453,,B77L,N850FD,1732844962,STN,IND,FX9,FX,0,0,FDX9,FDX
54.697,-44.087,3827cc40,4CA5C6,81,39000,494,,A332,EI-DUO,1732844960,ORD,DUB,EI122,EI,0,0,EIN122,EIN
55.848,-43.319,3827dfc8,4A91AF,56,34950,468,,A21N,SE-DMO,1732844960,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.966,-40.646,3827c529,A0A522,80,34996,492,,B78X,N14001,1732844962,ORD,FRA,UA944,UA,0,0,UAL944,UAL
58.104,-37.845,3827d914,0D0ED6,270,36004,469,,B789,XA-DHN,1732844962,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.094,-36.728,38278f07,3C458C,73,36996,491,,B77L,D-AALL,1732844962,CVG,LEJ,D0395,D0,0,0,BOX395,DHK
58.093,-36.693,3827d54e,A07176,268,36000,471,,B789,N128AM,1732844960,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.326,-27.75,38276a99,407C8A,97,37000,464,,B77L,G-DHLY,1732844962,LAX,EMA,D051,D0,0,0,DHK051,DHK
55.967,-4.819,38281323,4077C6,66,1325,131,,EC45,G-GMAH,1732844962,GLA,,HLE5,HL,0,0,HLE05,GMA
54.677,-6.142,38281594,407477,245,850,130,,B738,G-NPTA,1732844964,EMA,BFS,,,0,-832,NPT2L,NPT
