latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.21,-18.349,384135f3,800583,260,34000,475,,B77W,VT-ALT,1733556238,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.087,-18.258,38414d10,89655A,261,35996,458,,A388,A6-EVN,1733556238,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
70.21,-15.043,38414bed,896174,265,36000,451,,B77L,A6-EWB,1733556235,DXB,YUL,EK243,EK,0,0,UAE243,UAE
72.476,5.981,38415f85,896597,289,36000,478,,A35K,A6-XWB,1733556235,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
72.331,7.702,3841753d,89618E,289,37996,476,,A388,A6-EEO,1733556235,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
71.363,14.978,38417c96,896461,296,34000,483,,A388,A6-APF,1733556238,AUH,JFK,EY1,EY,0,0,ETD1,ETD
68.759,15.744,38423bea,4786C5,39,10925,213,,DH8A,LN-WIU,1733556238,SKN,TOS,WF844,WF,0,1408,WIF8C,WIF
69.489,19.309,384219b8,461F6E,2,14350,357,,A320,OH-LXM,1733556236,HEL,TOS,AY935,AY,0,-1728,FIN935,FIN
70.344,22.759,38418b2d,89659C,319,36000,486,,A35K,A6-XWF,1733556238,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
72.023,24.648,3841856f,89610F,321,32000,471,,B77W,A6-ECH,1733556238,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.642,73.228,3841ec39,155BC5,322,29025,355,,SU95,RA-89029,1733556238,,,4G9669,4G,0,192,GZP9669,GZP
69.269,88.395,3841c398,151FE1,277,32000,450,,B77W,RA-73697,1733556241,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
70.915,114.782,3841ee2d,151E3D,286,32000,484,,B77W,RA-73277,1733556240,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.071,-170.29,3841c034,3C6705,45,37000,500,,A359,D-AIXE,1733556241,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.028,-166.944,3841bb52,86E7BC,23,37000,497,,B789,JA873A,1733556243,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.765,-164.998,3841bbaa,86E4B8,37,37000,500,,B789,JA867J,1733556243,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.782,-162.293,3841bf38,78007F,282,38000,477,,B744,B-2476,1733556241,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
65.8,-159.571,384230bf,A72841,132,13525,199,,DC3,N560PT,1733556243,OTZ,ANC,DAZ10,DA,0,64,DAZ10,
61.384,-144.602,38422358,A6A33F,89,33000,469,,A21N,N527DE,1733556244,ANC,MSP,DL377,DL,0,64,DAL377,DAL
61.272,-150.471,38422b51,A62781,267,11600,312,,B763,N496MM,1733556243,ANC,HGH,M61031,M6,0,2048,AJT1031,SRR
61.246,-150.073,3842221c,A80CF8,320,3175,191,,MD11,N618FE,1733556244,ANC,CAN,FX6031,FX,0,1856,FDX6031,FDX
63.92,-148.455,38422b39,,15,16450,267,,BE20,,1733556242,,,,,0,-192,BE20,
67.353,-143.502,38419086,406D79,57,36975,512,,B789,G-ZBKC,1733556234,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.235,-141.24,384230dd,ABA7D9,82,33000,483,,B77L,N850FD,1733556242,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
63.585,-94.183,38422fd5,C06078,306,14000,227,,BE20,C-GKNV,1733556244,YRT,,,,0,0,N,KEW
63.899,-87.447,3841d740,4BB194,53,36975,470,,B789,TC-LLT,1733556245,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.426,-78.234,3841e6e3,A4BF95,60,37000,470,,A339,N405DX,1733556242,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.023,-75.212,3841e7b5,406D7B,79,39000,485,,B789,G-ZBKE,1733556242,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.207,-74.556,3841f7c7,C085D5,77,37000,489,,B789,C-GYRS,1733556242,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.855,-74.217,38417f0f,4ACA63,56,39000,487,,A359,SE-RSC,1733556243,LAX,CPH,SK932,SK,0,0,SAS932,SAS
68.068,-69.593,3841af0c,AA92F9,66,37000,485,,B772,N78002,1733556242,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.528,-62.852,3841b290,47C1C2,66,39000,470,,A333,LN-RKU,1733556245,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.925,-56.009,384179f9,4BB188,244,31975,479,,B789,TC-LLH,1733556244,IST,MEX,TK181,TK,0,-64,THY181,THY
65.195,-54.472,3841ec3e,7608FA,43,33000,478,,B77L,AP-BGZ,1733556246,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.017,-52.959,38406d99,C023AA,235,38000,441,,B77L,C-FNND,1733556244,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.029,-50.527,3841a03c,406ECD,96,38975,482,,B789,G-VMAP,1733556244,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.832,-45.163,38418662,06A122,71,35000,535,,A35K,A7-ANF,1733556237,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.966,-50.274,38418c88,48AE26,79,39000,503,,B789,SP-LSG,1733556245,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.998,-49.814,3841d463,C079CE,85,37000,493,,B789,C-GUDH,1733556244,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.826,-47.673,3841e2b5,7805AA,49,33000,512,,B77L,B-2075,1733556245,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.513,-44.352,3841b7b1,406B4A,103,39000,484,,B789,G-VOOH,1733556243,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.906,-41.411,38408e67,C02EBD,261,31975,391,,B789,C-FRSE,1733556243,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
68.087,-39.948,384083be,800C3E,232,34000,443,,B77W,VT-ALX,1733556245,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.153,-38.866,38421ac7,4CC4F1,254,34000,342,,B763,TF-ISP,1733556243,KEF,JFK,FI721,FI,0,0,ICE721,ICE
65.158,-38.816,38418cfb,4BB192,252,35975,348,,B789,TC-LLR,1733556243,IST,MEX,TK189,TK,0,0,THY189,THY
63.111,-26.774,38419525,0101DD,268,35975,338,,B789,SU-GET,1733556244,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.131,-27.926,3841e486,89644C,81,33000,582,,B77W,A6-EPW,1733556245,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.554,-25.287,38414bec,478D42,78,39000,501,,A333,LN-RKR,1733556245,MIA,CPH,SK954,SK,0,0,SAS954,SAS
63.798,-22.642,3841ae60,4CC52F,69,3250,192,,B39M,TF-ICC,1733556244,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
64.012,-22.336,384237b4,4CC553,123,10025,304,,A20N,TF-PPB,1733556245,KEF,STN,OG800,OG,0,3968,FPY1,FPY
67.733,-18.345,38414403,06A073,294,32000,449,,B77L,A7-BBC,1733556246,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.148,-21.118,384174f9,3965A4,108,37000,531,,B77W,F-GZNE,1733556246,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.488,-19.256,3841b7c6,89644B,92,33000,586,,B77W,A6-EPV,1733556245,ORD,DXB,EK236,EK,0,64,UAE5WR,UAE
66.647,-19.237,38419f39,C01754,140,35000,524,,B77W,C-FIVR,1733556246,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.708,-18.685,384230c3,4CC552,145,32975,584,,A20N,TF-PPA,1733556244,KEF,DUB,OG880,OG,0,-64,FPY13Z,FPY
61.906,-16.25,38422e22,4CC561,123,39000,508,,A20N,TF-PPC,1733556244,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
65.396,-8.167,38415975,C01C52,309,37975,477,,B789,C-FKSV,1733556247,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.195,-13.704,38422bec,4CC569,102,37000,481,,A20N,TF-PPE,1733556235,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.378,-13.255,3841ad4e,4ACA65,103,41000,528,,A359,SE-RSE,1733556244,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
64.055,-10.22,38415b7f,06A11D,119,37000,517,,A35K,A7-ANA,1733556245,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.858,-9.425,3841c8c1,4BA88F,307,34000,452,,A332,TC-JDO,1733556247,IST,YYZ,TK6079,TK,0,0,THY6079,THY
62.858,-9.095,3841840a,896452,109,33000,500,,B77W,A6-EQC,1733556245,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.813,-7.367,38417f1a,06A121,99,37025,518,,A35K,A7-ANE,1733556246,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
63.24,-6.828,384182b4,06A071,121,33000,483,,B77W,A7-BAG,1733556244,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.491,-3.958,3841570d,06A127,102,37000,513,,A35K,A7-ANK,1733556246,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.462,-3.839,3841c1a5,06A07A,102,33000,490,,B77W,A7-BAM,1733556246,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.579,-3.705,38418d76,478854,100,41000,491,,A333,LN-RKS,1733556247,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.772,-2.306,3841c122,C2C36D,115,39000,481,,A332,330003,1733556245,YQB,RIX,CFC4479,CF,0,0,CFC4479,CFC
64.856,1.641,3842107c,461FA1,284,35975,400,,A321,OH-LZL,1733556247,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.275,1.967,3841702f,C080DD,308,37975,476,,B789,C-GWUU,1733556247,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.457,11.085,38423a3a,4CACC8,91,3350,219,,CRJ9,EI-FPT,1733556247,TRD,OSL,SK345,SK,0,1984,SAS345,SAS
62.328,11.562,3842358c,47BB0A,6,39000,455,,A20N,LN-RGL,1733556246,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.484,11.602,38423b73,478747,280,2225,137,,S92,LN-OQL,1733556247,BNN,,HKS328,HK,0,64,HKS328,HMB
67.236,13.659,38422fe0,47A185,219,34000,405,,B738,LN-ENT,1733556247,TOS,LPA,,,0,-64,NOZ5RT,NOZ
67.334,13.758,38423adf,47808F,287,7300,189,,DH8A,LN-WIG,1733556247,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.269,14.365,38423d61,47842E,196,0,4,,A139,LN-OLV,1733556247,BOO,,LTR139,LT,1,0,LTR139,
62.154,15.898,384214e8,44CC43,33,39025,455,,A20N,OO-SBC,1733556247,BRU,KTT,SN1027,SN,0,64,BEL3TF,BEL
63.866,16.179,38420f4a,4074B8,50,37025,469,,A20N,G-UZHH,1733556246,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
62.928,19.612,38422f2e,4CACCA,17,33000,438,,CRJ9,EI-FPV,1733556248,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
61.54,20.476,3841c796,507C55,298,37975,456,,B788,UK78705,1733556246,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.75,24.209,384136fa,781D8D,244,34000,468,,B77L,B-221W,1733556246,PVG,STN,CK213,CK,0,-64,CKK213,CKK
67.148,24.96,38423c19,461F39,176,18075,381,,A319,OH-LVL,1733556246,KTT,HEL,AY572,AY,0,2240,FIN5X,FIN
63.172,25.387,384234a4,461F67,181,38875,444,,A320,OH-LXF,1733556245,OUL,HEL,AY434,AY,0,640,FIN434,FIN
66.559,25.826,38423dd3,461F65,39,0,0,,A320,OH-LXD,1733556198,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
66.367,26.181,384206e4,48AF0D,7,9175,297,,B38M,SP-LVN,1733556248,WAW,RVN,LO7551,LO,0,-2368,LOT7551,LOT
67.544,32.418,38422104,151DF0,5,37600,432,,A319,RA-73200,1733556245,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.329,29.764,38423c9f,4613E5,15,300,50,,H500,OH-HNX,1733556245,,,,,0,-256,OHHNX,
65.225,31.993,38421e73,151FB5,358,37000,444,,B738,RA-73653,1733556247,LED,MMK,5N507,5N,0,64,AUL507,AUL
68.34,32.597,3842068b,151FED,7,35025,430,,A321,RA-73709,1733556141,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.752,51.084,38418a9f,151E3C,235,36000,459,,B77W,RA-73276,1733556248,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.842,51.605,38410ca4,04008C,270,34000,440,,B77L,ET-ARJ,1733556248,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.82,53.507,3841d62d,151EC0,272,38000,405,,B738,RA-73408,1733556248,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.526,54.521,3841ace0,781579,276,37975,413,,A333,B-303Z,1733556247,PEK,DUB,HU751,HU,0,64,CHH751,CHH
67.747,54.8,3841ad8b,151DC4,225,38000,480,,A359,RA-73156,1733556247,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.347,58.977,3841bedc,151E42,249,34000,453,,B773,RA-73282,1733556248,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.312,63.396,3840fa16,780AE6,279,34000,433,,B77W,B-2040,1733556247,PEK,FRA,CA957,CA,0,64,CCA957,CCA
62.822,71.69,38423263,155BBC,251,34000,425,,SU95,RA-89020,1733556247,NOJ,,4G292,4G,0,0,GZP292,GZP
66.328,64.946,3841b7e9,151E40,242,34000,480,,B773,RA-73280,1733556249,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.878,71.8,3841aa18,781AA6,286,36000,446,,A359,B-321J,1733556247,PVG,LGW,MU213,MU,0,0,CES213,CES
64.901,74.513,38420789,155C38,34,31500,391,,SU95,RA-89144,1733556248,UFA,NUX,WZ1081,WZ,0,-1344,RWZ1081,RWZ
66.066,76.528,38423bcf,151D4C,202,0,1,,B735,RA-73036,1733556244,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.966,78.422,3841d658,151EF9,268,37975,419,,A20N,RA-73465,1733556247,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.67,81.08,38423355,151E23,219,36000,449,,B738,RA-73251,1733556249,NSK,,Y74012,Y7,0,-64,TYA4012,TYA
61.881,113.061,3842185b,151E30,33,20600,350,,B738,RA-73264,1733556250,IKT,MJZ,6R542,6R,0,-1600,DRU542,DRU
62.911,119.03,3841be49,151DB7,321,32000,442,,B77W,RA-73143,1733556249,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
62.096,129.763,38423c69,151E04,30,0,8,,A319,RA-73220,1733556248,YKS,,FV2456,FV,1,0,SDM2456,SDM
64.733,173.072,38419680,780BB9,267,36000,480,,B77L,B-2098,1733556232,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
56.751,-176.422,38413521,A523C6,60,36996,496,,B744,N430GT,1733556251,XMN,ANC,5Y8542,5Y,0,0,GTI8542,GTI
57.651,-179.948,3841ef06,71BC19,242,33000,454,,B744,HL7419,1733556249,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
56.96,-177.488,3840f69e,8694FA,258,34000,470,,B77W,JA792A,1733556249,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.749,-176.371,38418a2a,A9F67D,60,35000,506,,B744,N741CK,1733556251,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.215,-174.451,38417f92,,61,35000,511,,B744,,1733556249,,,,,0,0,B744,
57.237,-174.184,3841afa7,AA8499,62,33000,499,,B77L,N777SA,1733556249,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.129,-173.873,384174f6,AA7F8D,247,36000,476,,B77L,N776CK,1733556249,ORD,ICN,K4226,K4,0,0,CKS226,DHK
59.585,-166.717,38417940,A5C99E,271,38000,473,,B744,N472MC,1733556251,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
59.023,-170.275,38421860,A623CA,243,38025,449,,B763,N495MM,1733556251,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.543,-172.757,3841d257,869560,67,33000,500,,B77W,JA795A,1733556250,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.868,-167.468,384180d0,899133,259,34000,453,,B77L,B-16788,1733556248,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
60.427,-159.557,38413297,AB9E12,86,35000,477,,B77L,N848FD,1733556252,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.387,-162.813,38419743,71C285,74,31000,490,,B77L,HL8285,1733556250,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.058,-165.221,3841c492,A801D3,68,32975,490,,MD11,N615FE,1733556250,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
59.083,-164.681,3841292a,A82952,72,34975,490,,MD11,N625FE,1733556251,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.04,-164.341,3841a276,71C362,72,37000,493,,A359,HL8362,1733556249,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.063,-164.194,3841a62d,,73,33000,518,,B744,,1733556251,,,,,0,0,B744,
59.159,-163.518,38418c5a,89912D,63,35000,499,,B77L,B-16787,1733556251,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.659,-161.095,3840f39f,A84343,72,35000,500,,B748,N631UP,1733556251,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.99,-159.049,3841bddf,86CF16,74,39000,510,,B788,JA806A,1733556251,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.123,-158.112,3841978b,A65092,75,37000,507,,A359,N506DN,1733556252,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.487,-156.976,3841a9a7,A5417E,88,41000,498,,B744,N438GT,1733556252,IWK,ANC,5Y8578,5Y,0,0,GTI8578,GTI
57.535,-154.775,3841b1ef,8694B6,78,35000,493,,B77W,JA790A,1733556252,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.507,-154.617,384100a0,ABC591,75,34700,469,,B77L,N858FD,1733556252,CAN,ANC,FX9054,FX,0,-448,FDX9054,FDX
59.784,-153.784,3840ed3e,71C041,86,33000,485,,B77W,HL8041,1733556252,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.565,-151.247,38423ddf,A240AE,210,0,0,,P212,N244US,1733556250,ENA,,,,1,0,N244US,
61.189,-150.002,38412599,AC0D21,255,0,0,,B77L,N876FD,1733556251,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-149.999,38416122,ABFA8E,75,0,0,,B77L,N871FD,1733556252,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.176,-149.988,38422645,71BE46,28,0,0,,B744,HL7646,1733556244,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
60.218,-144.207,38422768,AAE59E,283,34000,458,,B38M,N801AK,1733556251,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.167,-150.394,3840eab7,8990EB,90,3825,146,,B77L,B-18775,1733556252,TPE,ANC,CI5322,CI,0,-448,CAL5322,CAL
61.195,-150.008,3842036f,A0665B,343,0,22,,B190,N125AX,1733556253,KTN,ANC,KO746,KO,1,0,AER746,AER
61.191,-150.004,384234be,A77F26,67,0,5,,B744,N582UP,1733556253,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733556252,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733556249,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150,384217f5,A18A1C,89,0,0,,B763,N199FE,1733556252,ANC,,FX120,FX,1,0,FDX120,FDX
61.172,-149.999,384221d7,71C045,345,0,2,,B77L,HL8045,1733556253,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.171,-149.996,3842372a,A61C5C,247,0,0,,B763,N493MM,1733556252,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.175,-149.991,3840f320,ABAF6E,70,0,0,,B748,N852GT,1733556248,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
60.825,-148.9,3841f76b,A262AD,291,16900,392,,B739,N253AK,1733556253,SEA,ANC,AS212,AS,0,-2560,ASA212,ASA
60.671,-148.751,3841c2e7,A1272F,319,21975,409,,B38M,N17333,1733556253,DEN,ANC,UA280,UA,0,-2496,UAL280,UAL
60.605,-147.478,384198d3,780A1D,290,27625,415,,B748,B-LJE,1733556253,ORD,ANC,CX2095,CX,0,-1856,CPA2095,CPA
59.948,-147.079,3841d399,ADA167,324,36000,459,,B39M,N978AK,1733556253,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
60.979,-146.552,3841a4bc,A97639,266,36000,474,,B744,N709CK,1733556253,ORD,ANC,K4936,K4,0,0,CKS936,CKS
59.337,-143.163,3842012a,A47597,302,36000,440,,B738,N387DA,1733556251,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.966,-142.977,3841e655,A658A1,297,32000,510,,B744,N508KZ,1733556251,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
57.615,-142.358,3841d5a0,AC7A5B,314,34000,470,,B39M,N903AK,1733556251,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.549,-141.341,3841e6d3,4CAC46,294,36000,471,,A332,EI-MYY,1733556250,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.326,-141.311,3841af18,899107,300,36000,470,,B744,B-18721,1733556251,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
57.565,-137.734,38420ee0,A721E0,311,47800,430,,LJ45,N559LM,1733556251,PAE,ANC,,,0,-64,N559LM,
57.063,-136.239,3841b9b0,AA5BC5,298,36000,493,,B744,N767CK,1733556254,CVG,ICN,K4618,K4,0,0,CKS618,CKS
57.26,-135.486,384234e5,A79D78,196,4775,232,,B738,N590AS,1733556254,JNU,SIT,AS70,AS,0,-512,ASA70,ASA
57.972,-134.94,3841d0ec,A36EAE,328,34000,456,,BCS3,N320DU,1733556253,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.359,-134.61,38421b21,A828E1,94,450,136,,B737,N625AS,1733556252,ANC,JNU,AS7096,AS,0,-896,ASA7096,ASA
54.314,-128.42,3841a182,780231,307,34025,428,,B748,B-LJA,1733556254,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
57.257,-126.461,3841d65a,899104,293,36000,429,,B744,B-18718,1733556252,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
54.436,-117.919,3842385a,C0576B,143,23000,323,,B190,C-GHCS,1733556251,YQU,YYC,CNK55,CN,0,0,CNK55,CNK
54.418,-112.898,384236cd,C0808D,22,23000,262,,BE20,C-GWRS,1733556251,YEG,,,,0,0,CGWRS,
59.931,-111.247,3841fbe0,42441F,104,33000,515,,B748,VQ-BBM,1733556252,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
58.968,-105.205,3841f081,780DA9,311,30000,431,,B77L,B-2027,1733556254,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
58.682,-103.804,3841ea3c,407FCC,65,37000,537,,A35K,G-XWBR,1733556254,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
58.406,-94.946,38420303,4CA5C6,64,37000,486,,A332,EI-DUO,1733556251,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.209,-97.009,3840332c,76CCE5,128,41000,566,,A359,9V-SGE,1733556252,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.261,-94.557,3841d5f3,4BA947,59,33000,498,,B77W,TC-JJG,1733556251,LAX,IST,TK10,TK,0,0,THY10,THY
56.078,-92.23,3841f3d5,A4DCA4,305,34000,408,,B744,N412MC,1733556254,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
58.615,-91.569,3841df89,4B191B,64,33000,487,,B77W,HB-JNF,1733556254,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
59.794,-89.958,3841e335,4B1916,66,33000,498,,B77W,HB-JNA,1733556254,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
59.125,-86.523,3841f46d,406D78,72,39000,506,,B789,G-ZBKB,1733556251,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.926,-65.257,3841b53c,3C65AC,63,39000,516,,A388,D-AIML,1733556254,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.901,-64.923,3841548a,4BB185,223,38000,462,,B789,TC-LLE,1733556251,IST,HAV,TK183,TK,0,0,THY183,THY
58.692,-60.565,38415374,4BB199,217,38000,452,,B789,TC-LLY,1733556254,IST,MIA,TK157,TK,0,0,THY4JD,THY
