latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.249,-69.107,38afb2ea,A1CB0F,59,31000,511,,B77W,N2142U,1736650848,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.955,-67.456,38afa77c,4BA959,49,33000,496,,B77W,TC-JJY,1736650848,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.972,-64.24,38afbb23,A2A3B5,59,33000,512,,B789,N26966,1736650846,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.173,-63.961,38afc9fd,39D2AC,80,39000,505,,A359,F-HUVM,1736650846,SEA,CDG,AF367,AF,0,0,AFR367,AFR
65.91,-60.376,38af9f99,4BB0EB,59,37000,510,,A359,TC-LGK,1736650846,LAX,IST,TK180,TK,0,0,THY12E,THY
64.256,-58.808,38af9c3f,A1D8FD,74,35000,501,,B772,N218UA,1736650846,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.887,-50.352,38afeee1,C0583F,55,37000,484,,A333,C-GHKW,1736650847,YUL,FRA,AC844,AC,0,0,ACA844,ACA
63.59,-42.496,38afe412,C0582B,68,39000,464,,A333,C-GHKC,1736650847,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
62.845,-25.615,38afff0d,4D0102,302,33825,523,,B748,LX-VCC,1736650849,LUX,SEA,,,0,512,CLX37F,CLX
65.83,-15.549,38afa486,A0566A,125,35975,547,,B78X,N12021,1736650849,ORD,FRA,UA944,UA,0,0,UAL944,UAL
63.614,18.333,38b04f71,4AAA41,257,6650,139,,A169,SE-JRA,1736650849,UME,,DFL5940,DF,0,64,DFL5940,INR
65.241,22.394,38aeae6a,461F4E,167,41000,507,,A359,OH-LWG,1736650850,ICN,HEL,AY42,AY,0,64,FIN42,FIN
61.452,24.584,38aeb1ec,461F56,180,21875,392,,A359,OH-LWO,1736650829,KIX,HEL,AY68,AY,0,-1728,FIN68,FIN
67.069,31.843,38b01d1e,151FBC,354,34900,358,,B738,RA-73660,1736650850,KGD,MMK,5N530,5N,0,0,AUL530,AUL
64.122,36.433,38af30d0,7818A8,249,35975,426,,B789,B-20EC,1736650849,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.346,39.614,38af3cbe,780D9F,259,34000,438,,B77W,B-2023,1736650849,PVG,LGW,MU201,MU,0,0,CES201,CES
61.504,42.855,38af26e2,78149E,262,37975,426,,B789,B-1168,1736650850,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.594,43.044,38af6b94,7812A4,262,36000,415,,A333,B-1020,1736650850,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.622,43.535,38af4c57,781AC5,263,38000,431,,A359,B-321N,1736650850,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.108,44.533,38af4724,7815A9,257,37975,403,,B789,B-208A,1736650850,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.502,45.77,38aff1e6,151E63,263,34000,389,,B738,RA-73315,1736650850,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.834,46.227,38b02099,151DEB,256,34025,388,,A320,RA-73195,1736650851,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.841,52.113,38af602b,780DA9,270,34000,418,,B77L,B-2027,1736650851,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.656,54.107,38b01fb7,151E28,232,36000,381,,B738,RA-73256,1736650850,DME,NSK,Y7403,Y7,0,0,TYA104,TYA
66.486,55.081,38afa597,801666,329,38000,437,,A359,VT-JRH,1736650850,DEL,JFK,AI101,AI,0,256,AIC101,AIC
65.68,55.955,38afac3d,8004DF,332,32000,429,,B77W,VT-ALQ,1736650850,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.337,56.331,38af9747,80159F,334,32000,428,,B77W,VT-AEP,1736650850,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.033,59.743,38b011eb,155C03,81,35050,521,,SU95,RA-89091,1736650850,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.319,60.479,38afc01c,800462,331,32000,435,,B77W,VT-ALM,1736650851,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.737,61.121,38af9247,151DBE,247,34000,413,,B77W,RA-73150,1736650847,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.338,63.077,38af6133,780B15,279,35975,418,,B788,B-2737,1736650850,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
66.839,66.677,38b018c4,155BDA,66,33000,461,,SU95,RA-89050,1736650850,VKO,,4G415,4G,0,0,GZP415,GZP
66.659,66.927,38b01d66,151FDE,241,1475,142,,A320,RA-73694,1736650848,DME,SLY,YC32,YC,0,0,LLM32,LLM
67.697,70.663,38afeb9d,151ED4,243,33975,398,,A20N,RA-73428,1736650850,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.547,71.003,38afb5e5,78115B,100,39000,508,,A333,B-8383,1736650851,LHR,TFU,CA424,CA,0,-64,CCA424,CCA
61.341,73.405,38b058fc,152001,180,0,0,,A321,RA-73729,1736650831,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
63.982,73.621,38b026c7,140B31,327,30000,360,,E170,RA-02865,1736650851,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
62.035,88.828,38b00e87,151E2E,263,36000,428,,B737,RA-73262,1736650848,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.172,125.607,38b00341,151EF8,271,32025,401,,A20N,RA-73464,1736650851,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.85,167.562,38af57cd,781E2A,241,32000,467,,B77L,B-222H,1736650851,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.443,-179.269,38af21a0,A1EDE9,217,34000,439,,B772,N223UA,1736650851,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.971,-178.795,38affe82,71C043,243,34000,440,,B77L,HL8043,1736650851,ANC,ICN,KE250,KE,0,0,KAL250,KAL
54.617,-178.766,38afa92b,78082E,265,32000,458,,B77W,B-2090,1736650853,SFO,PEK,CA986,CA,0,0,CCA986,CCA
54.05,-178.513,38af8f47,781EBC,267,31000,463,,B77L,B-222W,1736650851,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
60.351,-177.655,38af674f,A0A545,248,36004,447,,B78X,N14011,1736650853,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.407,-177.471,38af6986,899133,231,32000,438,,B77L,B-16788,1736650853,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.383,-177.099,38b0245e,,245,43004,444,,GL5T,,1736650672,,,,,0,-128,GL5T,
56.569,-177.01,38af70c5,A806D8,60,32992,504,,B748,N616UP,1736650853,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.109,-176.125,38af93f2,A43100,271,36000,469,,B789,N36962,1736650851,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.827,-176.111,38af788b,AA9BB8,256,35000,460,,B772,N783AN,1736650851,LAS,NRT,AA187,AA,0,0,AAL187,AAL
54.611,-175.906,38afb3b0,A2E014,278,33000,470,,B77W,N2846U,1736650853,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.753,-174.559,38af72e4,789219,55,37000,510,,A35K,B-LXG,1736650851,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.822,-171.44,38af6349,A4CF26,68,35000,493,,B744,N409MC,1736650851,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
56.91,-171.434,38af6ad3,A81BC4,68,35000,496,,B748,N621UP,1736650848,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.047,-170.807,38af8cad,A2CB13,273,36000,490,,B789,N27958,1736650849,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
58.286,-169.187,38af95c0,A76A3A,69,35000,502,,B744,N577UP,1736650848,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.933,-165.02,38af80dc,A4C79B,72,35000,513,,B744,N407KZ,1736650853,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
60.334,-164.401,38b01674,A3C53A,161,2900,150,,C208,N342FA,1736650819,SCM,KPN,,,0,-576,N342FA,
59.391,-162.787,38af48f7,A80A8F,74,33000,513,,B748,N617UP,1736650853,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
61.134,-162.123,38b055f1,A032FD,341,2675,179,,C208,N1115M,1736650853,BET,,,,0,0,N1115M,
60.871,-161.882,38b02f1a,A01471,155,1800,86,,C207,N104K,1736650852,BET,,,,0,0,N104K,
60.566,-161.787,38b053cb,A4DA7A,358,2600,199,,PA31,N4112E,1736650853,KWN,BET,,,0,-320,N4112E,
58.717,-161.573,38b05269,A0376E,254,21975,226,,B190,N113AX,1736650853,DLG,SNP,KO67,KO,0,64,AER67,AER
60.88,-161.558,38b05748,A6A645,25,1200,110,,C207,N5277J,1736650821,BET,,,,0,0,N5277J,
58.001,-160.014,38aff032,872F7E,272,38000,444,,B789,JA922A,1736650852,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.932,-159.587,38b04591,A86D51,263,38000,377,,B763,N642GT,1736650853,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
55.772,-158.498,38aff8de,71C252,291,34000,500,,B77L,HL8252,1736650851,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.179,-158.194,38b058ac,A6DCA9,60,8900,173,,BE20,N541LM,1736650853,DLG,ANC,,,0,1536,N541LM,
61.128,-157.527,38b0379b,A6B8E1,267,16475,246,,BE20,N532LM,1736650853,ANC,BET,,,0,0,N532LM,
61.032,-156.376,38b02823,8990A6,259,30000,406,,B77L,B-18781,1736650853,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.729,-154.352,38b02221,A8103E,52,41000,516,,B737,N619AS,1736650852,ADK,ANC,AS187,AS,0,0,ASA187,ASA
59.627,-151.506,38b05017,A87EDD,274,850,78,,C152,N6467L,1736650853,HOM,,,,0,-320,N6467L,
60.633,-151.165,38b057cf,A2A219,34,1625,130,,C208,N269TD,1736650852,ENA,,,,0,704,N269TD,
61.175,-151.094,38b051fe,A73220,270,18025,335,,B738,N563AS,1736650853,ANC,BET,AS45,AS,0,3072,ASA45,ASA
57.511,-151.032,38affe5f,86CEF4,279,39975,423,,B788,JA805A,1736650852,SEA,HND,NH117,NH,0,64,ANA117,ANA
54.297,-150.917,38affea9,A4FC00,302,34000,461,,A339,N420DX,1736650851,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.961,-150.132,38b051fd,A4CF16,222,1525,109,,B407,N409LM,1736650852,MRI,,,,0,0,N409LM,
61.197,-150.007,38b055ef,A4EB80,196,0,0,,B744,N416MC,1736650853,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736650852,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736650852,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,38b021e9,A68D27,253,0,0,,MD11,N521FE,1736650850,ANC,,FX20,FX,1,0,FDX20,FDX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736650849,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,38b020c8,A816BF,89,0,0,,MD11,N620FE,1736650852,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,38b0383a,A75A10,89,0,0,,MD11,N573FE,1736650804,ANC,,,,1,0,FDX157D,FDX
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736650853,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.176,-149.998,38afa9e0,,135,0,12,,K35R,,1736650853,,,,,1,0,K35R,
61.198,-149.997,38b057ec,A23783,241,0,1,,B190,N242AX,1736650845,ANC,,KO966,KO,1,0,AER966,AER
61.191,-149.996,38b05685,AC54B1,165,0,0,,B77L,N894FD,1736650853,ANC,,FX9710,FX,1,0,FDX9710,FDX
61.192,-149.995,38b04ccd,A801D3,163,0,0,,MD11,N615FE,1736650853,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.177,-149.992,38b0590c,71C075,89,0,0,,B77L,HL8075,1736650853,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.173,-149.984,38af806b,A33D68,151,0,1,,BCS3,N308DU,1736650850,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.168,-149.982,38b05888,A4D4CA,185,0,10,,C208,N410GV,1736650853,ANC,,,,1,0,N410GV,
57.542,-149.244,38b041c1,AD8ED4,152,33000,10,,B39M,N973AK,1736650773,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.079,-148.877,38af7b7b,71C382,285,38000,400,,A359,HL8382,1736650851,LAS,ICN,OZ2413,OZ,0,0,AAR2413,AAR
60.518,-147.629,38afb2e3,AC2D32,326,38000,425,,B77L,N884FD,1736650853,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
61.046,-146.552,38b04d65,C07444,89,30475,519,,CL60,C-GSAT,1736650853,ANC,TEB,CNK91,CN,0,704,CNK91,CNK
60.893,-146.524,38af7ad4,A96412,285,40000,397,,B77L,N704GT,1736650853,ATL,ANC,5Y8949,5Y,0,0,GTI8949,GTI
60.456,-143.48,38b00492,A7E8BF,316,38000,389,,B737,N609AS,1736650852,SEA,FAI,AS72,AS,0,-64,ASA72,ASA
60.481,-143.085,38afb45d,A623CA,278,40000,389,,B763,N495MM,1736650852,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.352,-142.795,38af8126,71BE36,280,32000,370,,B748,HL7636,1736650851,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.58,-141.461,38b01c3c,C0816E,294,34050,391,,B763,C-GXAJ,1736650852,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.968,-141.239,38af782f,A7818F,274,38000,426,,MD11,N583FE,1736650852,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.968,-139.856,38b04849,ABED10,115,35000,570,,B77L,N868FD,1736650851,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
58.424,-139.472,38b00a6c,ADBDC1,305,34000,343,,B39M,N985AK,1736650853,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.689,-136.17,38afafa4,AA8499,278,35975,424,,B77L,N777SA,1736650854,CVG,ANC,D0958,D0,0,128,PAC958,DHK
56.891,-135.439,38b04c05,A80162,331,6125,255,,B737,N615AS,1736650854,KTN,SIT,AS67,AS,0,-1344,ASA67,ASA
59.327,-135.205,38b02a5b,AD4AFB,181,25000,355,,B39M,N956AK,1736650854,FAI,SEA,AS106,AS,0,192,ASA106,ASA
54.289,-131.313,38b02f0c,A7F9F4,138,35000,512,,B737,N613AS,1736650853,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.852,-128.913,38af9c17,8691CC,275,32000,443,,B77W,JA785A,1736650854,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.732,-128.333,38afb373,AC05B3,296,38000,440,,B77L,N874FD,1736650853,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.655,-127.994,38afbcc3,ABB6B5,294,36000,450,,B77L,N854FD,1736650853,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.132,-125.034,38afd1f0,A4F6A5,291,40000,446,,B744,N419MC,1736650854,ORD,ANC,5Y8469,5Y,0,64,GTI8469,
54.061,-122.974,38b03fb0,C01E95,96,6550,232,,B350,C-FLPC,1736650854,YPR,,,,0,-1152,CFLPC,AKN
55.259,-118.62,38b05959,C0539D,70,3850,140,,EC45,C-GFRG,1736650854,YQU,,,,0,0,STAR5,
55.129,-116.463,38affbfc,71BE23,116,31000,516,,B748,HL7623,1736650854,ANC,ORD,KE283,KE,0,0,KAL283,KAL
57.23,-116.163,38b02dcf,C063CD,340,28000,217,,BE20,C-GLUQ,1736650854,YEG,,CWA926,CW,0,-64,CWA926,CWA
54.88,-115.581,38afd1bf,71BC21,302,38025,437,,B744,HL7421,1736650854,ATL,ANC,OZ247,OZ,0,-64,AAR247,AAR
54.105,-114.886,38b032d9,3C7A46,38,37000,444,,A339,D-ANRF,1736650854,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.073,-114.32,38b0435c,C06E85,179,24975,387,,DH8D,C-GPWE,1736650854,YZF,YYC,WS3358,WS,0,-64,WEN3358,WJA
58.861,-114.29,38b04961,C076A3,178,23000,380,,B350,C-GSYC,1736650854,YZF,YEG,8T514,8T,0,-64,CGSYC,TIN
55.064,-109.861,38b03c64,C01723,42,33000,458,,B77W,C-FITU,1736650854,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.334,-109.234,38b026bd,C0173E,57,33000,452,,B77W,C-FIUV,1736650854,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.925,-108.624,38b031d4,3C6566,37,35000,445,,A333,D-AIKF,1736650853,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.699,-103.462,38b00bd4,780C5C,322,30000,428,,B77L,B-2092,1736650854,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.237,-99.612,38afb85c,4CC4F1,223,36000,469,,B763,TF-ISP,1736650854,KEF,LAX,FI711,FI,0,0,ICE711,ICE
55.658,-98.02,38b05636,C06745,197,7450,182,,BE20,C-GNCU,1736650854,YTH,,SN842,SN,0,1664,SN842,NCB
60.438,-94.54,38b00558,896451,62,31000,473,,B77W,A6-EQB,1736650854,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.846,-90.322,38afdc7f,3C4B30,48,33000,507,,B748,D-ABYP,1736650854,SFO,FRA,LH455,LH,0,64,DLH455,DLH
58.923,-89.23,38afdae5,06A12D,43,35000,494,,A35K,A7-ANQ,1736650854,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.882,-84.12,38afdc9d,,49,45000,453,,F2TH,,1736650851,,,,,0,0,F2TH,
55.113,-83.461,38afdefc,484368,64,35000,506,,B772,PH-BQA,1736650853,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.84,-77.695,38b042b5,C064A9,175,6850,151,,DHC6,C-GMDC,1736650854,,,,,0,-640,CGMDC,AIE
54.609,-77.564,38afeae4,AAE6D5,67,35000,484,,A333,N801NW,1736650854,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.578,-76.731,38afc210,4CAEB3,59,39000,489,,A339,EI-TYD,1736650854,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
56.371,-75.089,38b00088,3C66C1,58,39000,508,,A359,D-AIVA,1736650854,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.182,-71.425,38b00f14,A2CA64,37,36975,670,,B788,N27908,1736650851,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.127,-68.667,38afa19c,8963A1,235,32000,488,,B77L,A6-EFN,1736650851,CPH,ORD,EK9393,EK,0,0,UAE9393,UAE
57.162,-62.743,38b00720,440002,58,37000,493,,B772,OE-LPA,1736650853,ORD,VIE,OS66,OS,0,0,AUA66,AUA
57.544,-61.464,38afb75b,A4F5F0,61,37000,481,,A339,N419DX,1736650853,LAS,AMS,DL142,DL,0,0,DAL142,DAL
55.858,-61.172,38afb7d1,3951C2,246,34000,483,,B77L,F-GUOC,1736650854,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
55.745,-60.988,38afaca9,AA104E,239,35975,496,,B789,N748AM,1736650855,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
54.046,-60.048,38afb878,AC34A0,250,34000,474,,B77L,N886FD,1736650855,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
57.275,-56.982,38af9a6d,ABC948,241,36000,473,,B77L,N859FD,1736650853,CGN,MEM,FX97,FX,0,0,FDX97,FDX
57.816,-53.735,38afeef6,AB5D52,83,35000,468,,A333,N831NW,1736650853,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.629,-53.551,38afd812,0D0A9B,258,33992,503,,B789,XA-ADH,1736650853,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.782,-51.368,38afe2a8,A4EE82,72,35000,487,,A339,N417DX,1736650853,MSP,AMS,DL160,DL,0,0,DAL160,DAL
56.524,-51.267,38afc8f6,4D0131,235,36000,484,,B744,LX-NCL,1736650855,LUX,JFK,,,0,0,CLX41J,CLX
58.882,-47.48,38b0015c,4CC553,57,39025,456,,A20N,TF-PPB,1736650855,SWF,KEF,OG122,OG,0,0,FPY846,FPY
56.662,-43.821,38afeb0a,4CC569,55,37000,466,,A20N,TF-PPE,1736650853,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.131,-43.132,38aff7f1,44003F,77,35000,464,,B763,OE-LAZ,1736650855,YUL,VIE,OS74,OS,0,0,AUA74,AUA
