latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.244,-161.934,3b44d1e5,78926A,69,37000,485,,A35K,B-LXQ,1752638676,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
65.521,-154.386,3b462571,AB1A2D,100,21000,274,,PC12,N814WA,1752638677,HSL,FBK,BGR44,BG,0,0,BGR44,BGR
61.345,-150.588,3b4445d9,AA1B5A,58,1900,109,,C185,N750PM,1752638677,,,,,0,128,N750PM,
61.305,-150.473,3b4608fa,A9DE03,227,0,63,,C185,N735EA,1752638676,ANC,,CAP5036,CA,1,320,CAP5036,CAP
61.388,-150.316,3b461c4b,A0971B,256,950,84,,P28A,N137VP,1752638677,PAQ,,,,0,-256,N137VP,
61.917,-150.284,3b460e82,A6B52A,199,14500,290,,BE20,N531LM,1752638677,FAI,ANC,,,0,-1600,N531LM,
62.106,-150.037,3b45c8ad,A64C16,182,2100,64,,C150,N50467,1752638676,PAQ,TKA,,,0,-64,N50467,
61.433,-150.001,3b4622bd,A83569,13,8450,294,,E75L,N628QX,1752638676,ANC,FAI,AS2410,AS,0,2624,QXE2410,ASA
61.346,-149.927,3b46241f,AB82F9,11,700,101,,C172,N84050,1752638676,MRI,,,,0,192,N84050,
61.433,-149.904,3b45f72c,AC71D2,237,2100,94,,C172,N9002H,1752638676,MRI,,,,0,-64,N9002H,
61.259,-149.808,3b4628d6,AE4D67,0,0,0,,C17,10-0214,1752638675,EDF,,,,1,0,TREK17,RCH
61.45,-149.79,3b4622f9,AA369F,42,2200,87,,C172,N75711,1752638676,ANC,WWA,,,0,192,N75711,
61.314,-149.565,3b45f22e,A12405,198,2000,101,,C172,N17274,1752638677,MRI,,,,0,-320,N17274,MMY
61.575,-149.541,3b45ebe4,A61290,228,350,85,,R44,N49007,1752638677,WWA,,,,0,-768,N49007,
61.418,-149.532,3b45eec5,A09C22,42,700,73,,C150,N1386Q,1752638677,,,,,0,0,N1386Q,
61.615,-149.5,3b45edbe,AC990B,356,1900,100,,C172,N9100H,1752638677,PAQ,,,,0,64,N9100H,
61.512,-149.334,3b45f3a6,A0549B,310,450,74,,PA18,N120KH,1752638677,EDF,,,,0,64,N120KH,
61.631,-149.226,3b46287c,A5433A,295,2425,67,,PA12,N4380M,1752638677,PAQ,,,,0,384,N4380M,
61.356,-149.177,3b453cdf,789217,266,38000,471,,A35K,B-LXE,1752638677,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.573,-149.05,3b460713,ABEF53,349,775,84,,PA22,N8683C,1752638677,,,,,0,-64,N8683C,
64.521,-148.368,3b462305,A85CE8,198,14075,335,,E75L,N638QX,1752638677,FAI,ANC,AS2408,AS,0,2496,QXE2408,ASA
64.809,-148.053,3b4626ef,A01ED6,295,7600,165,,C212,N107BH,1752638677,FAI,FBK,,,0,-704,107BH,BHR
66.948,-148.053,3b460d3c,A19D7B,177,23000,289,,BE20,N203DH,1752638672,SCC,FAI,,,0,0,N203DH,
61.98,-146.892,3b45faad,AA352E,89,5150,87,,C152,N757MS,1752638673,MRI,,,,0,256,N757MS,
62.276,-146.695,3b441b5f,76CCE7,70,41000,505,,A359,9V-SGG,1752638677,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.241,-146.566,3b45578d,A3CD0F,273,38050,465,,B744,N344KD,1752638677,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
62.905,-144.703,3b453659,,78,45000,535,,GLF6,,1752638677,,,,,0,0,GLF6,
62.336,-141.219,3b45be12,A6504B,317,38000,392,,B738,N506AS,1752638672,SEA,FAI,AS97,AS,0,0,ASA97,ASA
66.755,-139.213,3b46209a,C03820,163,19000,205,,AT43,C-FVGP,1752638678,YOC,YXY,4N375,4N,0,448,ANT375,ANT
62.451,-139.026,3b453d20,A2B153,258,36000,421,,B38M,N27273,1752638677,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
67,-136.282,3b4553ed,A6329D,267,38000,467,,B744,N499MC,1752638678,JFK,ICN,5Y9101,5Y,0,0,GTI9101,GTI
61.282,-135.528,3b453bbb,A17B16,273,36000,439,,B763,N195DN,1752638678,ATL,ANC,DL416,DL,0,0,DAL416,DAL
62.49,-128.626,3b45723c,71C077,302,36000,456,,B77L,HL8077,1752638679,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
62.378,-122.959,3b456c46,AA5F7C,284,40000,482,,B744,N768CK,1752638678,JFK,ANC,K4936,K4,0,0,CKS936,CKS
63.159,-110.715,3b45a2b3,,249,23975,290,,AT45,,1752638678,,,,,0,0,AT45,
67.372,-106.242,3b45a4fc,780AEC,310,32000,461,,B77L,B-2042,1752638678,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
66.797,-98.908,3b45c02d,3C7A42,46,39000,473,,A339,D-ANRB,1752638678,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.496,-97.736,3b459159,89655E,24,35000,482,,A388,A6-EVR,1752638678,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.351,-55.076,3b455210,ABFA8E,96,37000,475,,B77L,N871FD,1752638680,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.245,-49.007,3b45a97b,4CC530,63,35000,474,,B38M,TF-ICP,1752638679,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
62.142,-48.951,3b459218,AB15C2,74,37000,495,,A333,N813NW,1752638679,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.673,-44.205,3b452f56,4CC27C,78,35000,479,,B752,TF-ISR,1752638680,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.766,-43.36,3b458201,8005AE,258,40050,488,,GLEX,VT-HMA,1752638679,VIE,EWR,,,0,64,VTHMA,
62.579,-41.347,3b4544f1,4BB0EB,233,40000,484,,A359,TC-LGK,1752638680,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.859,-37.953,3b454d89,C038C8,99,38975,503,,B789,C-FVNB,1752638679,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
61.524,-35.737,3b4599dd,48AE07,77,38975,503,,B788,SP-LRH,1752638681,YYZ,WAW,LO42,LO,0,64,LOT4U,LOT
61.344,-33.863,3b44af80,4520A1,248,36000,452,,A332,LZ-ONE,1752638680,TLV,JFK,IZ993,IZ,0,-64,AIZ993,GBG
63.256,-32.091,3b451267,4BA94F,105,35000,466,,B77W,TC-JJO,1752638668,LAX,IST,TK180,TK,0,0,THY12E,THY
66.787,-31.674,3b454305,461F4F,72,41000,498,,A359,OH-LWH,1752638680,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.116,-29.278,3b453e15,7380C7,254,36000,504,,B789,4X-EDI,1752638682,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.509,-26.416,3b4580ce,4CC552,70,35675,410,,A20N,TF-PPA,1752638680,BOS,KEF,OG112,OG,0,-2880,FPY858,FPY
63.712,-25.115,3b457980,4CC553,71,21475,384,,A20N,TF-PPB,1752638680,SWF,KEF,OG122,OG,0,-2240,FPY846,FPY
66.398,-24.78,3b456656,A189F2,80,35025,450,,B763,N199DN,1752638680,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.803,-24.506,3b456714,4CC569,72,15475,357,,A20N,TF-PPE,1752638681,BWI,KEF,OG102,OG,0,-2240,FPY410,FPY
65.35,-22.606,3b4587f8,4BB186,285,35975,532,,B789,TC-LLF,1752638680,IST,MEX,TK184,TK,0,64,THY184,THY
63.981,-21.353,3b447c69,C01734,295,36000,544,,B77W,C-FIUL,1752638680,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.658,-20.816,3b454da5,7380C8,265,36000,534,,B789,4X-EDJ,1752638680,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.594,-20.262,3b455640,48AE22,96,39000,466,,B789,SP-LSC,1752638680,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
62.075,-17.097,3b449c00,AB436F,268,36000,526,,B789,N825AA,1752638681,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
64.838,-15.858,3b4551cb,7380C0,298,36000,541,,B789,4X-EDA,1752638680,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.983,-15.666,3b454baa,738100,246,36000,519,,B788,4X-ERA,1752638680,TLV,BOS,LY15,LY,0,0,ELY015,ELY
63.08,-13.935,3b455178,738103,255,38000,524,,B788,4X-ERD,1752638681,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.325,-2.679,3b455be9,C058DD,103,41000,469,,B788,C-GHQY,1752638681,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
62.009,-0.263,3b453674,A05A25,94,39000,410,,B752,N12125,1752638681,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.323,1.805,3b4535d3,47880D,102,41000,446,,A333,LN-RKT,1752638680,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.181,6.078,3b4629b2,479D6C,241,0,47,,DH8A,LN-FVB,1752638680,HOV,OSL,WF160,WF,1,0,WIF3W,WIF
61.814,6.095,3b4628bf,47A389,137,1300,135,,DH8A,LN-WIW,1752638680,SDN,FDE,WF140,WF,0,1152,WIF5E,WIF
63.455,10.924,3b46286f,486491,354,0,9,,E295,PH-NXH,1752638678,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.458,10.968,3b4625e5,47878D,90,950,178,,B738,LN-DYX,1752638681,TRD,SPU,DY1920,DY,0,2240,NOZ2LD,NOZ
62.279,11.858,3b461d82,4CACA0,172,26875,433,,CRJ9,EI-FPR,1752638680,TRD,CPH,SK2885,SK,0,1152,SAS2885,SAS
65.897,12.378,3b46295a,4780BA,215,2850,153,,DH8C,LN-WFS,1752638681,SSJ,BNN,WF723,WF,0,1472,WIF723,WIF
61.566,12.727,3b45f901,4AAB30,176,7200,123,,AS50,SE-JYP,1752638680,,,,,0,0,SEJYP,
66.181,13.979,3b46261a,47808C,217,9400,178,,DH8A,LN-WID,1752638681,MQN,MJF,WF763,WF,0,1536,WIF8V,WIF
61.421,23.622,3b462419,4609DA,253,0,0,,DA40,OH-DTA,1752638681,TMP,,,,1,0,OHDTA,PPT
62.546,49.423,3b45fb01,151EFC,49,33000,462,,B738,RA-73468,1752638677,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.278,51.909,3b452014,781E34,263,32000,492,,B77L,B-222K,1752638677,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.505,51.945,3b457840,151F14,238,38000,467,,A20N,RA-73492,1752638682,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.69,57.362,3b45e2c8,151E66,275,36000,451,,B738,RA-73318,1752638682,KEJ,LED,N4318,N4,0,-64,NWS318,NWS
63.459,59.645,3b45e3de,151D43,69,31000,403,,A21N,RA-73027,1752638670,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63.065,60.873,3b453808,781273,281,34000,496,,B744,B-1340,1752638682,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
61.265,60.989,3b460b14,151FFA,268,34025,449,,A321,RA-73722,1752638682,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.909,63.246,3b4609bb,151DFF,280,36000,465,,A319,RA-73215,1752638682,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.267,64.408,3b45e56d,151FF1,274,34050,453,,A321,RA-73713,1752638682,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
65.197,64.757,3b460d20,151DDE,255,36025,467,,A320,RA-73182,1752638680,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
63.906,64.806,3b45c370,151E31,261,36000,470,,B738,RA-73265,1752638682,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.229,65.294,3b460b92,151FDE,256,34000,471,,A320,RA-73694,1752638681,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.21,69.15,3b4612b7,155BF9,23,35000,473,,SU95,RA-89081,1752638682,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.689,69.555,3b45a8ab,152060,271,36025,456,,A320,RA-73824,1752638682,HTA,DME,U694,U6,0,-64,SVR094,SVR
61.897,71.672,3b455da1,781A1F,286,32000,484,,B77L,B-220E,1752638681,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.918,73.247,3b45fffd,151E23,216,36000,438,,B738,RA-73251,1752638681,NSK,,Y79603,Y7,0,0,TYA9603,TYA
65.195,74.487,3b45e7dc,155BF0,36,23350,416,,SU95,RA-89072,1752638682,UFA,NUX,YC188,YC,0,-2112,LLM188,LLM
66,75.95,3b45fbd3,155BEE,36,4250,267,,SU95,RA-89070,1752638680,TJM,NUX,YC145,YC,0,-1472,LLM145,LLM
66.072,76.524,3b462ac0,151D52,19,0,1,,B735,RA-73042,1752638682,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.784,77.573,3b4623e0,151E29,214,36000,445,,B738,RA-73257,1752638626,,,Y79605,Y7,0,0,TYA9605,TYA
64.83,78.213,3b4618ca,155C57,115,31550,430,,SU95,RA-89175,1752638682,NUX,KJA,SU6818,SU,0,512,SDM6818,SDM
65.969,80.687,3b456ec4,151DAB,270,34000,482,,B77W,RA-73131,1752638683,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.116,85.824,3b45d00c,151D6A,43,28850,422,,B734,RA-73066,1752638583,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.918,87.911,3b459d4a,151FD5,274,36000,455,,A333,RA-73685,1752638684,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
68.335,90.342,3b44d345,780A17,148,35000,481,,B77W,B-KPV,1752638683,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.324,99.284,3b45a79c,151E3C,100,33000,501,,B77W,RA-73276,1752638682,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
67.28,100.384,3b45e252,151EFA,279,36025,433,,A20N,RA-73466,1752638682,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.442,109.876,3b45b37d,151DBE,293,34000,466,,B77W,RA-73150,1752638682,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.237,109.991,3b45cd08,151DAA,297,34000,10,,B77W,RA-73130,1752638622,KHV,SVO,SU1719,SU,0,64,AFL1719,AFL
66.611,126.155,3b45c046,151DAD,300,34000,452,,B77W,RA-73133,1752638679,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.368,136.777,3b44e193,78922F,218,38000,498,,A35K,B-LXI,1752638684,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.209,176.383,3b4503c1,781160,263,34000,460,,B77W,B-1430,1752638682,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
56.588,-179.611,3b455352,A65092,250,38000,505,,A359,N506DN,1752638684,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.634,-174.019,3b458b1f,86EB94,246,38000,490,,B789,JA885A,1752638683,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.636,-172.017,3b45996b,872FE4,252,37975,504,,B789,JA925A,1752638670,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.323,-170.79,3b45f4b6,ABD6ED,247,38000,500,,B748,N862GT,1752638685,ANC,HKG,5Y8051,5Y,0,0,GTI8051,
59.131,-169.681,3b4536d8,AA4230,70,33000,458,,B77L,N760GT,1752638675,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
59.187,-169.375,3b453b1e,A4E7C9,70,35000,480,,B744,N415MC,1752638685,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
60.339,-167.875,3b45fec4,89911B,249,36000,534,,B744,B-18722,1752638685,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.593,-167.593,3b44e230,4CAC45,70,39000,464,,A332,EI-MAA,1752638685,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.543,-167.56,3b44dfe2,4D0111,66,35000,448,,B748,LX-VCH,1752638685,HKG,ANC,CV5932,CV,0,-64,CLX5932,CLX
60.534,-165.573,3b4603e2,A9605B,260,38000,529,,B77L,N703GT,1752638685,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.834,-164.936,3b452ec3,868DB5,252,34000,516,,B77L,JA771F,1752638685,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.566,-164.274,3b4605a8,ABE5BB,256,43000,512,,GA7C,N866GD,1752638684,ANC,HAN,,,0,-64,N866GD,GLF
60.953,-164.146,3b451a4e,781E2B,253,33000,517,,B77L,B-222J,1752638685,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.238,-163.3,3b461e2f,A04A01,229,20025,202,,B190,N118AX,1752638685,BET,SNP,KO66,KO,0,128,AER66,AER
60.784,-161.832,3b45f43b,A5828E,203,0,39,,C208,N454SF,1752638685,BET,EEK,,,1,64,N454SF,
60.802,-161.816,3b45d5b1,A1B157,203,200,79,,C208,N208SM,1752638685,BET,,,,0,-704,N208SM,
60.82,-160.878,3b4624b8,A4C8D2,84,22100,386,,B734,N407YK,1752638685,BET,ANC,NC731,NC,0,3008,NAC731,NAC
59.944,-160.862,3b4535cd,899016,262,34000,506,,B77L,B-18779,1752638685,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.297,-155.916,3b4602b2,A32B60,72,34925,412,,B733,N303KH,1752638685,SNP,ANC,NC1791,NC,0,0,NAC1791,AAH
59.449,-154.848,3b461458,A5A24F,234,23425,364,,SB20,N462PA,1752638685,ANC,AKN,VC1505,VC,0,-1920,SRY1505,
61.007,-154.695,3b44ef1d,8990A0,87,34900,472,,B77L,B-18771,1752638684,TPE,ANC,CI5312,CI,0,-1024,CAL5312,CAL
55.636,-154.558,3b4605b1,A9A397,201,34000,400,,B39M,N720AL,1752638682,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.111,-153.609,3b4573ff,ACBBDB,65,5775,20,,DHC2,N92AK,1752638640,HOM,,,,0,0,N92AK,
60.675,-153.297,3b45d657,AC4970,75,22450,264,,DH8A,N891EA,1752638685,SNP,ANC,7H401,7H,0,-1024,RVF401,RVF
60.383,-152.817,3b4611a2,ABF412,334,2600,60,,DH3T,N87AW,1752638646,ENA,,,,0,0,N87AW,
59.983,-152.705,3b461b3c,A72841,234,8125,161,,DC3,N560PT,1752638684,ENA,,DAZ10,DA,0,0,DAZ10,
60.352,-152.347,3b461843,A2F827,260,8975,101,,C185,N2902Q,1752638685,SXQ,,,,0,-64,N2902Q,
60.725,-151.943,3b461510,ACE295,108,1150,97,,DHC2,N9294Z,1752638685,,,,,0,0,N9294Z,
60.618,-151.936,3b461329,A0464A,52,20900,274,,B190,N117AX,1752638684,AKN,ANC,KO32,KO,0,-960,AER32,AER
60.62,-151.27,3b462655,A0618C,31,3000,129,,C208,N1232Y,1752638684,ENA,,,,0,704,N1232Y,
60.697,-151.254,3b461653,A2E048,222,0,1,,C180,N2848A,1752638661,HOM,,,,1,0,N2848A,
60.565,-151.248,3b461ba9,A4D4CA,208,0,1,,C208,N410GV,1752638672,ANC,ENA,,,1,0,N410GV,
60.216,-151.234,3b4624dc,,40,3200,114,,C185,,1752638685,,,,,0,192,C185,
61.072,-151.136,3b461d1d,ABF499,90,0,0,,AS50,N87GF,1752638681,ENA,,,,1,0,N87GF,
60.891,-150.677,3b461e55,A280D0,49,3100,141,,P212,N260US,1752638685,ENA,,,,0,-64,N260US,KNW
61.138,-150.483,3b45e2b9,A9087F,55,3675,220,,SB20,N681SA,1752638685,DUT,ANC,VC1104,VC,0,-832,SRY1104,
61.008,-150.321,3b461921,,45,2075,101,,C180,,1752638685,,,,,0,-64,C180,
61.122,-150.2,3b457e04,A4B50C,359,1850,239,,C130,N402LC,1752638685,YLW,,L2402,L2,0,-1408,LYC402,LYC
61.207,-150.071,3b458272,780BB8,306,32000,479,,B77L,B-2097,1752638685,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.194,-150.008,3b45fbe6,AC84F9,345,0,17,,DC6,N9056R,1752638685,ZNC,ANC,5V1601,5V,1,0,VTS1601,VTS
61.173,-149.987,3b45efcc,A5320B,36,0,5,,B739,N434AS,1752638685,JNU,ANC,AS84,AS,1,0,ASA84,ASA
61.175,-149.986,3b462924,A7E8BF,208,0,5,,B737,N609AS,1752638685,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.168,-149.985,3b4625f7,A4CB56,326,0,17,,C130,N408LC,1752638684,ANC,,L2408,L2,1,0,LYC408,LYC
61.105,-149.979,3b45aeaa,AC50D1,269,6950,252,,B739,N893DN,1752638685,SEA,ANC,DL931,DL,0,-1344,DAL931,DAL
61.171,-149.979,3b4616a7,A64208,329,0,19,,C208,N502GV,1752638685,ENA,ANC,,,1,0,N502GV,
61.184,-149.962,3b455133,AB7705,332,0,56,,DH3T,N838KT,1752638685,ANC,,,,1,-320,N838KT,
61.173,-149.95,3b45fed9,ABC5AC,354,0,13,,BE20,N858GF,1752638649,CDB,ANC,,,1,0,N858GF,
61.209,-149.853,3b4627f4,A867D1,345,0,26,,C172,N64012,1752638685,MRI,,,,1,0,N64012,
61.215,-149.836,3b462950,AC8B5D,91,0,52,,R44,N907YK,1752638685,MRI,,,,1,704,N907YK,
60.927,-149.405,3b45bb0e,AC7A5B,295,9825,348,,B39M,N903AK,1752638685,SEA,ANC,AS225,AS,0,-576,ASA225,ASA
60.709,-147.348,3b455865,A62781,274,36900,444,,B763,N496MM,1752638685,RFD,ANC,M61021,M6,0,-2944,AJT1021,SRR
60.916,-146.881,3b462157,78007F,108,29425,499,,B744,B-2476,1752638685,ANC,ORD,CAO1011,CA,0,1152,CAO1011,CAO
59.049,-145.464,3b45ee89,A12750,129,33025,480,,B38M,N17341,1752638686,ANC,SFO,UA2070,UA,0,0,UAL2070,UAL
60.024,-145.192,3b45bcdd,A1C868,295,34000,427,,B739,N214AK,1752638685,SEA,ANC,AS78,AS,0,64,ASA78,ASA
56.085,-143.575,3b44a6c9,789214,89,37000,520,,A35K,B-LXB,1752638682,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.123,-143.561,3b451a0a,869232,275,32000,464,,B77W,JA788A,1752638685,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.399,-143.175,3b4611fe,AAED0C,124,37000,472,,B38M,N803AK,1752638682,ANC,SEA,AS268,AS,0,0,ASA268,ASA
59.986,-141.775,3b4520f5,A4B41C,286,36000,416,,A21N,N402AN,1752638684,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
58.875,-140.794,3b45cdcc,A24DC1,296,34000,420,,B739,N248AK,1752638686,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
57.603,-137.334,3b45acab,A2C087,306,34000,406,,B739,N277AK,1752638685,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.274,-137.224,3b4512d9,A954CA,298,40000,450,,B744,N700CK,1752638684,MIA,ANC,K4866,K4,0,0,CKS866,CKS
57.477,-135.374,3b462242,A80162,15,13475,346,,B737,N615AS,1752638686,SIT,JNU,AS67,AS,0,0,ASA67,ASA
59.402,-135.332,3b46056e,A3ACEF,192,1200,120,,C208,N336JP,1752638683,JNU,SGY,,,0,0,N336JP,
60.708,-135.077,3b462a07,C06379,326,0,0,,C170,C-GLRK,1752638684,YXY,,,,1,0,CGLRK,
58.408,-134.655,3b46235e,,222,1700,118,,AS50,,1752638685,,,,,0,-64,AS50,
57.265,-134.547,3b46197b,A06DC9,307,20000,210,,B190,N127AX,1752638686,WRG,ANC,KO746,KO,0,0,AER746,AER
55.858,-133.656,3b45f6a5,AA5BC5,314,40000,442,,B744,N767CK,1752638685,TCM,ANC,K4910,K4,0,0,CKS910,CKS
54.539,-130.959,3b45f319,A9F2C6,135,33000,557,,B744,N740CK,1752638685,ANC,NLU,K4819,K4,0,0,CKS819,DHK
55.916,-128.987,3b45f324,C024C5,329,36000,393,,B738,C-FNYA,1752638685,YVR,YXY,4N584,4N,0,0,ANT584,ANT
59.089,-126.26,3b4587b2,AAC366,305,32000,40,,B77L,N793CK,1752638684,ORD,ICN,K4220,K4,0,0,CKS220,CKS
58.589,-124.756,3b4580b9,A78C8F,300,34025,451,,A21N,N586DT,1752638685,DTW,ANC,DL1134,DL,0,64,DAL1134,DAL
58.124,-123.263,3b45422e,A97282,301,40000,474,,B744,N708CK,1752638684,MIA,ANC,K4612,K4,0,0,CKS612,CKS
54.73,-121.579,3b461fcb,C054E3,195,25025,351,,DH8D,C-GGDU,1752638686,YXJ,YVR,AC8372,AC,0,-64,JZA372,ACA
60.082,-120.328,3b45afe5,AB92C4,296,34000,443,,B739,N845DN,1752638686,MSP,FAI,DL397,DL,0,0,DAL397,DAL
56.755,-119.331,3b45b9f9,A79046,304,30000,446,,A21N,N587DT,1752638687,MSP,ANC,DL535,DL,0,0,DAL535,DAL
54.173,-117.717,3b460260,C063C8,328,25350,259,,BE20,C-GLUL,1752638686,YYC,YXH,CWA927,CW,0,-1408,CWA927,CWA
55.19,-117.403,3b459f16,C084B2,305,8425,141,,M20P,C-GYGN,1752638686,YXJ,,,,0,0,CGYGN,
