latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.469,-171.667,3b5d4915,485345,44,37000,514,,B789,PH-BHM,1753173677,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.759,-168.6,3b5d4885,3C4B35,47,33000,521,,B748,D-ABYU,1753173677,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.065,-167.986,3b5d40a9,4ACA65,26,37000,517,,A359,SE-RSE,1753173678,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.252,-166.305,3b5d3d7c,346146,30,37000,517,,A359,EC-NBE,1753173677,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.51,-165.445,3b5db52a,A41841,151,0,18,,BE20,N363JH,1753173622,ANC,OME,,,1,0,N363JH,BRG
64.774,-157.084,3b5dcdd9,AA6D1B,315,26000,262,,PC12,N771DT,1753173678,ANC,OTZ,,,0,0,N771DT,
61.781,-156.872,3b5de576,ABC5AC,97,25000,300,,BE20,N858GF,1753173676,KSM,ANC,,,0,0,N858GF,
61.284,-152.012,3b5de8e5,A5FC42,271,29175,424,,B744,N485MC,1753173677,ANC,HKG,5Y8766,5Y,0,3712,GTI8766,
64.817,-147.865,3b5d7a57,A82A44,25,0,7,,E75L,N625QX,1753173677,PDX,FAI,AS2454,AS,1,0,QXE2454,ASA
64.817,-147.864,3b5df717,A817B1,59,0,6,,E75L,N620QX,1753173641,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.816,-147.861,3b5d7079,A07F46,219,0,78,,BCS1,N131DU,1753173673,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
64.828,-147.842,3b5df6e0,A32367,64,0,0,,BCS3,N301DU,1753173678,FAI,SLC,DL368,DL,1,0,DAL368,DAL
64.737,-147.098,3b5d89fc,AD79E8,342,6775,273,,B39M,N968AK,1753173678,SEA,FAI,AS115,AS,0,-1088,ASA115,ASA
61.311,-142.736,3b5d1b29,86D5B6,87,37000,559,,B788,JA822A,1753173677,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.349,-141.493,3b5de109,A12A7B,92,33000,537,,B39M,N17401,1753173678,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
64.967,-123.708,3b5d6e7f,71C046,304,36000,449,,B77L,HL8046,1753173674,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
62.768,-97.309,3b5d824c,71C285,317,34000,514,,B77L,HL8285,1753173674,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.173,-96.224,3b5d9dbd,89902F,319,31550,519,,B77W,B-16726,1753173676,YYZ,TPE,BR35,BR,0,1280,EVA035,EVA
61.974,-95.707,3b5d889e,71BA05,318,32000,511,,B77W,HL7205,1753173678,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.552,-91.578,3b5d9b1f,78926A,338,34000,511,,A35K,B-LXQ,1753173673,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.841,-80.581,3b5d695b,3C6716,57,39004,510,,A359,D-AIXV,1753173678,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.52,-70.365,3b5d610e,39D2A7,78,41000,501,,A359,F-HUVH,1753173678,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.029,-62.739,3b5d4470,407995,76,35000,497,,B77W,G-STBP,1753173678,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.981,-57.255,3b5d93e5,789246,32,35000,487,,A35K,B-LXN,1753173679,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.605,-55.785,3b5cb317,06A0F4,240,38000,504,,A35K,A7-ANT,1753173678,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.101,-55.18,3b5d5e94,40621B,90,37000,486,,B77W,G-STBA,1753173679,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.316,-54.443,3b5d5ee2,4007F2,97,39000,481,,B772,G-YMMG,1753173680,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.748,-52.917,3b5d3c1b,4ACA64,77,41000,493,,A359,SE-RSD,1753173680,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.464,-52.565,3b5cb122,896178,243,36000,485,,B77L,A6-EWF,1753173678,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.484,-52.482,3b5cb717,896451,243,34000,494,,B77W,A6-EQB,1753173680,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.948,-51.012,3b5de34c,459E4F,61,2875,170,,DH8B,OY-GRO,1753173656,JAV,SFJ,GL571,GL,0,-1152,GRL571,GRL
63.784,-45.483,3b5cd811,896463,250,38000,495,,A388,A6-APH,1753173682,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
65.016,-40.119,3b5d389f,4CA5C6,107,39000,474,,A332,EI-DUO,1753173681,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.624,-36.887,3b5d4780,C01725,106,35000,480,,B77W,C-FITW,1753173682,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.589,-34.53,3b5d359a,4074E2,90,41000,500,,B788,G-ZBJJ,1753173682,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.021,-33.735,3b5d9b22,45AB53,272,38000,461,,B738,OY-JZS,1753173682,BLL,GOH,GL765,GL,0,0,GRL765,JTD
65.737,-31.289,3b5d2aeb,4CC578,109,35000,432,,A21N,TF-IAB,1753173681,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.038,-31.235,3b5d60ce,C06A88,93,32975,452,,A21N,C-GOIX,1753173682,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
62.866,-30.416,3b5d6182,A13386,54,35000,478,,B763,N177DN,1753173680,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.763,-30.108,3b5d3582,4CC530,114,37000,449,,B38M,TF-ICP,1753173660,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.02,-29.909,3b5d51e9,4BB19A,264,36000,495,,B789,TC-LLZ,1753173681,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.194,-29.319,3b5d4e0f,4CC510,59,37000,10,,B38M,TF-ICU,1753173664,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.11,-29.172,3b5d50d6,4CC573,73,37000,467,,B38M,TF-ICF,1753173681,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.874,-28.471,3b5d1ba0,4AC8A8,101,41000,473,,A333,SE-REH,1753173681,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.148,-28.372,3b5ce977,8964E3,260,38000,491,,A388,A6-EVL,1753173681,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.229,-28.234,3b5d54dc,A17B16,74,35000,460,,B763,N195DN,1753173681,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.753,-26.868,3b5d3ad7,A22D7B,100,39000,503,,B789,N23983,1753173681,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
65.033,-25.802,3b5de3e1,4B0F1F,300,30000,240,,PC12,HB-FSX,1753173680,RKV,YFB,,,0,0,PCH4N,PCH
64.086,-25.151,3b5cf006,89618C,269,36000,495,,A388,A6-EEM,1753173681,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.34,-24.975,3b5de6c9,AA7132,284,23475,229,,B350,N772HP,1753173680,KEF,GOH,,,0,768,N772HP,
64.591,-24.421,3b5dee38,4CC331,303,18550,230,,DH8B,TF-FXK,1753173680,KEF,JAV,FI123,FI,0,768,ICE123,ICE
63.994,-23.636,3b5df0fd,7C4316,259,28075,354,,E55P,VH-NJC,1753173681,RKV,YYR,,,0,1856,VHNJC,
62.436,-23.466,3b5d3207,A18CBB,103,41000,488,,B789,N19951,1753173680,DEN,LHR,UA262,UA,0,0,UAL262,UAL
67.392,-23.158,3b5d34b6,4BB0F4,106,39000,484,,A359,TC-LGT,1753173680,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.994,-22.637,3b5db81b,4CC581,90,0,0,,A21N,TF-IAD,1753173679,KEF,,,,1,0,,ICE
63.994,-22.627,3b5d4d24,4CC57A,36,0,1,,B38M,TF-ICV,1753173674,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.995,-22.624,3b5df187,4CC08C,151,0,5,,GRND,,1753173681,,,,,1,0,FROST1,
63.806,-22.618,3b5d1b8e,A059E3,39,3400,199,,B752,N12109,1753173681,ORD,KEF,UA912,UA,0,-320,UAL912,UAL
63.973,-22.592,3b5dee7d,C00054,340,0,0,,DH8C,C-FADF,1753173611,KEF,SFJ,,,1,0,CFADF,
64.027,-22.31,3b5df062,4402AE,110,7825,290,,A320,OE-IVZ,1753173681,KEF,ORY,U24896,U2,0,2816,EJU39JP,EZY
64.451,-21.698,3b5de900,4CC589,226,8325,254,,BE20,TF-NLE,1753173680,AEY,RKV,FNA77,FN,0,-1472,FNA77,FNA
62.273,-19.808,3b5de3b4,4CC582,138,37300,444,,B38M,TF-ICJ,1753173681,KEF,MAN,FI440,FI,0,768,ICE28T,ICE
65.542,-19.033,3b5df34c,4CC516,227,15575,220,,DH8B,TF-FXH,1753173681,AEY,RKV,FI31,FI,0,1088,ICE31R,ICE
64.816,-18.496,3b5d3e4e,461F09,80,39000,466,,A333,OH-LTP,1753173681,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.283,-17.765,3b5de02a,4CC27F,126,35000,430,,B763,TF-ISW,1753173681,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
62.022,-16.632,3b5dde8e,4CC570,122,35000,434,,A21N,TF-IAA,1753173681,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.115,-16.034,3b5dde0d,4CC539,93,11350,228,,BE20,TF-NLF,1753173680,RKV,HFN,FNA584,FN,0,-1536,FNA584,FNA
63.489,-15.716,3b5de2ff,4CC277,98,39000,448,,B752,TF-FIK,1753173681,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.469,-15.415,3b5de16c,4CC2A5,98,37000,438,,B752,TF-FIR,1753173680,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.579,-14.461,3b5db4d1,4AC9F0,284,38000,468,,A20N,SE-ROP,1753173681,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.592,-13.72,3b5d4ac7,461F0D,71,41000,474,,A333,OH-LTT,1753173681,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.085,-12.132,3b5ddbf6,4CC50F,94,37000,436,,B38M,TF-ICY,1753173681,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.534,-11.858,3b5d242c,3C66C3,124,41000,474,,A359,D-AIVC,1753173681,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.331,-11.62,3b5ddae7,4CC52B,112,35000,449,,B39M,TF-ICA,1753173681,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.419,-10.645,3b5d38fe,48AE05,90,41000,430,,B788,SP-LRF,1753173667,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.042,-10.164,3b5dca26,4ACAB0,288,38000,476,,A20N,SE-RUP,1753173681,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.968,-9.868,3b5da629,8004DE,298,34000,521,,B77W,VT-ALP,1753173681,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.013,-9.594,3b5dd757,4CC52F,86,35000,420,,B39M,TF-ICC,1753173676,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.414,-7.595,3b5d7ecc,4BA94E,300,34000,541,,B77W,TC-JJN,1753173680,IST,JFK,TK3,TK,0,64,THY3,THY
62.333,-7.417,3b5d59df,7380CB,300,35975,529,,B789,4X-EDM,1753173681,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
63.198,-7.077,3b5dc35f,A99268,290,43000,504,,GLF5,N716AS,1753173681,BMA,STP,,,0,-64,N716AS,
62.093,-4.849,3b5cdc9d,48AE02,113,41000,481,,B788,SP-LRC,1753173681,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.04,-2.466,3b5d88ff,4BB199,303,36000,533,,B789,TC-LLY,1753173681,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.899,-2.163,3b5dc613,A16E7D,290,34000,494,,B752,N19117,1753173682,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.103,9.081,3b5df016,478772,150,27525,459,,B738,LN-DYU,1753173682,MOL,OSL,DY421,DY,0,1600,NOZ21M,NOZ
63.455,10.933,3b5df025,478E3F,75,0,0,,C68A,LN-EUJ,1753173681,TRD,SVG,,,1,0,BNO92J,INR
64.197,11.082,3b5db10c,4892C9,7,37000,430,,B38M,SP-EXK,1753173682,CDG,LYR,,,0,0,ENT532V,ENT
63.648,11.671,3b5dbfc9,485EC6,17,23000,196,,BE9L,PH-ZGZ,1753173682,TRF,BOO,SUZ7,SU,0,0,SUZ7,SUZ
65.466,11.744,3b5df779,478052,277,6075,125,,S92,LN-OQH,1753173682,BNN,,HKS322,HK,0,-64,HKS322,HMB
63.805,12.165,3b5de47e,47A05E,19,37000,430,,B738,LN-ENV,1753173682,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
65.99,12.53,3b5df501,47B932,82,1800,109,,RV14,LN-SBA,1753173682,SSJ,,,,0,832,LNSBA,
66.145,12.867,3b5db0b3,491D8D,18,19400,402,,GLEX,CS-GLM,1753173682,LBG,BOO,,,0,-1856,NJE2RB,EJA
64.076,12.997,3b5dd236,A4AA45,183,10000,152,,SR22,N4ZY,1753173681,BOO,,,,0,0,N4ZY,
63.095,13.232,3b5deb46,4601F3,112,17025,240,,AT75,OH-ATF,1753173681,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
61.232,13.274,3b5d62cc,7820D9,240,29725,435,,A332,B-32GY,1753173681,KGF,OSL,JD661,JD,0,-1792,CBJ661,CBJ
66.495,13.748,3b5df126,47A349,197,13000,239,,DH8A,LN-WIX,1753173681,BOO,MJF,WF745,WF,0,-128,WIF8L,WIF
66.765,13.79,3b5df344,478095,197,14225,197,,DH8A,LN-WIM,1753173681,BOO,BNN,WF705,WF,0,896,WIF7VL,WIF
66.067,13.973,3b5dc482,45AC50,19,37000,436,,A319,OY-KBP,1753173682,CPH,TOS,SK4452,SK,0,64,SAS79U,SAS
66.272,14.028,3b5df071,479555,50,4250,250,,BE20,LN-BSG,1753173680,BNN,MQN,,,0,-1536,BNOR,INR
67.272,14.359,3b5df0e7,47A48C,75,0,0,,C68A,LN-SAA,1753173638,BOO,TRD,,,1,0,BNO42S,INR
67.272,14.366,3b5dfa50,45AC30,75,0,0,,A320,OY-KAP,1753173679,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.225,14.411,3b5df885,478092,194,2600,136,,DH8A,LN-WIJ,1753173682,BOO,SSJ,WF725,WF,0,1728,WIF37D,WIF
67.331,14.598,3b5daa58,47885F,42,4700,157,,BE20,LN-BSE,1753173681,BOO,,,,0,1856,BNOB,INR
67.435,14.794,3b5df610,4784DD,43,6525,187,,DH8A,LN-WIT,1753173682,BOO,TOS,WF1326,WF,0,1280,WIF1326,WIF
67.517,15.277,3b5dae08,AE04C4,25,25000,400,,K35R,59-1475,1753173682,MHZ,,,,0,-128,,RCH
68.248,15.573,3b5dd738,47A131,241,7050,111,,C182,LN-TRE,1753173681,BDU,BOO,,,0,0,LNTRE,UIT
68.39,16.559,3b5de1b8,45AC32,202,30150,464,,A320,OY-KAR,1753173681,TOS,OSL,SK4411,SK,0,640,SAS64P,SAS
61.729,17.1,3b5dfa27,,14,450,8,,A169,,1753173677,,,,,0,256,A169,
65.201,17.486,3b5de278,4601F4,143,21000,264,,AT75,OH-ATG,1753173682,BOO,HEL,AY932,AY,0,64,FIN932,FIN
63.825,17.882,3b5dd916,3CD906,188,39000,438,,C56X,D-CJMK,1753173682,TOS,NRK,H5373,H5,0,64,VJH373,VJT
61.534,19.209,3b5de55d,4AC9E2,198,37975,459,,A20N,SE-ROB,1753173681,LLA,ARN,SK5,SK,0,64,SAS005,SAS
61.978,19.336,3b5de906,4AC8E4,195,36000,437,,A319,SE-RGD,1753173681,SFT,ARN,SK1013,SK,0,0,SAS81C,BRX
65.498,21.088,3b5df2e6,4AB5E1,178,1875,96,,BR23,SE-MOA,1753173681,,,,,0,384,SEMOA,
65.407,21.482,3b5ddf41,4AB5C7,15,7000,102,,TWEN,SE-MNG,1753173681,SFT,,,,0,0,SEMNG,
62.944,23.51,3b5deba5,DDB0BF,52,324,4,,GLID,OH-810,1753173644,,,,,0,0,OH810,
62.945,23.511,3b5de92a,DD9690,50,347,4,,TRIN,OH-YHF,1753173664,,,,,0,0,OHYHF,
61.419,23.614,3b5dce0c,,244,0,1,,CL60,,1753173680,,,,,1,0,CL60,
61.674,23.687,3b5dd3fe,4609DA,87,3025,64,,DA40,OH-DTA,1753173682,TMP,,,,0,-384,OHDTA,PPT
61.297,23.691,3b5de9eb,46788D,58,3075,234,,LJ35,LJ-1,1753173681,TMP,UTI,,,0,64,W11,FNF
67.812,25.728,3b5dcb01,47B1E8,173,6550,161,,C208,LN-TER,1753173681,RVN,RVN,,,0,0,LED8,LED
63.42,28.123,3b5dc573,DDD9A6,89,472,1,,GLID,OH-1004,1753173672,,,,,0,0,OH1004,
63.379,28.738,3b5df328,485EC9,39,20450,200,,BE20,PH-ZJZ,1753173682,KUO,,SUZ10,SU,0,1152,SUZ10,SUZ
67.104,32.813,3b5df3ce,155C59,177,34650,468,,SU95,RA-89177,1753173682,MMK,LED,SU6342,SU,0,1216,SDM6342,SDM
64.781,34.948,3b5d2854,150690,82,37000,462,,CL60,RA-67216,1753173678,,,KZN9403,KZ,0,192,KZN9403,KZN
64.32,35.253,3b5de7aa,151DDB,165,34975,430,,A320,RA-73179,1753173681,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.733,36.053,3b5deeb3,141E1E,346,825,131,,A139,RA-07710,1753173683,,,RA7710,RA,0,384,RA07710,
62.856,36.731,3b5ddc77,152012,347,34000,446,,A320,RA-73746,1753173683,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.45,37.182,3b5dd6fe,151FB6,340,35975,450,,B738,RA-73654,1753173683,SVO,MMK,5N521,5N,0,0,AUL521,AUL
65.722,38.149,3b5cebc0,896454,139,35000,506,,B77W,A6-EQE,1753173683,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.485,40.794,3b5dfaf7,151FB4,241,3200,53,,B737,RA-73652,1753173683,ARH,NNM,5N3307,5N,0,2240,AUL3307,AUL
61.695,44.945,3b5d1236,780C5C,264,32000,469,,B77L,B-2092,1753173682,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
61.496,46.908,3b5d1126,151DB8,226,36000,48,,B77W,RA-73144,1753173678,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.55,50.46,3b5dadf0,151E8A,234,36000,395,,B752,RA-73354,1753173684,NSK,,4B9612,4B,0,0,TUP9612,TUP
62.89,52.814,3b5d4b66,151ED4,240,36000,424,,A20N,RA-73428,1753173683,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.684,57.489,3b5d2f8a,780C5D,275,32000,456,,B77L,B-2093,1753173661,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.282,59.455,3b5d5bae,15205E,247,37975,432,,A20N,RA-73822,1753173683,BQS,,U6350,U6,0,64,SVR350,SVR
61.467,61.094,3b5d622b,7608F9,342,32000,461,,B77L,AP-BGY,1753173660,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.279,61.322,3b5de2c2,151FF5,268,34025,405,,A321,RA-73717,1753173683,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.712,62.114,3b5d330e,781942,268,35975,464,,B789,B-20EQ,1753173683,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.394,65.382,3b5d9439,151D96,263,36000,419,,B738,RA-73110,1753173684,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
61.232,66.531,3b5d9268,151FDB,30,36975,468,,A320,RA-73691,1753173681,AER,NYM,YC686,YC,0,0,LLM686,LLM
68.035,73.851,3b5d9143,151FE7,252,34000,431,,A21N,RA-73703,1753173682,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.329,74.966,3b5d4e45,781A4B,296,32000,489,,B77L,B-220F,1753173682,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.855,81.572,3b5d9cb7,151EF1,274,36000,446,,A20N,RA-73457,1753173683,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.963,85.431,3b5d5ee6,151FD4,272,36000,478,,A333,RA-73684,1753173683,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.984,89.066,3b5dd20b,151E27,352,35000,433,,B738,RA-73255,1753173686,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.593,89.648,3b5d65d1,151FD5,274,36000,470,,A333,RA-73685,1753173681,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.953,90.704,3b5d6932,15203D,282,38000,461,,A333,RA-73789,1753173681,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.112,129.554,3b5da50a,151FC3,280,36000,462,,B738,RA-73667,1753173675,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.576,141.603,3b5dbc1a,151DAB,312,34000,496,,B77W,RA-73131,1753173683,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.013,147.234,3b5cc125,781E2A,220,30000,520,,B77L,B-222H,1753173681,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.126,153.89,3b5cf4e5,780BB6,226,32000,520,,B77L,B-2095,1753173681,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
57.077,-179.903,3b5daba6,899135,262,34000,467,,B77L,B-16789,1753173686,ANC,TPE,BR697,BR,0,0,EVA697,EVA
58.763,-176.95,3b5db766,A98EDC,278,36000,478,,B744,N715CK,1753173686,ANC,XIY,K4786,K4,0,0,CKS786,CKS
58.839,-176.636,3b5cf644,A97282,266,38000,450,,B744,N708CK,1753173683,CVG,ICN,K4224,K4,0,0,CKS224,CKS
58.752,-176.556,3b5cfa5f,A4DCA4,68,35000,497,,B744,N412MC,1753173683,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
57.07,-174.955,3b5d5ea6,868078,65,32000,498,,B77W,JA739J,1753173683,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.521,-172.023,3b5dc00b,ABCF58,248,36000,458,,B77L,N860FD,1753173686,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.982,-169.79,3b5dc9af,A777B8,248,38000,467,,B744,N580UP,1753173686,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.346,-168.887,3b5d28ea,A99293,69,35000,542,,B744,N716CK,1753173686,ICN,ANC,,,0,0,CKS985D,CKS
58.899,-168.751,3b5d3124,A4C79B,69,35000,529,,B744,N407KZ,1753173686,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
