latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.984,-22.609,3b4a7bc4,4CAC7A,357,0,26,,A20N,EI-SIK,1752744909,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.974,-22.609,3b4ab53f,4CC08B,47,0,7,,GRND,,1752744909,,,,,1,0,SNOWKING,
63.992,-22.608,3b4ad786,407688,90,0,0,,A20N,G-UZHT,1752744905,KEF,MAN,U22260,U2,1,0,EZY26TV,EZY
63.94,-22.606,3b4ad796,C02FED,179,1575,177,,B38M,C-FSDW,1752744909,KEF,YUL,AC913,AC,0,1152,ACA913,ACA
64.018,-22.605,3b4a8a73,4ACB59,180,750,136,,A20N,SE-RZY,1752744909,OSL,KEF,SK4787,SK,0,-704,SAS4787,SAS
61.362,-21.949,3b4a833b,394A01,290,32000,495,,B77W,F-GSQB,1752744909,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.13,-21.935,3b4ad551,407803,295,0,9,,R66,G-WILC,1752744909,RKV,,,,1,0,GWILC,
64.133,-21.933,3b4adcc5,,230,0,0,,M600,,1752744893,,,,,1,0,M600,
63.778,-21.39,3b4a8a57,45AB4E,308,13575,325,,B738,OY-JZN,1752744909,BLL,KEF,GL747,GL,0,-1664,GRL747,JTD
63.61,-20.817,3b4a614c,440611,296,19250,450,,A21N,OE-ISB,1752744909,MXP,KEF,U23969,U2,0,-3008,EJU74YP,EZY
64.092,-20.53,3b4ad2c4,4D252B,70,23475,373,,A21N,9H-WNE,1752744909,KEF,KTW,W61168,W6,0,1664,WZZ87LR,WZZ
66.83,-19.246,3b4a517b,47B1DC,301,36000,532,,B789,LN-FNB,1752744908,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.163,-17.869,3b4acf61,461F62,86,30925,447,,A320,OH-LXA,1752744909,KEF,HEL,AY992,AY,0,640,FIN33V,FIN
64.843,-17.375,3b4a87e1,A189F2,280,34025,520,,B763,N199DN,1752744909,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
64.648,-15.555,3b4a900d,A2FBEC,282,34000,504,,B752,N29124,1752744909,ARN,EWR,UA69,UA,0,-128,UAL69,UAL
65.22,-15.298,3b4adb3e,4CC4D2,250,14025,267,,DH8D,TF-FXA,1752744909,EGS,RKV,FI61,FI,0,1792,ICE61G,ICE
65.275,-14.408,3b4a6bcb,48520C,208,0,0,,B738,PH-HXD,1752744901,AMS,AEY,HV105,HV,1,0,TRA105,TRA
62.085,-13.339,3b4a7c64,4073D0,304,40000,486,,E550,G-HAPA,1752744909,BHX,RKV,,,0,0,CLF595A,CLF
61.624,-10.804,3b4a26a1,47C968,86,39000,491,,B789,LN-LNO,1752744909,JFK,OSL,N02,N0,0,0,NBT002,NBT
64.962,-9.909,3b4a9028,ABF0C7,314,34000,517,,B77L,N869FD,1752744909,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.941,-9.76,3b4a7ce4,800C3E,298,34000,500,,B77W,VT-ALX,1752744907,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.509,-9.022,3b4a18b1,4ACA64,89,41000,488,,A359,SE-RSD,1752744909,IAD,CPH,SK926,SK,0,0,SAS926,SAS
65.289,-7.194,3b4a4b3c,4BB0E3,302,40000,515,,A359,TC-LGC,1752744909,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.194,-6.847,3b4a3f05,4BB192,302,36000,50,,B789,TC-LLR,1752744909,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.816,-6.498,3b4a76d2,A65449,308,36000,528,,A359,N507DN,1752744909,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.062,-4.517,3b49e326,3C66C4,144,41000,469,,A359,D-AIVD,1752744909,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.355,-2.761,3b4aa4ee,4CC277,104,39000,439,,B752,TF-FIK,1752744908,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.623,-1.79,3b4a5569,4BB199,293,36000,523,,B789,TC-LLY,1752744909,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.994,0.973,3b49ffce,461F0D,91,41025,466,,A333,OH-LTT,1752744909,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.9,1.414,3b4aaf5d,A1574E,279,32000,489,,B763,N186DN,1752744909,ARN,JFK,DL205,DL,0,0,DL205,DAL
61.583,5.021,3b4aab18,47C1AB,333,0,1,,S92,LN-OID,1752744909,FRO,FRO,NOR807,NO,1,-64,NOR807,BHL
62.4,5.285,3b4a9984,4CC510,106,39000,430,,B38M,TF-ICU,1752744909,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.493,5.902,3b4ac782,4A91AF,292,34000,482,,A21N,SE-DMO,1752744909,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.1,6.099,3b4addc4,47808A,146,4600,140,,DH8A,LN-WIB,1752744909,HOV,OSL,WF151,WF,0,1600,WIF1DK,WIF
61.83,6.1,3b4adf7d,47A389,84,0,24,,DH8A,LN-WIW,1752744906,SDN,,,,1,0,WIF36E,WIF
67.054,6.186,3b4a9701,478052,86,375,120,,S92,LN-OQH,1752744907,BNN,,HKS371,HK,0,64,HKS371,HMB
63.714,7.047,3b4ad2da,4783F0,327,3975,138,,S92,LN-OQC,1752744908,KSU,,HKS133,HK,0,0,HKS133,HMB
64.066,7.709,3b4a96f9,4CC57B,109,39000,438,,B38M,TF-ICT,1752744910,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.359,12.647,3b4abdc2,4ACA09,200,38000,455,,B738,SE-RPI,1752744910,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.748,12.066,3b4ac7db,4ACA06,195,38000,456,,B738,SE-RPF,1752744910,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.372,13.561,3b4abd94,47875A,21,37000,437,,B738,LN-DYT,1752744910,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.733,10.895,3b4aa135,4AC9EC,193,36975,444,,A20N,SE-ROL,1752744910,TOS,OSL,SK4411,SK,0,-2496,SAS64P,SAS
62.501,12.876,3b4a5910,4AB5F8,358,25550,256,,B350,SE-MOX,1752744910,UME,,SWX11,SW,0,0,SWX11,
64.898,12.479,3b4ab57a,478E00,202,24000,321,,DH8D,LN-WDP,1752744910,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
63.96,8.803,3b4aae0c,A83CBD,25,23000,203,,P46T,N63PW,1752744910,BGO,SVJ,,,0,0,N63PW,
65.236,12.106,3b4ad627,4786C5,190,16775,199,,DH8A,LN-WIU,1752744910,SSJ,OSL,WF725,WF,0,960,WIF37D,WIF
66.532,13.368,3b4ab9d0,4ACAAF,19,13675,362,,A20N,SE-RUO,1752744910,OSL,BOO,SK4106,SK,0,-1920,SAS67B,SAS
65.222,12.741,3b4ad8f9,479D6C,202,13175,209,,DH8A,LN-FVB,1752744910,MJF,TRD,WF745,WF,0,768,WIF8L,WIF
61.81,7.288,3b4ac4ee,47A310,303,12900,295,,DH8A,LN-WIY,1752744910,OSL,HOV,WF163,WF,0,-1600,WIF1A,WIF
63.586,11.579,3b4ac323,479301,194,7250,259,,E290,LN-WEC,1752744910,BOO,TRD,WF1306,WF,0,-1536,WIF8KT,WIF
64.436,7.427,3b4aa489,47860F,177,2975,146,,S92,LN-OQI,1752744910,KSU,,HKS405,HK,0,0,HKS405,HMB
62.775,7.892,3b4a9e1e,47812C,96,1925,127,,EH10,0278,1752744879,OLA,,,,0,0,SAVER40,NOW
63.458,11.039,3b4a9c95,4863DB,270,1000,145,,E295,PH-NXC,1752744910,AMS,TRD,KL1151,KL,0,-896,KLM53F,KLM
63.113,7.825,3b4ac267,4785C2,343,0,0,,DH8D,LN-WDF,1752744825,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
63.455,10.913,3b4ab7ea,478CE7,143,0,0,,DH8D,LN-WDS,1752744830,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
67.27,14.36,3b4ace8d,479555,236,0,10,,BE20,LN-BSG,1752744910,BOO,BNN,,,1,0,BNO3R,INR
66.401,14.486,3b4acdb7,47A50D,199,38000,456,,B738,LN-ENM,1752744910,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
67.664,14.895,3b4ac516,47808E,207,10350,287,,DH8A,LN-WIF,1752744910,TOS,BOO,WF1325,WF,0,-1600,WIF7ET,WIF
65.004,15.074,3b4a83fc,C06C6C,270,11350,155,,PA31,C-GPBN,1752744911,,,,,0,64,CGPBN,
67.977,15.402,3b4acc9e,478E27,213,38650,447,,E290,LN-WEA,1752744910,TOS,BGO,WF623,WF,0,704,WIF2GB,WIF
62.96,15.839,3b4ad5ce,4A9DA3,56,4300,70,,C172,SE-GMC,1752744909,,,,,0,64,SEGMC,
67.626,16.121,3b4ad145,47A1EF,206,37550,456,,B738,LN-ENS,1752744910,BDU,OSL,DY333,DY,0,1280,NOZ9KP,NOZ
61.462,18.593,3b4abe4a,4AB4D9,184,23000,279,,F50,SE-MFY,1752744911,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.524,18.816,3b4ac3c7,4AB4D0,9,20900,255,,F50,SE-MFP,1752744910,ARN,GEV,HP662,HP,0,0,APF662G,APF
63.284,19.683,3b4ac440,4CAD88,15,29500,389,,A20N,EI-SIU,1752744910,ARN,SFT,SK1014,SK,0,-1920,SAS1014,SAS
67.993,20.417,3b4aa679,4AA998,8,1675,104,,AS50,SE-JLX,1752744910,,,,,0,-128,SEJLX,
65.358,20.908,3b4a9543,4895EC,6,7600,113,,P68,SP-FPM,1752744910,,,,,0,0,SPFPM,
64.624,21.067,3b4ad727,4AB5C8,104,0,7,,TWEN,SE-MNH,1752744910,SFT,,,,1,0,SEMNH,
65.237,21.681,3b4ac956,4AB5D3,211,1375,73,,AP22,SE-MNS,1752744910,,,,,0,0,SEMNS,
61.753,22.654,3b4ac641,DDE1A8,330,3891,53,,GLID,OH-543,1752744911,,,,,0,-192,OH543,
65.098,23.025,3b49c30f,461F08,165,39000,475,,A333,OH-LTO,1752744910,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.585,23.102,3b4ac946,478772,225,36000,462,,B738,LN-DYU,1752744910,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
61.236,23.34,3b4aa192,4601F4,146,19000,278,,AT75,OH-ATG,1752744910,BOO,HEL,AY932,AY,0,0,FIN932,FIN
62.48,25.135,3b4acd99,4601E0,139,5275,139,,DA40,OH-ASM,1752744910,,,,,0,-640,OHASM,
67.008,26.308,3b4a5162,47B1E8,358,6175,138,,C208,LN-TER,1752744910,RVN,RVN,,,0,0,LED8,LED
68.223,26.456,3b4ac89e,31DEDF,356,9875,91,,NG5,I-D707,1752744909,SOT,,ID707,ID,0,0,ID707,
68.316,27.22,3b4adaf8,4601F9,187,7725,216,,AT75,OH-ATL,1752744910,IVL,HEL,AY612,AY,0,832,FIN612,FIN
63.409,28.084,3b4a8891,DD5118,162,5127,57,,GLID,OH-713,1752744910,,,,,0,384,OH713,
63.439,28.115,3b4ab698,DDD9A6,244,1528,73,,GLID,OH-1004,1752744910,,,,,0,-128,OH1004,
63.42,28.123,3b4a8465,DD5110,89,452,5,,GLID,OH-929,1752744847,,,,,0,0,OH929,
63.419,28.123,3b4a9069,4659F8,271,479,2,,GLID,OH-552,1752744896,,,,,0,0,OH552,
65.524,34.152,3b4aaf04,151FBC,344,36000,412,,B738,RA-73660,1752744910,SVO,MMK,5N521,5N,0,0,AUL521,AUL
65.184,34.351,3b4acf20,140AB5,165,35000,480,,E190,RA-02741,1752744910,MMK,GOJ,EO822,EO,0,-64,KAR822,KAR
66.598,35.835,3b49944d,8964E3,126,37000,507,,A388,A6-EVL,1752744909,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.225,38.284,3b49f1ef,7BC008,255,34000,487,,B744,B-2461,1752744910,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
64.65,42.448,3b4aca68,1505F6,257,2150,167,,L410,RA-67062,1752744906,LDG,VKV,OAO633,OA,0,256,OAO633,
64.668,42.833,3b49e35c,781437,258,35975,494,,B789,B-1115,1752744911,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
62.208,44.328,3b49abab,896455,145,35000,546,,B77W,A6-EQF,1752744909,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.721,45.776,3b4a445d,151DCF,256,36025,445,,A320,RA-73167,1752744907,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.395,49.235,3b4a16f9,151E3D,231,36000,498,,B77W,RA-73277,1752744910,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.582,49.504,3b4ab453,155C35,315,36000,424,,SU95,RA-89141,1752744910,SVX,MMK,WZ1007,WZ,0,64,RWZ1007,RWZ
63.174,49.725,3b4aabad,151D55,47,34925,442,,B735,RA-73045,1752744911,VKO,USK,UT595,UT,0,-64,UTA595,UTA
61.842,51.42,3b49e71e,781E2A,269,34000,463,,B77L,B-222H,1752744909,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.836,52.615,3b49ecb0,781101,271,32000,462,,B77W,B-7881,1752744909,PVG,LGW,MU213,MU,0,0,CES213,CES
67.414,52.635,3b4ace2c,151FB4,66,10250,311,,B737,RA-73652,1752744910,ARH,NNM,5N3307,5N,0,-960,AUL3307,AUL
61.692,53.682,3b4aa14d,15202F,87,31200,460,,A320,RA-73775,1752744907,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.925,55.902,3b4aa3df,152054,65,35000,472,,A320,RA-73812,1752744910,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.727,56.514,3b49f305,781940,274,32000,460,,B77L,B-20EM,1752744907,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.133,56.842,3b4a076f,151DBE,247,36000,474,,B77W,RA-73150,1752744907,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.669,57.797,3b49f779,782079,275,34000,460,,B77L,B-225C,1752744909,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
61.257,60.048,3b4a9143,15770E,87,34975,504,,IL96,RA-96014,1752744911,VKO,,RSD828,RS,0,0,RSD828,RSD
61.271,60.772,3b4a56f5,151DA7,268,36000,432,,B738,RA-73127,1752744911,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.778,62.403,3b4a9109,151D28,62,33000,448,,B737,RA-73000,1752744912,VKO,,4G251,4G,0,0,GZP251,GZP
61.337,63.091,3b4a9388,151EF8,279,33975,425,,A20N,RA-73464,1752744911,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
62.68,65.043,3b4a44fe,151FE7,267,34000,451,,A21N,RA-73703,1752744912,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.482,65.108,3b4a0510,781D8D,271,32000,472,,B77L,B-221W,1752744911,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.476,66.345,3b4ab5b5,1E00AC,256,950,105,,,,1752744909,SLY,,,,0,-256,,
63.792,67.708,3b4aacd6,155BFF,349,36000,458,,SU95,RA-89087,1752744912,OMS,SLY,YC418,YC,0,-128,LLM418,LLM
67.637,67.818,3b4ac5fe,151D43,204,33975,452,,A21N,RA-73027,1752744912,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
65.593,67.977,3b4a37bb,151DB7,256,34975,495,,B77W,RA-73143,1752744912,KHV,SVO,SU1715,SU,0,704,AFL1715,AFL
65.548,68.893,3b4a1fcc,151FD4,259,36000,460,,A333,RA-73684,1752744911,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
61.353,69.728,3b4ab3b5,155BC5,222,34000,443,,SU95,RA-89029,1752744911,NUX,UFA,4G246,4G,0,-128,GZP246,GZP
61.464,70.407,3b4a5db7,151FDA,39,35000,477,,A320,RA-73690,1752744912,AER,NOJ,YC586,YC,0,0,LLM586,LLM
63.752,72.939,3b4a9b77,151D66,35,35000,442,,B735,RA-73062,1752744911,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.919,75.204,3b4a939a,151E23,47,37000,462,,B738,RA-73251,1752744912,UFA,,Y74013,Y7,0,0,TYA4013,TYA
66.072,76.527,3b4adab4,155C68,269,0,0,,SU95,RA-89192,1752744911,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
65.694,76.952,3b4aa7c5,155BF1,352,8575,292,,SU95,RA-89073,1752744911,OMS,NUX,YC318,YC,0,-1600,LLM318,LLM
65.963,79.425,3b4a29ec,151FD6,268,36000,468,,A333,RA-73686,1752744911,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.837,83.948,3b4a32bb,151DBB,249,36000,463,,B77W,RA-73147,1752744911,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.572,92.259,3b4a7297,151ED3,277,36025,445,,A20N,RA-73427,1752744907,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.643,93.387,3b4a6283,151DBA,279,36000,483,,B77W,RA-73146,1752744907,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.413,104.79,3b4aa079,151E2C,283,36000,464,,B738,RA-73260,1752744907,YKS,VKO,R3736,R3,0,0,SYL736,SYL
67.331,120.247,3b4a7cb4,151DB2,295,36000,464,,B77W,RA-73138,1752744911,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
