latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.443,-75.293,3a61015b,A75103,257,36004,473,,B772,N57016,1747520660,LHR,SFO,UA939,UA,0,0,UAL939,UAL
70.649,-13.207,3a612577,507C59,72,38996,496,,B788,UK78706,1747520662,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.977,23.367,3a61e0bb,47885F,301,0,119,,BE20,LN-BSE,1747520664,ALF,,,,0,704,BNOA,INR
68.608,74.843,3a61803a,151E2A,73,35050,469,,B738,RA-73258,1747520666,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
68.964,78.563,3a6177b7,151E25,76,35000,458,,B738,RA-73253,1747520665,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
68.443,99.925,3a615332,151ED4,101,36000,440,,A20N,RA-73428,1747520662,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.73,-165.849,3a61df31,AD3C2F,331,8000,160,,C208,N952BA,1747520657,OME,WAA,8E2892,8E,0,0,BRG2892,BRG
64.5,-165.376,3a61b172,ADE907,289,800,101,,C208,N996BA,1747520669,OME,SMK,8E844,8E,0,-576,BRG844,BRG
65.391,-164.687,3a610c6c,86DA38,15,37000,509,,B789,JA839A,1747520669,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.177,-163.682,3a61cee9,A4DB4E,325,4000,170,,PA31,N4118G,1747520664,BET,EMK,,,0,0,TUD18G,
66.997,-163.251,3a61cfff,A16845,136,4950,170,,C208,N190BA,1747520668,PHO,OTZ,8E662,8E,0,-512,BRG662,BRG
67.028,-163.227,3a60fd2f,86E79A,24,37000,501,,B789,JA872A,1747520669,HND,MXP,NH207,NH,0,-64,ANA207,ANA
62.31,-162.965,3a61ced8,A431AC,343,1200,160,,BE36,N37CH,1747520657,BET,,,,0,0,N37CH,
63.887,-162.513,3a61de63,A8FD41,331,10675,177,,C208,N679BA,1747520669,WBB,OME,8E2844,8E,0,0,BRG2844,BRG
63.85,-160.467,3a61c8f1,A4D040,293,17025,354,,B734,N409YK,1747520669,ANC,UNK,NC752,NC,0,-1984,NAC752,NAC
66.991,-156.266,3a610647,78072A,270,35825,474,,B744,B-2437,1747520669,ORD,NKG,Y87452,Y8,0,704,YZR7452,YZR
64.7,-155.725,3a61cd41,A4C8D2,139,35000,422,,B734,N407YK,1747520669,RDB,,NAD1781,NA,0,-64,NAD1781,NAC
63.001,-152.82,3a61b3d3,A4C79F,139,26975,327,,C130,N407LC,1747520669,PHO,,,,0,0,N407LC,LYC
61.951,-151.169,3a61d2ed,A39D38,328,925,128,,C206,N33196,1747520670,,,,,0,-128,N33196,
61.913,-150.935,3a61e2c0,A022D5,112,1600,104,,C180,N108EE,1747520670,SKW,,,,0,64,N108EE,
62,-150.817,3a61b95b,A22653,335,900,80,,CC11,N238BB,1747520598,,,,,0,0,N238BB,
61.632,-150.566,3a61d6ec,A25CE9,305,800,84,,R44,N251TL,1747520670,MRI,,,,0,-320,,
65.55,-150.41,3a61ba05,,127,21000,315,,C441,,1747520667,,,,,0,0,C441,
61.493,-150.348,3a61dd48,A0000C,326,900,113,,B06,N1AK,1747520670,ANC,,,,0,-256,N1AK,
62.436,-150.315,3a61defe,,321,1975,110,,AS50,,1747520670,,,,,0,320,AS50,
61.805,-150.222,3a61d3f5,,347,17675,234,,C441,,1747520670,,,,,0,1664,C441,
61.348,-150.206,3a61d811,A81BC4,13,5400,291,,B748,N621UP,1747520670,ANC,SDF,5X109,5X,0,2176,UPS109,UPS
62.138,-150.174,3a61ce65,A84B83,6,2975,91,,C172,N6332D,1747520670,PAQ,TKA,,,0,-320,N6332D,
62.271,-150.151,3a61caa0,AC990B,336,3325,99,,C172,N9100H,1747520670,PAQ,TKA,,,0,-64,N9100H,
61.289,-150.135,3a61a4e6,AA139E,286,825,123,,C206,N7487Q,1747520670,ANC,,,,0,-128,N7487Q,
62.153,-150.02,3a61d21f,A453E6,347,2000,100,,C172,N3780L,1747520615,MRI,,,,0,0,N3780L,
61.551,-150.014,3a61c6f1,A61988,190,2150,90,,C172,N492WP,1747520670,MRI,,,,0,64,N492WP,
61.235,-149.954,3a61e113,A867D1,319,2250,79,,C172,N64012,1747520671,MRI,,,,0,576,N64012,
61.553,-149.934,3a61d52f,A1541C,102,1025,114,,C185,N185JW,1747520669,SKW,,,,0,64,N185JW,
61.251,-149.809,3a61e285,AE5B69,250,0,7,,C30J,169227,1747520670,EDF,,,,1,0,,CNV
63.306,-149.797,3a61cd57,A19D7B,3,28000,252,,BE20,N203DH,1747520670,ANC,SCC,,,0,0,N203DH,
61.261,-149.663,3a61c6ba,AE64AC,285,650,11,,H60,19-21081,1747520670,FRN,,,,0,-64,ICY76,
61.597,-149.547,3a61e034,A5B278,332,1400,94,,C206,N4661Z,1747520670,WWA,,,,0,1088,N4661Z,
61.492,-149.538,3a61dbe0,71C075,69,14475,378,,B77L,HL8075,1747520670,ANC,JFK,KE257,KE,0,2688,KAL257,KAL
61.573,-149.538,3a61df1f,ABAA0A,236,0,15,,PA34,N8502V,1747520627,WWA,,,,1,0,N8502V,
61.608,-149.377,3a61e0c9,A35481,275,2550,106,,C182,N3131R,1747520670,PAQ,,,,0,640,N3131R,
61.446,-149.248,3a61d5f4,,109,2350,79,,PA18,,1747520622,,,,,0,64,PA18,
63.4,-149.217,3a61d61e,A8103E,196,33000,428,,B737,N619AS,1747520670,FAI,ANC,AS156,AS,0,0,ASA156,ASA
61.483,-148.935,3a61d2a8,A9F96E,118,2700,60,,ZZZZ,N7416C,1747520669,MRI,,,,0,-64,N7416C,
63.803,-148.925,3a61cbb3,A54D23,161,6700,93,,C172,N4401L,1747520660,FAI,,,,0,-64,N4401L,
61.354,-148.475,3a61cd9d,A60C9B,120,2050,98,,C206,N4891Z,1747520622,ANC,,,,0,320,N4891Z,
64.879,-148.293,3a61ddfb,A081E2,279,6400,112,,C208,N1314X,1747520668,FAI,,,,0,640,N1314X,
64.816,-148.078,3a61c469,A973C2,100,2700,166,,PC12,N708RE,1747520670,NUL,FAI,,,0,-1152,N708RE,VTS
64.793,-147.912,3a614282,A4ED9F,120,1275,73,,C172,N4166L,1747520670,FAI,,,,0,-128,N4166L,
64.768,-147.892,3a61d52a,ACCFFB,274,1700,94,,BE23,N9244S,1747520671,FAI,,,,0,-320,N9244S,
64.806,-147.865,3a61d5c5,AA4A81,37,650,63,,C208,N762RV,1747520666,,,,,0,-64,N762RV,WRF
64.818,-147.864,3a61e24d,A88E2E,219,0,1,,E75L,N650QX,1747520670,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.816,-147.841,3a61e330,AA930B,219,0,0,,C180,N7801K,1747520670,FAI,,,,1,0,N7801K,
64.897,-147.737,3a61df9c,A57B33,31,3350,136,,C208,N452T,1747520669,FAI,,,,0,896,N452T,WRF
63.327,-142.999,3a61e33d,A66A23,270,0,0,,B212,N512PA,1747520670,TKJ,,,,1,0,N512PA,
61.37,-142.428,3a610a83,86CEF4,272,37975,482,,B788,JA805A,1747520670,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.793,-141.613,3a612584,AB8F81,318,40000,430,,H25B,N844JD,1747520670,TRM,FAI,,,0,-128,N844JD,
61.833,-135.838,3a61c901,C07CD0,327,22800,225,,AT43,C-GVGX,1747520653,YXY,YDA,4N261,4N,0,512,ANT261,ANT
65.312,-132.329,3a618c47,800C3E,335,30004,498,,B77W,VT-ALX,1747520669,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.25,-121.514,3a60491a,899032,91,33000,477,,B77W,B-16729,1747520669,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.069,-120.501,3a614262,86E4DA,286,38000,440,,B789,JA868J,1747520665,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.269,-115.941,3a615a9f,781FC4,318,32000,474,,B77L,B-223S,1747520671,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.575,-112.054,3a61bc4c,C075FC,207,24000,244,,AT43,C-GSRR,1747520671,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.924,-110.906,3a61d170,A4D51D,47,23025,270,,C130,N410LC,1747520672,YZF,,L2410,L2,0,-64,LYC410,LYC
64.566,-109.613,3a61c0d7,C0330E,227,24000,264,,AT45,C-FTIR,1747520671,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.293,-108.088,3a61c529,C0315D,227,24000,264,,AT72,C-FSSA,1747520671,,,SUT7483,SU,0,0,SUT7483,SUT
63.702,-99.949,3a60ae64,406B4A,223,39975,490,,B789,G-VOOH,1747520671,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
61.447,-97.159,3a613753,,183,24000,303,,AT72,,1747520671,,,,,0,0,AT72,
64.349,-91.026,3a617e2f,AC22AD,59,39000,480,,FA8X,N881MP,1747520673,BFI,SAW,,,0,0,N881MP,
66.715,-91.005,3a611119,40621C,233,36000,481,,B77W,G-STBB,1747520671,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.429,-90.257,3a610aa0,A4C34C,233,38000,474,,A339,N406DX,1747520671,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.346,-88.618,3a610924,405BFB,243,38000,473,,B772,G-YMMR,1747520669,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.549,-70.376,3a616a16,789246,20,35000,548,,A35K,B-LXN,1747520672,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.783,-68.863,3a61d67f,,280,6375,177,,BE20,,1747520673,,,,,0,1984,BE20,
68.04,-67.982,3a6191de,4CC2C5,267,36000,435,,B752,TF-FIU,1747520671,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.207,-66.837,3a617905,780204,0,31000,532,,B77W,B-KPD,1747520669,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.3,-64.741,3a6192b3,A60F6C,232,36000,412,,CL60,N49TD,1747520669,KEF,SUS,SJJ49,SJ,0,0,SJJ49,
66.745,-47.808,3a615b7b,781F03,16,31000,486,,B77L,B-223G,1747520674,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.551,-23.386,3a618d0c,4CC543,123,14150,247,,BE20,TF-NLA,1747520675,JAV,RKV,FNA504,FN,0,-1280,FNA504,FNA
61.879,-12.818,3a6193c6,3C6482,301,33950,470,,A321,D-AIDB,1747520675,FRA,KEF,LH846,LH,0,64,DLH846,DLH
62.464,-7.005,3a61ab6d,4CC582,290,38000,468,,B38M,TF-ICJ,1747520674,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.455,11.354,3a61b6c8,4CAFD8,273,3700,209,,CRJ9,EI-GEF,1747520674,CPH,TRD,SK2884,SK,0,-256,SAS2884,BCY
63.163,14.65,3a61bb6d,4ACAC2,295,2275,139,,PC24,SE-RVB,1747520676,GOT,OSD,,,0,-384,SWE01N,SWE
62.069,44.053,3a61c505,155BD3,43,33000,290,,SU95,RA-89043,1747520674,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.754,51.082,3a61b1c3,151E26,72,35000,468,,B738,RA-73254,1747520676,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.737,72.609,3a618b69,151E05,120,12025,367,,A319,RA-73221,1747520677,LED,SGC,SU6441,SU,0,-1856,SDM6441,SDM
61.837,100.553,3a61bb3d,140B36,56,31000,516,,E170,RA-02870,1747520676,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.27,123.013,3a61b258,151FD9,270,34025,456,,A321,RA-73689,1747520680,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.667,125.619,3a612562,151E2D,117,37000,442,,B738,RA-73261,1747520676,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.367,174.555,3a60cef2,4D0104,38,33000,541,,B748,LX-VCD,1747520530,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
57.116,-175.946,3a606375,A69822,256,39000,465,,A359,N524DN,1747520678,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.196,-174.32,3a60d4d2,A5C99E,249,40000,484,,B744,N472MC,1747520680,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
57.04,-172.193,3a614ccd,C02EB9,263,36000,469,,B789,C-FRSA,1747520680,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.08,-171.946,3a61973c,AC3857,248,36000,370,,B77L,N887FD,1747520680,ANC,NRT,FX157,FX,0,0,FDX157,FDX
55.172,-170.874,3a601b68,AC01FC,69,35000,480,,B77L,N873FD,1747520655,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
57.158,-170.233,3a615a92,78929C,260,35000,452,,A333,B-LHR,1747520681,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.48,-169.425,3a60b125,AB349F,255,37000,476,,B789,N821AN,1747520680,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.506,-169.022,3a60db3e,AC308F,260,38000,473,,B788,N885BP,1747520680,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.477,-168.011,3a609d93,AA92FC,246,36000,470,,B772,N78005,1747520680,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.044,-167.64,3a615f74,7812A1,268,33975,471,,B789,B-1343,1747520680,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.057,-166.276,3a60cb73,AA1DCD,269,34000,460,,B772,N751AN,1747520682,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.006,-166.056,3a619d00,A7E1C2,251,31975,463,,MD11,N607FE,1747520680,ANC,GUM,FX81,FX,0,0,FDX81,FDX
57.655,-165.468,3a6166f1,C023C7,263,36000,470,,B789,C-FNOG,1747520678,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.295,-165.327,3a60e8a9,4D23F4,270,43000,491,,GL7T,9H-VIN,1747520681,SJC,TSA,VJT785,VJ,0,64,VJT785,VJT
60.628,-163.822,3a61d63f,A4CEBA,252,6150,146,,C208,N409GV,1747520681,BET,,,,0,0,N409GV,
55.972,-162.919,3a61cd1c,A86E3F,46,19000,265,,PC12,N642SF,1747520682,DUT,ANC,,,0,0,N642SF,
60.873,-162.452,3a61e2cf,A92E32,46,800,106,,C207,N6908M,1747520681,KUK,,,,0,0,N6908M,
61.106,-162.35,3a61dc7c,A07862,325,6675,152,,C208,N1296Y,1747520682,BET,,,,0,0,N1296Y,
60.584,-161.855,3a61df74,A4DB69,179,775,148,,PA31,N41189,1747520681,BET,,TUD189,TU,0,0,TUD189,
60.782,-161.84,3a61bfd2,A4DA79,289,0,0,,PA31,N4112D,1747520681,BET,RSH,,,1,0,TUD12D,
60.79,-161.747,3a61c85c,780A29,260,32000,457,,B748,B-LJG,1747520682,ANC,HKG,CX91,CX,0,-64,CPA091,CPA
57.918,-161.731,3a610734,A50370,264,36000,467,,A339,N422DZ,1747520681,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.633,-161.571,3a61a84e,A03000,228,22000,280,,B190,N111AX,1747520657,ANC,DUT,KO67,KO,0,0,AER67,AER
60.811,-161.471,3a61c513,A96412,261,38000,464,,B77L,N704GT,1747520681,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
56.723,-161.015,3a60f307,ABBE23,77,37000,486,,B77L,N856FD,1747520680,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
59.933,-159.278,3a610a3d,A8C006,74,35000,457,,B763,N663GT,1747520681,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
57.221,-157.887,3a612ac2,A6A329,23,15550,254,,BE20,N527CH,1747520682,MRI,,,,0,0,N527CH,
59.15,-156.898,3a60df20,71BE17,38,33000,475,,B748,HL7617,1747520682,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.883,-156.441,3a61717b,A4BBDE,274,34000,482,,A339,N404DX,1747520681,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.475,-156.223,3a60a651,A69BD9,257,38000,482,,A359,N525DN,1747520681,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.091,-156.215,3a60f046,A254DD,269,39000,491,,B789,N24979,1747520681,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.25,-155.732,3a61ad4d,A0665B,52,19000,282,,B190,N125AX,1747520681,DUT,ANC,KO65,KO,0,-128,AER65,AER
57.82,-155.218,3a61859c,C023C9,276,36000,499,,B789,C-FNOI,1747520681,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
59.27,-154.988,3a60dc5f,A4C79B,263,40000,489,,B744,N407KZ,1747520682,ORD,NRT,5Y7141,5Y,0,-64,GTI7141,GTI
59.692,-154.72,3a61a185,A6DC72,53,19000,253,,BE20,N541JG,1747520681,DUT,ANC,,,0,0,TNV54,
59.192,-154.634,3a618290,AAE4CE,66,13975,138,,PA32,N8004N,1747520682,NCN,AKN,,,0,64,N8004N,
59.999,-154.285,3a61a3ad,A82C98,30,39450,454,,B737,N626AS,1747520682,ADK,ANC,AS7018,AS,0,-960,ASA7018,ASA
59.735,-154.09,3a61cfe4,A5A24F,49,31000,355,,SB20,N462PA,1747520681,CDB,ANC,VC1201,VC,0,0,SRY1201,
57.91,-153.739,3a60e98f,86D602,283,38000,477,,B788,JA824J,1747520681,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.203,-153.258,3a6061df,AC25C4,51,28100,458,,B77L,N882FD,1747520681,HKG,ANC,FX5012,FX,0,-1344,FDX5012,FDX
60.49,-153.068,3a61cf5a,A0464A,62,21000,264,,B190,N117AX,1747520681,DLG,ANC,KO53,KO,0,-128,AER53,AER
60.738,-152.788,3a6094a3,A806D8,76,21175,425,,B748,N616UP,1747520681,TPE,ANC,5X6061,5X,0,-1920,UPS61D,UPS
59.798,-152.668,3a61d39f,ABDC6C,77,8625,128,,C206,N8630Z,1747520681,,,,,0,128,N8630Z,
58.345,-152.09,3a61d10c,AAF47A,193,12125,326,,B38M,N805AK,1747520664,ANC,ADQ,AS89,AS,0,-2048,ASA89,ASA
60.849,-151.777,3a60bd04,71BE23,78,13775,331,,B748,HL7623,1747520681,ICN,ANC,KE255,KE,0,-1600,KAL255,KAL
59.787,-151.691,3a61c208,A4B6E8,265,2125,90,,PA18,N4023Z,1747520682,,,,,0,-896,N4023Z,
59.826,-151.324,3a61d91f,A52A0B,21,2850,88,,PA12,N4316M,1747520682,SOV,,,,0,-64,N4316M,
60.341,-151.322,3a61d68d,A9D706,202,2500,98,,C172,N733JP,1747520682,SXQ,,,,0,0,N733JP,
59.859,-151.26,3a60e018,A2CB14,262,36000,482,,B789,N27959,1747520682,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.568,-151.246,3a61d396,A280D0,33,0,19,,P212,N260US,1747520682,ENA,,,,1,0,N260US,KNW
60.578,-151.241,3a61c282,A7A3E3,213,250,14,,PA22,N5913D,1747520681,ENA,ENA,,,0,0,N5913D,
61.073,-151.134,3a61d67c,A9EF2B,199,0,26,,C207,N7392U,1747520678,MRI,,,,1,0,N7392U,
60.662,-151.124,3a61d26b,A63A5C,325,1475,97,,B212,N500EH,1747520681,,,,,0,-704,N500EH,
60.384,-151.086,3a61e16c,A6734E,193,1500,87,,O1,N51446,1747520681,SXQ,,,,0,-192,N51446,
60.473,-151.067,3a61c3f4,A38773,223,1075,70,,PA22,N3263Z,1747520682,ENA,,,,0,64,N3263Z,
61.178,-151.004,3a61d8d6,A9CE0F,226,1000,111,,C207,N73047,1747520682,MRI,,,,0,256,N73047,
60.975,-150.63,3a61dab3,A4D4CA,59,1125,138,,C208,N410GV,1747520681,ENA,,,,0,0,N410GV,
60.54,-150.628,3a61d6a4,A9DE4F,230,1300,102,,C185,N735HB,1747520682,MRI,,,,0,320,N735HB,
61.142,-150.438,3a617a39,AD9DB0,13,3550,228,,B39M,N977AK,1747520681,SEA,ANC,AS113,AS,0,-1408,ASA113,ASA
59.607,-150.408,3a60f70e,A6A347,266,38000,485,,A359,N527DN,1747520681,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.19,-150.003,3a607dde,ABED10,89,0,0,,B77L,N868FD,1747520682,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,3a5ff618,AC498C,85,0,12,,B77L,N891FD,1747520682,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.189,-150.002,3a5fcecd,A69C03,89,0,0,,MD11,N525FE,1747520679,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-150.002,3a61da6c,A7FF6A,165,0,0,,B748,N614UP,1747520682,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.171,-149.998,3a61dd11,,247,0,10,,C750,,1747520681,,,,,1,0,C750,
61.171,-149.996,3a61ddd7,A44A61,270,0,0,,B738,N376DA,1747520682,ANC,SEA,DL1317,DL,1,0,DAL1317,DAL
61.192,-149.995,3a5feee6,A801D3,271,0,0,,MD11,N615FE,1747520682,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.171,-149.994,3a61de79,A99D87,270,0,0,,B39M,N719AL,1747520681,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.176,-149.986,3a61cc25,A8A478,120,0,5,,E75L,N656QX,1747520681,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.176,-149.985,3a61e34c,A851C3,129,0,0,,E75L,N635QX,1747520679,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.165,-149.981,3a61c3eb,AB19D9,219,0,0,,DHC6,N814SS,1747520680,ANC,,,,1,0,N814SS,
61.163,-149.978,3a6155fe,,180,0,0,,C30J,,1747520680,,,,,1,0,C30J,
61.172,-149.978,3a61e1ba,ACE4E6,87,0,0,,BE10,N93SF,1747520680,ANC,,RVV93,RV,1,0,RVV93,
61.187,-149.975,3a61aedd,AA369F,229,0,14,,C172,N75711,1747520598,ANC,,,,1,0,N75711,
61.167,-149.974,3a61e1e5,A2A219,14,0,6,,C208,N269TD,1747520681,ANC,,,,1,0,N269TD,
61.171,-149.964,3a61e197,A7811E,267,0,11,,B738,N583AS,1747520681,ANC,BET,AS7010,AS,1,0,ASA7010,
61.183,-149.96,3a61d11c,A37CAD,286,300,61,,PA18,N3236P,1747520679,ANC,,,,0,-832,N3236P,
61.153,-149.954,3a61df20,ACA191,41,1000,86,,C185,N9128H,1747520681,,,,,0,-576,N9128H,
61.216,-149.834,3a61d1c2,A1F639,270,250,50,,C182,N2252G,1747520682,,,,,0,-128,N2252G,
61.216,-149.832,3a61a931,A68FF0,92,0,0,,C172,N52168,1747520681,MRI,MRI,,,1,0,N52168,
60.997,-149.66,3a61daf9,A233CC,276,9600,241,,B190,N241AX,1747520681,CDV,ANC,KO45,KO,0,-1152,AER45,AER
61.011,-148.934,3a6114bc,AAF256,267,38000,474,,MD11,N804SN,1747520679,LCK,MSJ,KD8185,KD,0,0,WGN8185,WGN
56.959,-147.645,3a619792,C02EE9,293,36000,470,,B789,C-FRTW,1747520678,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.595,-147.299,3a61c2e7,A7F286,287,34000,409,,B737,N611AS,1747520680,JNU,ANC,AS65,AS,0,0,ASA65,ASA
57.803,-147.025,3a61464a,A31A57,285,38000,480,,B789,N29978,1747520678,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.731,-146.606,3a6114f7,868056,285,32000,490,,B77W,JA738J,1747520678,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.652,-145.403,3a60ce00,8694B6,285,32000,480,,B77W,JA790A,1747520678,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.615,-145.127,3a611972,AA28F2,286,34000,470,,B772,N754AN,1747520657,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.622,-144.159,3a61590f,A6745A,285,36000,470,,A359,N515DN,1747520678,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.482,-143.937,3a61248d,71C345,278,36000,480,,B789,HL8345,1747520683,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.098,-143.639,3a6105f0,AA441C,267,34000,470,,B772,N76010,1747520675,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.173,-142.448,3a6105ce,71C076,270,32000,463,,B77L,HL8076,1747520683,JFK,ICN,KE250,KE,0,0,KAL250,KAL
59.228,-141.979,3a61b76e,A03EDC,300,20000,260,,B190,N115AX,1747520683,KTN,ANC,KO69,KO,0,0,AER69,AER
60.426,-141.758,3a611abf,86EEC2,282,35975,482,,B789,JA892A,1747520683,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.626,-141.649,3a619d9f,71C537,294,33975,469,,B78X,HL8537,1747520683,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.995,-141.494,3a61cb76,7803C8,98,39000,477,,FA7X,B-8027,1747520683,ANC,,,,0,0,B8027,DER
57.45,-140.256,3a61a7b4,78076C,304,32000,474,,B77W,B-2086,1747520682,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.991,-139.997,3a61319b,71BA02,263,32000,460,,B77W,HL7202,1747520683,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.991,-139.6,3a613a5c,71C006,271,32000,480,,B77W,HL8006,1747520683,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.47,-139.597,3a61997b,A97251,304,34000,448,,B39M,N708AL,1747520683,SEA,ANC,AS222,AS,0,0,ASA222,ASA
60.056,-138.457,3a60d9f0,867FF0,285,32000,480,,B77W,JA735J,1747520683,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.424,-137.346,3a61aaba,86EB36,297,38000,450,,B789,JA882J,1747520683,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.71,-137.111,3a61979c,AD5C30,327,33000,450,,B39M,N960AK,1747520683,SEA,FAI,AS106,AS,0,0,ASA106,ASA
59.426,-136.471,3a615b3e,AAE73B,318,34000,450,,B738,N801SY,1747520683,LSV,EIL,SY8901,SY,0,0,SCX8901,SCX
