latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.783,-150.217,3865ea85,A5407F,271,1100,60,,R44,N4377U,1734553538,WOW,,,,0,0,N4377U,
61.554,-150.177,3865b566,A7066E,350,2600,87,,C172,N55169,1734553562,MRI,WWA,,,0,-256,N55169,
62.255,-150.135,3865eac1,A62D90,183,2650,99,,C172,N4978G,1734553562,TKA,,,,0,0,N4978G,
61.232,-150.098,3865e9b3,A242A8,315,3400,152,,B190,N245AX,1734553563,ANC,PSG,KO45,KO,0,1280,AER45,AER
61.393,-150.063,3865e4c0,AB30E5,340,1550,105,,C180,N820AK,1734553563,ANC,,,,0,320,N820AK,
61.747,-150.047,3865eec3,A21186,90,525,2,,AS50,N232SH,1734553563,WOW,,,,0,0,N232SH,
61.399,-150.004,3865dff4,AE5C9A,358,3150,168,,C30J,15-5827,1734553562,EDF,,,,0,-128,,RCH
61.236,-149.963,3865e315,AD06B7,144,1100,20,,P28A,N9387J,1734553562,BVU,,,,0,0,N9387J,
61.249,-149.844,3865162f,AE08CF,348,0,8,,C17,00-0185,1734553563,EDF,EDF,,,1,0,FROZN73,RCH
61.92,-149.798,3865d3e3,A8881E,14,19125,368,,E75L,N649QX,1734553563,ANC,SCC,AS9706,AS,0,896,QXE9706,ASA
61.269,-149.77,3865de86,A4B155,344,1450,158,,C130,N401LC,1734553563,EDF,BET,L2401,L2,0,640,LYC401,LYC
61.581,-149.598,3865e981,AC990B,272,3150,106,,C172,N9100H,1734553563,,,,,0,64,N9100H,
61.729,-149.592,3865e566,A61290,90,3500,1,,R44,N49007,1734553537,WWA,,,,0,0,N49007,
61.55,-149.55,3865e698,A69128,236,900,80,,P28A,N522JD,1734553558,WWA,,,,0,0,N522JD,
61.4,-149.55,3865ed0a,ABEF1D,224,1000,80,,C172,N8681U,1734553538,,,,,0,0,N8681U,
61.418,-149.543,3865ee2f,A68FF0,214,1100,89,,C172,N52168,1734553563,,,,,0,-192,N52168,
61.567,-149.514,3865c42c,AC71D2,207,1500,96,,C172,N9002H,1734553563,MRI,,,,0,320,N9002H,
61.435,-149.511,3865cb48,AA3656,237,1300,94,,C152,N757ZN,1734553562,MRI,,,,0,-320,N757ZN,
61.886,-149.46,3865b9ec,A2CA86,186,7925,196,,PA31,N27917,1734553563,FAI,WWA,,,0,-1024,N27917,WAV
65.25,-149.445,38659cc9,A2C3A2,115,5500,160,,PA31,N27755,1734553556,FAI,,4W755,4W,0,0,WAV755,
63.322,-149.298,3865d852,A24DCD,198,21075,245,,B190,N248AX,1734553563,FAI,ANC,KO712,KO,0,64,AER712,AER
61.583,-149.05,3865ebc9,A4A78F,43,2900,100,,P28A,N3997K,1734553556,PAQ,,,,0,0,N3997K,
61.812,-148.272,3865d202,A7D7D6,73,10150,100,,C172,N604TT,1734553562,MRI,GKN,,,0,0,,
64.892,-148.036,3865e4b6,ACAB9A,316,3375,79,,PA18,N9150D,1734553563,FAI,,,,0,128,N9150D,
64.791,-147.956,3865e35b,A4CBD5,337,1825,140,,C408,N408RE,1734553562,FAI,,,,0,832,N408RE,VTS
64.807,-147.863,3865600b,A2ECFB,140,0,12,,C208,N288PC,1734553561,FAI,FAI,,,1,0,N288PC,
64.809,-147.855,3865eb71,A36DEC,8,0,4,,C208,N32WA,1734553563,FAI,,,,1,0,N32WA,WRF
64.794,-147.569,3865e3e1,AE0C29,160,1200,95,,,,1734553563,FBK,,R26508,R2,0,-64,R26508,
65.289,-147.557,3865b5cf,AA8349,195,14500,257,,PC12,N777CQ,1734553563,BTI,FAI,,,0,-1728,N777CQ,VTS
65.333,-147.204,3865de47,A081E2,31,7500,143,,C208,N1314X,1734553559,FAI,,,,0,0,N1314X,
64.7,-147.167,3865e2f5,A46A30,89,700,40,,AS50,N384AK,1734553556,FAI,,,,0,0,N384AK,
64.861,-145.714,3865ec8e,A761C8,267,8475,163,,C208,N575JD,1734553560,,,,,0,0,N575JD,VTS
61.543,-138.799,3864d3a8,8990A0,259,36000,450,,B77L,B-18771,1734553562,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.164,-128.2,38647d19,C0103A,81,37800,505,,B789,C-FGDT,1734553562,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
65.657,-127.263,38651d14,A64CDB,298,36000,444,,A359,N505DN,1734553562,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.375,-118.019,38651c3d,A641B6,285,36000,446,,A359,N502DN,1734553563,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.495,-115.183,3864a251,A1F622,200,34000,487,,B77W,N2251U,1734553565,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.111,-114.862,386455c7,3965A1,199,34000,477,,B77W,F-GZNB,1734553565,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.199,-114.346,3864b66c,C01723,202,34000,483,,B77W,C-FITU,1734553564,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
61.684,-114.317,3865904a,C01F52,355,12925,323,,B737,C-FLWJ,1734553564,YYC,YZF,WS221,WS,0,-1920,WJA221,WJA
63.767,-113.014,3865b011,C016D5,206,24000,274,,AT43,C-FIQU,1734553564,YCB,YZF,5T5845,5T,0,0,AKT5845,AKT
67.539,-109.17,3864c5db,AA6B9D,211,36000,496,,B772,N77012,1734553565,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.269,-109.035,3864942e,407131,210,40000,489,,B789,G-VBOW,1734553565,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
67.029,-108.715,3865b745,C03300,31,25025,266,,AT45,C-FTID,1734553564,YZF,YCB,5T658,5T,0,0,AKT658,AKT
65.765,-108.53,38652a61,86CF16,292,37975,441,,B788,JA806A,1734553564,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.193,-102.338,38646225,4BA95A,214,34000,481,,B77W,TC-JJZ,1734553564,IST,SFO,TK79,TK,0,0,THY79K,THY
66.341,-104.558,3865adb2,C075FC,51,25000,256,,AT43,C-GSRR,1734553565,YZF,YHK,5T676,5T,0,-64,AKT676,AKT
63.694,-103.048,3864afea,3C15BE,213,40025,486,,A332,D-AXGB,1734553564,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.088,-102.208,3864c6d4,C023C8,212,37975,487,,B789,C-FNOH,1734553564,LHR,YYC,AC851,AC,0,64,ACA851,ACA
65.252,-101.029,3865389f,71BA04,299,30000,427,,B77W,HL7204,1734553564,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
63.944,-100.578,3864a87b,4B1919,218,34000,492,,B77W,HB-JND,1734553564,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.957,-94.574,3865e4e5,C00E93,275,33025,398,,B734,C-FFNM,1734553564,YRT,YZF,5T119,5T,0,2048,AKT119,AKT
63.455,-94.293,386543de,AA4440,323,32000,429,,B772,N76021,1734553565,EWR,NRT,UA79,UA,0,64,UAL79,UAL
63.681,-95.286,3864f49e,,351,22000,216,,AT43,,1734553564,,,,,0,0,AT43,
62.53,-92.031,386597b8,C053B1,30,8725,216,,AT72,C-GFSA,1734553564,YTH,,BF7513,BF,0,-1408,BF7513,SUT
66.931,-86.154,38647dbc,C07B42,246,37996,476,,B789,C-GURP,1734553564,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.515,-75.794,3864fa5c,C0656F,254,36000,467,,B789,C-GMKS,1734553564,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.384,-75.149,3864534c,4BB199,228,34308,468,,B789,TC-LLY,1734553551,IST,DFW,TK191,TK,0,0,THY83J,THY
68.336,-72.229,386564f3,4CC27C,257,36000,620,,B752,TF-ISR,1734553564,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.941,-70.864,38655b68,4CC574,239,32000,430,,B38M,TF-ICG,1734553565,KEF,MSP,FI657,FI,0,0,ICE657,ICE
68.37,-68.532,3864a2dd,4BB14B,226,36000,456,,B77W,TC-LJK,1734553564,IST,ORD,TK5,TK,0,0,THY5,THY
64.397,-68.041,3865e3f5,C06030,25,18300,217,,AT43,C-GKLB,1734553564,YFB,YVM,5T824,5T,0,896,AKT824,AKT
65.192,-67.034,3865dae0,C016D2,28,19000,281,,AT43,C-FIQR,1734553562,YFB,YXP,5T804,5T,0,0,AKT804,AKT
68.369,-66.542,38656b24,4CC2A5,277,34000,434,,B752,TF-FIR,1734553564,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.078,-64.018,3865232a,4CAA41,270,36000,435,,A333,EI-EIN,1734553564,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.462,-61.427,38655e89,8015A7,34,31004,548,,B77W,VT-AER,1734553562,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.298,-57.659,386501ed,3C7A49,252,37000,432,,A339,D-ANRI,1734553565,FRA,SJD,DE2124,DE,0,-64,CFG2124,CFG
65.774,-51.406,3865c00b,459E50,180,24000,228,,DH8B,OY-GRP,1734553565,JAV,GOH,GL627,GL,0,0,GRL627,GRL
67.753,-48.356,386541a4,4CA5C6,293,36000,445,,A332,EI-DUO,1734553564,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.34,-48.18,3865002f,3C6718,249,40000,443,,A359,D-AIXX,1734553564,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.873,-48.169,386531ec,407943,279,38000,459,,A35K,G-XWBG,1734553563,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
63.419,-43.328,3865368f,406B22,283,36000,447,,A388,G-XLEI,1734553564,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.328,-42.376,3865291f,,286,43000,441,,GA6C,,1734553562,,,,,0,0,GA6C,
62.277,-41.106,38651d01,461F08,246,36000,385,,A333,OH-LTO,1734553564,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.326,-32.542,38652779,48AE02,267,38000,405,,B788,SP-LRC,1734553564,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.477,-33.89,38655a9b,407371,284,35975,421,,B789,G-VNYL,1734553564,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.691,-27.057,3865294c,8015F7,61,37000,522,,A359,VT-JRA,1734553566,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.34,-25.974,38656a27,407FCD,302,37000,405,,A35K,G-XWBS,1734553565,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.987,-22.605,3865e0d0,4CC08B,357,0,26,,GRND,,1734553566,,,,,1,0,SNOWKING,
63.973,-22.599,3865d405,4CC08C,289,0,1,,GRND,,1734553566,,,,,1,0,FROST1,
63.852,-21.295,3865dc1c,484B6E,113,22100,426,,B738,PH-HXL,1734553567,KEF,AMS,HV6888,HV,0,2368,TRA8K,TRA
62.019,-20.993,38652dd9,06A2C7,86,33000,523,,B77W,A7-BEX,1734553566,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
63.76,-20.802,3865d7bf,406FDA,114,21775,434,,A320,G-EZPD,1734553566,KEF,MAN,U22262,U2,0,1728,EZY82GQ,EZY
64.565,-19.413,3865d100,4CC330,245,22225,270,,DH8B,TF-FXG,1734553566,EGS,RKV,FI71,FI,0,-1408,ICE71G,ICE
65.506,-18.351,38657e71,,274,40000,443,,FA8X,,1734553566,,,,,0,0,FA8X,
63.036,-17.424,3865d2f1,4074B5,116,37000,493,,A20N,G-UZHE,1734553566,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.239,-17.056,3865d653,4CC4F1,125,33000,519,,B763,TF-ISP,1734553566,KEF,LGG,FI750,FI,0,-64,ICE750,ICE
62.541,-9.902,38654927,4C0222,282,34000,445,,A332,YU-ARC,1734553567,BEG,ORD,JU506,JU,0,0,ASL506,ASL
61.543,4.837,38659999,47C1AB,53,2500,142,,S92,LN-OID,1734553566,FRO,,NOR805,NO,0,0,NOR805,BHL
62.068,5.433,38659e22,43C6F8,212,40000,422,,A332,ZZ335,1734553566,BDU,,RRR2217,RR,0,0,RRR2217,RRR
63.478,10.754,38659395,4070E7,220,38000,390,,B738,G-JZHT,1734553568,ENF,NCL,,,0,128,EXS17BV,EXS
62.679,7.077,3865e45d,4785C1,214,24000,282,,DH8D,LN-WDG,1734553568,KSU,BGO,WF577,WF,0,-128,WIF8BY,WIF
61.903,8.188,38659c0f,4400B3,202,35950,396,,A20N,OE-LSW,1734553568,TOS,AMS,U27992,U2,0,-64,EJU38PB,EZY
61.499,9.148,3865d40e,47945C,332,32400,463,,B738,LN-NII,1734553567,OSL,MOL,DY436,DY,0,-1984,NOZ436,NOZ
63.217,10.601,3865d038,47A32E,343,8025,253,,B738,LN-ENO,1734553568,OSL,TRD,DY770,DY,0,-1280,NOZ3ET,NOZ
63.46,10.666,3865c5ef,4CACB0,92,3250,173,,CRJ9,EI-GEA,1734553567,SVG,TRD,SK4484,SK,0,-1152,SAS38L,SAS
63.456,10.924,3865cb29,4ACB59,180,0,12,,A20N,SE-RZY,1734553566,OSL,TRD,SK380,SK,1,0,SAS380,SAS
61.641,11.476,3865af78,4ACA04,1,35775,452,,B738,SE-RPD,1734553567,OSL,TOS,DY382,DY,0,832,NOZ82J,NOZ
63.594,12.003,3865b451,4ACAA3,199,36025,424,,A20N,SE-RUC,1734553567,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.528,12.105,3865ef8b,478091,28,0,0,,DH8A,LN-WII,1734553565,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
66.25,12.697,3865c07a,478DF2,32,35000,444,,E290,LN-WEB,1734553567,BGO,TOS,WF630,WF,0,0,WIF630,WIF
64.824,12.709,3865b95c,47873F,195,36000,418,,B738,LN-DYM,1734553567,TOS,BOO,DY350,DY,0,0,NOZ350,NOZ
64.689,12.887,3865c7a7,4ACB23,20,37000,459,,B38M,SE-RYC,1734553568,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.782,13.46,38658a22,47BA78,12,13200,379,,A20N,LN-RGM,1734553567,OSL,BOO,SK4124,SK,0,-1856,SAS4124,SAS
67.206,13.682,3865b346,47808F,63,7800,170,,DH8A,LN-WIG,1734553567,EVE,BOO,WF4101,WF,0,128,WIF4101,WIF
67.22,13.976,3865b97c,47878C,28,3900,220,,B738,LN-DYY,1734553567,OSL,BOO,DY356,DY,0,-1472,NOZ56U,NOZ
66.497,14.016,3865df2f,47A349,204,19100,205,,DH8A,LN-WIX,1734553568,BOO,MJF,WF755,WF,0,448,WIF755,WIF
66.746,14.187,3865dff7,478092,193,18000,216,,DH8A,LN-WIJ,1734553567,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
64.112,14.254,38659b62,48C5EB,196,22000,236,,AT75,SP-SPL,1734553567,TOS,OSL,P8493,P8,0,64,SRN493,SRN
66.33,14.4,3865be91,47878D,21,37000,445,,B738,LN-DYX,1734553567,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
66.885,14.464,3865e1e2,478097,204,19900,181,,DH8A,LN-WIO,1734553567,BOO,MQN,WF775,WF,0,1152,WIF26V,WIF
65.094,15.581,3865c5f9,407F38,221,36000,420,,A21N,G-SUNG,1734553568,ENF,LGW,,,0,0,EXS61KG,EXS
62.295,15.859,3865b82d,4CAE51,222,38000,406,,B38M,EI-IJA,1734553567,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
61.638,18.606,3865a8ca,4AC9E6,184,37000,422,,A20N,SE-ROF,1734553568,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.048,18.621,3865e350,4AB292,20,17000,295,,F50,SE-LTR,1734553567,KRF,GEV,HP664,HP,0,0,APF664G,APF
64.919,19.561,3865d153,4D228B,237,38025,394,,B738,9H-QDK,1734553568,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
65.751,24.747,386551f8,503D1A,23,25150,398,,H25B,LY-BGH,1734553568,MXP,RVN,,,0,-2048,LLT47A,
64.918,24.882,3865c3d3,461F30,1,37975,410,,A319,OH-LVC,1734553568,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
63.179,25.391,3865c118,4601F8,181,25000,272,,AT75,OH-ATK,1734553567,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
66.563,25.827,3865ec35,461FA9,218,1375,159,,A321,OH-LZT,1734553567,RVN,HEL,AY540,AY,0,4032,FIN7EM,FIN
64.665,33.573,3865a952,152034,353,34000,355,,A320,RA-73780,1734553567,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.786,51.191,3865a743,151ED3,55,35000,423,,A20N,RA-73427,1734553567,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.535,68.727,38658315,151DB7,79,33000,494,,B77W,RA-73143,1734553567,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.126,69.409,38656d7a,151E40,65,33000,524,,B773,RA-73280,1734553568,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.618,73.523,38651c68,780DA9,108,31000,449,,B77L,B-2027,1734553567,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
63.559,83.501,38653310,04008D,114,32750,499,,B77L,ET-ARK,1734553564,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
65.615,98.36,38652b81,151E42,93,33000,516,,B773,RA-73282,1734553567,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.666,110.709,386510e3,151EE9,101,33050,533,,A20N,RA-73449,1734553567,DME,YKS,S73007,S7,0,0,SBI3007,SBI
66.421,124.957,386503b1,151E2C,114,37000,494,,B738,RA-73260,1734553569,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.696,127.196,3865805e,151FC1,71,26250,344,,B738,RA-73665,1734553568,IKT,YKS,S76375,S7,0,-1664,SBI6375,SBI
62.293,129.745,38655154,151EC6,93,3925,260,,A321,RA-73414,1734553565,OVB,YKS,S75261,S7,0,-1664,SBI5261,SBI
