latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.248,-158.055,37f3a2e9,A57AD0,268,30000,442,,B744,N452PA,1731443023,ANC,ICN,5Y8857,5Y,0,0,GTI8857,GTI
62.33,-156.505,37f3f453,A06A71,286,12800,150,,C208,N126ES,1731443024,MRI,SHX,,,0,0,N126ES,
61.368,-155.943,37f425ce,A1DC39,98,22950,289,,PC12,N219PC,1731443023,ANI,ANC,7S219,7S,0,0,RYA219,
62.096,-152.49,37f423aa,AE075C,301,28000,276,,BE20,84-0147,1731443023,EDF,,,,0,0,NORTH47,RCH
63.649,-150.826,37f4138d,AB4B8D,346,40000,406,,PC24,N827HB,1731443024,ANC,BRW,,,0,0,N827HB,
67.406,-150.746,37f42cea,,150,11000,170,,C208,,1731443024,AKP,FAI,8V301,8V,0,0,WRF301,
61.462,-150.563,37f43432,,72,3725,109,,R66,,1731443023,,,,,0,64,R66,
61.273,-150.487,37f402d5,8990A0,271,10875,291,,B77L,B-18771,1731443022,ANC,TPE,CI5321,CI,0,1280,CAL5321,CAL
61.671,-150.469,37f41c08,A36493,137,11000,280,,C441,N318AK,1731443022,TLJ,ANC,,,0,-1216,SVX43,
63.22,-150.345,37f3fc35,AABFB3,181,25000,326,,DH8D,N792CP,1731443021,UUK,ANC,,,0,64,CON152,CON
61.943,-150.251,37f4055d,AE5C95,341,2350,98,,C30J,15-5815,1731443024,EDF,,,,0,64,KING01,RCH
61.479,-150.151,37f42d42,A6CD5A,255,1675,53,,,N5374H,1731443023,,,,,0,0,N5374H,
61.271,-150.135,37f3f601,7804C6,316,4475,240,,B77L,B-2071,1731443023,ANC,JFK,CSG2545,CS,0,2688,CSG2545,CSG
61.465,-149.972,37f40f47,A525D2,197,6425,98,,P28R,N4302X,1731443022,MRI,,,,0,576,N4302X,
61.333,-149.885,37f42a29,AAC111,38,2900,86,,C172,N792SP,1731443022,MRI,,,,0,-128,N792SP,
61.39,-149.807,37f41c80,AC6283,7,850,65,,PA18,N8976D,1731443024,WOW,,,,0,-704,N8976D,
61.257,-149.682,37f4380b,AE6A31,186,1525,105,,H60,20-21127,1731443022,FRN,,,,0,448,ICY52,
61.353,-149.647,37f42962,AE52E3,7,525,16,,H47,11-08839,1731442946,FRN,,,,0,-64,YETI32,
61.257,-149.623,37f40007,A50BC5,209,2825,112,,C172,N424PE,1731443022,MRI,,,,0,-128,N424PE,
61.567,-149.533,37f3dca5,AD57D9,25,400,60,,C172,N959UA,1731442983,MRI,,,,0,-704,N959UA,
65.161,-149.241,37f41571,A2C3A2,111,4400,180,,PA31,N27755,1731443017,MLY,FAI,4W755,4W,0,-192,WAV755,
61.333,-149.178,37f42609,4D0104,99,13875,417,,B748,LX-VCD,1731443022,ANC,ORD,,,0,1600,CLX19T,CLX
65.613,-148.809,37f40d7e,A67B81,2,36025,450,,B738,N517AS,1731443022,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
67.21,-148.443,37f4191d,AC4D27,355,24000,260,,DH8A,N892EA,1731443024,FAI,SCC,7H8133,7H,0,0,RVF8133,RVF
64.507,-148.353,37f42f48,A233CC,201,16100,208,,B190,N241AX,1731443023,FAI,ANC,KO712,KO,0,1664,AER712,AER
64.768,-148.151,37f433bf,A92416,275,3000,110,,COUR,N68857,1731443022,FAI,,,,0,64,N68857,WRF
64.7,-147.967,37f42f0a,AAEFBB,320,1500,90,,C172,N80322,1731442981,FAI,,,,0,0,N80322,
64.737,-147.801,37f42395,A99269,129,3100,148,,C208,N716AT,1731443023,FAI,,,,0,0,N716AT,
64.817,-147.8,37f41fea,A9D725,23,1000,60,,C172,N733KV,1731443017,FAI,,,,0,0,N733KV,
68.265,-147.684,37f40501,A1C8A1,1,28000,247,,PC12,N214CS,1731443022,FAI,,,,0,0,N214CS,STT
65.229,-147.622,37f3a386,AC7121,192,5100,169,,C208,N900WA,1731443022,FAI,RBY,8V450,8V,0,-320,N900WA,WRF
67.76,-145.827,37f41a15,AA8349,196,27000,268,,PC12,N777CQ,1731443022,BTI,FAI,,,0,0,N777CQ,VTS
62.188,-144.429,37f2f9f7,A63DFF,266,38000,465,,A359,N501DN,1731443021,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.147,-135.33,37f37686,A4D483,274,38000,450,,A339,N410DZ,1731443023,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.181,-133.657,37f2a9f5,8990E2,94,35000,499,,B77W,B-16720,1731443021,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.978,-131.348,37f32ec6,AA9D6E,286,34000,457,,B772,N783UA,1731443026,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.589,-130.427,37f36582,780C5D,293,34000,449,,B77L,B-2093,1731443025,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.879,-123.658,37f32eed,AB5257,293,33992,486,,B789,N829AN,1731443021,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.453,-114.441,37f4357e,C081E9,177,0,0,,L188,C-GXFC,1731443025,YZF,YOA,,,1,0,NPT,BFL
65.096,-114.257,37f27c85,C01754,208,36000,451,,B77W,C-FIVR,1731443023,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.488,-113.946,37f260bf,71BE21,103,39000,507,,A388,HL7621,1731443025,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.572,-112.074,37f3d06a,8004E0,31,31000,492,,B77W,VT-ALR,1731443024,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.055,-108.317,37f2d9ad,4B1921,213,36000,449,,B77W,HB-JNL,1731443025,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.35,-103.946,37f2d0e2,4B191C,216,34992,468,,B77W,HB-JNG,1731443024,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.945,-101.853,37f2ff13,C038AA,216,40000,467,,B789,C-FVLX,1731443021,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.106,-98.758,37f2e7a0,406ECC,233,40000,440,,B789,G-VFAN,1731443023,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.162,-99.722,37f30a7c,485B45,215,37992,471,,B78X,PH-BKF,1731443024,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.316,-100.404,37f2902d,4BB189,218,37975,437,,B789,TC-LLI,1731443021,IST,SFO,TK79,TK,0,0,THY79K,THY
65.485,-100.01,37f28c26,4BA952,221,34000,447,,B77W,TC-JJR,1731443021,IST,LAX,TK9,TK,0,0,THY9,THY
68.275,-97.488,37f3e09d,,57,23000,319,,AT45,,1731443024,,,,,0,0,AT45,
66.715,-89.174,37f30fe5,C07B42,245,37996,468,,B789,C-GURP,1731443021,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.971,-80.267,37f2ccdf,C079D5,253,36004,478,,B789,C-GUDO,1731443000,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.888,-74.799,37f32ed3,406A9D,252,39975,467,,B788,G-ZBJF,1731443028,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.13,-71.035,37f43037,C0611B,103,20950,293,,PC12,C-GKUC,1731443025,YYH,YFB,KUK848,KU,0,128,KUK848,KUK
63.756,-68.548,37f3a574,C07C26,135,0,12,,B752,C-GVAJ,1731443027,YWG,YFB,W8462,W8,1,0,CJT462,CJT
63.73,-68.496,37f3f661,C077DA,312,1100,80,,DHC6,C-GTKB,1731443026,YFB,,4K317,4K,0,-320,KBA317,KBA
66.79,-58.578,37f34e37,40621C,292,34000,481,,B77W,G-STBB,1731443018,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.219,-51.7,37f418b6,459E4F,97,1000,114,,DH8B,OY-GRO,1731443028,JFR,GOH,GL422,GL,0,-64,GRL422,GRL
66.855,-50.936,37f4333e,459E52,191,7675,159,,DH8B,OY-GRR,1731443028,SFJ,GOH,GL557,GL,0,1408,GRL557,GRL
61.691,-46.834,37f40c9f,459E4B,143,19000,243,,DH8B,OY-GRK,1731443027,GOH,UAK,GL3415,GL,0,0,GRL3415,GRL
62.629,-35.12,37f387a3,8015A7,56,29200,581,,B77W,VT-AER,1731443025,JFK,BOM,AI116,AI,0,448,AIC116,AIC
62.023,-32.877,37f383af,800C3E,52,33000,581,,B77W,VT-ALX,1731443024,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.41,-28.697,37f3ac35,,280,43000,383,,E550,,1731443027,,,,,0,0,E550,
63.586,-27.534,37f3755d,801612,63,37000,589,,A359,VT-JRB,1731443025,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.985,-22.419,37f3581f,4CC569,270,1725,100,,A20N,TF-PPE,1731443027,FNC,KEF,OG451,OG,0,-512,FPY77R,FPY
63.758,-21.941,37f2f20b,4CAE05,323,6400,240,,B38M,EI-RZE,1731443027,ALC,KEF,NO2903,NO,0,-1344,NOS2903,NOS
63.667,-19.002,37f42155,471FA1,94,26350,540,,A21N,HA-LZL,1731443028,KEF,BUD,W62428,W6,0,1280,WZZ34DA,WZZ
63.178,-17.955,37f41e93,471F6B,116,29750,563,,A321,HA-LXJ,1731443025,KEF,GDN,W61774,W6,0,960,WZZ26JM,WZZ
61.384,-11.321,37f40e4d,4D241E,120,34975,511,,A21N,9H-WAI,1731443027,KEF,MXP,W46454,W4,0,-64,WMT3WG,WZZ
61.844,-8.905,37f35a15,06A2C7,97,33000,573,,B77W,A7-BEX,1731443011,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
65.616,-8.281,37f337b1,800742,77,36975,585,,B788,VT-NAC,1731443024,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.362,7.216,37f4381c,478091,338,11500,172,,DH8A,LN-WII,1731443030,SOG,HOV,WF159,WF,0,1472,WIF83M,WIF
62.776,7.217,37f42ff2,478EF4,214,18375,255,,DH8D,LN-WDN,1731443029,KSU,BGO,WF577,WF,0,1792,WIF8BY,WIF
62.244,8.202,37f424a5,4ACA6B,216,36000,442,,E195,SE-RSK,1731443029,TRD,BGO,SK4185,SK,0,-64,SAS4185,SAS
61.8,8.747,37f42369,4ACA0A,317,31325,374,,B738,SE-RPJ,1731443028,OSL,AES,DY418,DY,0,-1984,NOZ418,NOZ
62.706,10.077,37f410fd,4CAFD6,43,26425,405,,CRJ9,EI-GEC,1731443030,SVG,TRD,SK4484,SK,0,-2688,SAS38L,SAS
63.455,10.919,37f40ca4,4ACAB0,180,0,5,,A20N,SE-RUP,1731443029,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.457,11.041,37f416d3,4ACA05,270,725,134,,B738,SE-RPE,1731443030,OSL,TRD,DY770,DY,0,-768,NOZ3ET,NOZ
63.456,11.322,37f41840,47A389,271,3600,183,,DH8A,LN-WIW,1731443030,MJF,TRD,WF755,WF,0,-1152,WIF755,WIF
63.183,11.425,37f37a4b,47A32E,14,9950,253,,B738,LN-ENO,1731443030,ALC,TRD,DY1729,DY,0,-1216,NOZ29H,NOZ
62.96,11.46,37f3fc9e,407FC1,201,35975,457,,A21N,G-WUKW,1731443029,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.54,11.552,37f4186f,478095,186,6275,261,,DH8A,LN-WIM,1731443027,SSJ,TRD,WF735,WF,0,-1856,WIF25E,WIF
65.718,12.303,37f409ff,478DF2,32,39000,445,,E290,LN-WEB,1731443029,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
65.138,12.887,37f40c6e,4ACAA2,20,37050,429,,A20N,SE-RUB,1731443029,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
68.02,13.433,37f432d5,47A310,233,7075,163,,DH8A,LN-WIY,1731443029,LKN,RET,WF816,WF,0,0,WIF7AP,WIF
66.517,13.839,37f402a7,47878C,32,16775,334,,B738,LN-DYY,1731443029,OSL,BOO,DY356,DY,0,-1024,NOZ56U,NOZ
67.74,14.602,37f42c35,47808F,190,13100,206,,DH8A,LN-WIG,1731443029,SKN,BOO,WF857,WF,0,-960,WIF857,WIF
66.601,14.722,37f3a02f,47A039,21,39000,447,,B738,LN-NHA,1731443030,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
67.242,15.176,37f400d9,4ACA09,15,35375,436,,B738,SE-RPI,1731443031,OSL,EVE,DY368,DY,0,-3136,NOZ68L,NOZ
67.51,15.627,37f3ff6c,47A05E,22,39000,445,,B738,LN-ENV,1731443029,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
61.605,19.165,37f413c3,04008C,74,33000,426,,B77L,ET-ARJ,1731443030,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.018,19.383,37f3d96a,4AB4D2,19,25000,219,,F50,SE-MFR,1731443016,ARN,KRF,HP664,HP,0,448,APF664G,APF
64.243,19.391,37f42940,4AAB05,316,2225,114,,EC45,SE-JXE,1731443029,UME,,SWV5950,SW,0,0,SWV5950,SWV
63.936,20.52,37f41dc5,4CAE4C,219,38000,502,,B38M,EI-IHZ,1731443031,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
61.234,23.399,37f41462,342609,63,5100,248,,SW4,EC-GXJ,1731442958,ARN,TMP,FTL322,FT,0,-960,FTL322,FTL
63.602,25.49,37f42170,461F6D,182,39000,495,,A320,OH-LXL,1731443029,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
65.747,34.031,37f3e85c,151FF6,343,34000,362,,A321,RA-73718,1731443030,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.308,46.898,37f400ef,151E25,51,33000,440,,B738,RA-73253,1731443030,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.402,61.227,37f424de,151F48,85,41000,486,,GLEX,RA-73544,1731443030,,,RA73544,RA,0,0,RA73544,JTC
61.659,62.747,37f3de2a,151DB9,63,35000,458,,B738,RA-73145,1731443027,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.189,74.939,37f3bf7c,151DB7,90,33000,472,,B77W,RA-73143,1731443029,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.261,76.541,37f3b7dd,151DBF,72,37000,472,,A359,RA-73151,1731443028,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
61.543,84.317,37f389ca,15205E,73,37000,454,,A20N,RA-73822,1731443029,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.778,98.405,37f36754,151D90,80,35000,453,,B738,RA-73104,1731443029,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.908,107.378,37f357e8,151ED3,93,36975,447,,A20N,RA-73427,1731443025,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.199,127.393,37f393f1,151EC8,91,23850,413,,A321,RA-73416,1731443030,OVB,YKS,S75261,S7,0,-2048,SBI5261,SBI
61.805,134.249,37f393e5,151E90,99,37000,462,,B738,RA-73360,1731443031,OVB,GDX,S75219,S7,0,-64,SBI5219,
63.256,135.629,37f32a25,151DC0,129,37000,497,,A359,RA-73152,1731443029,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.685,171.653,37f3c4c7,78037C,254,32000,486,,B744,B-2426,1731443029,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.897,-179.067,37f3c1e7,A8320E,243,37992,431,,B748,N627UP,1731443029,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.935,-178.882,37f3c472,A84AB1,244,39000,438,,B748,N633UP,1731443029,ANC,PVG,5X80,5X,0,0,UPS80,UPS
56.92,-175.496,37f2e54d,A75039,64,34000,541,,B744,N570UP,1731443029,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.558,-174.366,37f38bc7,AB9A5B,247,34000,411,,B77L,N847FD,1731443014,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.251,-174.197,37f2da93,A7F08E,61,33000,538,,B748,N610UP,1731443029,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.821,-172.571,37f305b5,846333,258,38000,405,,B748,JA12KZ,1731443029,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.636,-172.324,37f2c9f8,71BE03,68,33000,523,,B744,HL7603,1731443030,ICN,ANC,KE261,KE,0,64,KAL261,KAL
60.195,-168.667,37f3e948,A7F445,249,36000,439,,B748,N611UP,1731443033,ANC,HKG,5X62,5X,0,0,UPS62,UPS
55.363,-168.398,37f2c072,769105,69,33000,540,,B77L,9V-DHE,1731443034,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
57.204,-167.732,37f3657a,,269,32050,412,,B763,,1731443031,,,,,0,64,B763,
54.359,-166.977,37f3f43b,A6FEB2,327,16500,204,,BE20,N55SR,1731443031,DUT,,,,0,0,N55SR,GUN
58.729,-166.846,37f2c388,75855B,70,39000,539,,A359,RP-C3508,1731443033,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
58.745,-166.758,37f2cb44,A82E57,70,33000,523,,B748,N626UP,1731443032,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
59.204,-164.032,37f313b3,71BC21,73,35000,501,,B744,HL7421,1731443031,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.342,-163.121,37f30571,A98C7A,73,33000,514,,B77L,N714SA,1731443030,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
56.021,-162.808,37f3fe25,A6DC72,229,28000,224,,BE20,N541JG,1731443034,KGK,DUT,TNV54,TN,0,64,TNV54,
60.9,-162.433,37f42ed8,AD0AB7,206,100,50,,C207,N9399M,1731442966,BET,,,,1,-128,N9399M,
60.72,-162.292,37f39bfb,ACAE76,74,3625,116,,GA8,N916RK,1731443032,BET,,,,0,320,N916RK,
60.65,-162.167,37f43446,AAF26A,233,2625,157,,C208,N804TH,1731443031,BET,,,,0,0,N804TH,
61.154,-162.112,37f2f373,A523C6,265,36000,447,,B744,N430GT,1731443033,DFW,ICN,5Y8829,5Y,0,0,GTI8829,GTI
55.289,-162.019,37f2c604,C02EC7,87,36975,541,,B789,C-FRSO,1731443034,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.04,-161.977,37f4348f,A964E2,349,2250,145,,C208,N704RA,1731443029,KWN,,7S704,7S,0,-384,RYA704,RYA
60.793,-161.942,37f3d648,78021A,258,34000,444,,B744,B-LID,1731443033,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
60.598,-161.817,37f432eb,A9EC69,347,800,120,,C207,N7389U,1731442982,,,,,0,0,N7389U,
60.8,-161.783,37f3e331,A9E7E0,236,800,90,,C207,N7373U,1731442983,PKA,,,,0,0,N7373U,
60.819,-161.625,37f43244,AA0E2A,236,800,100,,C207,N747SQ,1731442981,AKI,,,,0,0,N747SQ,
59.604,-161.441,37f2e268,AC638D,72,35000,508,,B77L,N898FD,1731443032,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.858,-161.246,37f421f5,A5E678,25,1200,120,,C207,N48CF,1731442982,BET,,,,0,0,N48CF,
59.27,-160.873,37f41855,A813F4,271,3600,100,,AS50,N62AR,1731442994,DLG,,,,0,0,N62AR,BRG
60.886,-160.479,37f40c01,A6C311,261,12600,313,,B738,N535AS,1731443031,ANC,BET,AS43,AS,0,-1920,ASA43,ASA
60.907,-160.015,37f40730,AA8499,263,38000,446,,B77L,N777SA,1731443031,ANC,ICN,PO977,PO,0,64,PAC977,DHK
59.914,-159.41,37f3238b,A324D9,74,33025,484,,B763,N301UP,1731443031,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
59.325,-159.117,37f3912a,76CDBA,275,36000,443,,A359,9V-SMZ,1731443032,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.978,-158.582,37f41a3c,A07862,64,800,140,,C208,N1296Y,1731442994,DLG,,,,0,0,N1296Y,
56.9,-158.365,37f3cb7b,A1B1AF,28,9400,150,,C208,N208W,1731443017,,,,,0,0,N208W,
59.083,-158.35,37f4374e,A255EE,89,800,130,,C208,N25JA,1731442982,DLG,,,,0,0,N25JA,
58.701,-157.099,37f41b23,A52DE7,25,750,120,,PA32,N4327P,1731443021,WSN,,,,0,-192,N4327P,
60.225,-157.084,37f30bdf,AC2D32,76,35000,515,,B77L,N884FD,1731443033,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.309,-155.991,37f3e8c0,AA9447,72,850,155,,BE10,N781AK,1731443032,ENA,,,,0,-448,N781AK,
60.39,-155.682,37f2f674,A80321,77,33000,515,,B748,N615UP,1731443033,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.417,-155.44,37f2d92e,A8180D,77,31000,508,,B748,N620UP,1731443034,TPE,ANC,5X61,5X,0,192,UPS61,UPS
59.62,-155.394,37f3d76b,A38773,256,4150,97,,PA22,N3263Z,1731443033,ENA,,,,0,-256,N3263Z,
60.521,-154.508,37f2f616,71BC36,74,27275,428,,B744,HL7436,1731443033,ICN,ANC,OZ587,OZ,0,-1536,AAR587,AAR
59.694,-154.069,37f41261,A06A12,235,20000,239,,B190,N126AX,1731443034,ANC,AKN,KO31,KO,0,64,AER31,AER
59.874,-153.824,37f41687,A6EB85,235,28000,256,,BE20,N545LM,1731443031,ANC,DUT,,,0,64,N545LM,
61.048,-153.758,37f423fb,A8068F,258,38000,485,,GLF4,N616RR,1731443019,EDF,SYA,FTH616,FT,0,256,FTH616,FTH
58.426,-153.326,37f3a85d,71BC23,282,36025,451,,B744,HL7423,1731443034,SEA,ICN,OZ243,OZ,0,64,AAR243,AAR
60.083,-153.102,37f41ada,A99039,239,16300,250,,PC12,N715SJ,1731443034,ANC,,,,0,-64,N715SJ,
