latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.89,-33.893,383bde3e,AAC4ED,300,34000,474,,B772,N793UA,1733405606,LHR,SFO,UA900,UA,0,0,UAL900,UAL
72.161,-31.755,383bcd72,3C4B34,292,35004,474,,B748,D-ABYT,1733405606,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.965,-29.658,383bdec5,394A15,294,32000,475,,B77W,F-GSQV,1733405604,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
72.308,-26.451,383bcf8e,3C64F0,299,36000,477,,A343,D-AIGP,1733405606,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.373,-22.39,383bdeb4,3C4B27,289,34000,473,,B748,D-ABYG,1733405604,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.249,-21.088,383bd9a6,3C64FA,304,35000,473,,A343,D-AIGZ,1733405604,FRA,YVR,LH492,LH,0,0,DLH492,DLH
74.615,-19.288,383b3831,4B1921,154,35000,449,,B77W,HB-JNL,1733405606,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
72.039,-10.947,383bf3f4,461F4D,293,38004,474,,A359,OH-LWF,1733405609,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.928,-8.729,383bf505,461F48,279,36000,484,,A359,OH-LWA,1733405606,HEL,MIA,AY7,AY,0,0,FIN7,FIN
68.758,17.74,383c39c4,407EB2,209,27975,413,,A20N,G-TTNU,1733405607,TOS,LHR,BA613,BA,0,1600,BAW9FZ,BAW
74.594,18.194,383bf387,48C5EB,177,22025,229,,AT75,SP-SPL,1733405608,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.916,18.746,383bf836,48C5ED,26,8525,245,,AT75,SP-SPN,1733405609,OSL,TOS,P8392,P8,0,-1216,SRN392,SRN
69.677,18.909,383c49b4,440080,11,0,0,,A320,OE-IVI,1733405607,TOS,CDG,U24654,U2,1,0,EJU72FU,EZY
69.358,19.91,383c403b,4AC9F8,239,35250,376,,A20N,SE-ROX,1733405608,ALF,OSL,SK4545,SK,0,1024,SAS4545,SAS
70.178,23.523,383c4ead,4780A1,6,7125,212,,DH8A,LN-ILS,1733405609,ALF,HFT,WF912,WF,0,0,WIF3SG,WIF
70.68,23.675,383c46cc,47812B,56,0,0,,EH10,0277,1733405536,HAA,HFT,,,1,0,SAVER30,NOW
71.167,27.477,383c422c,47808E,69,6025,225,,DH8A,LN-WIF,1733405602,HFT,MEH,WF909,WF,0,-1920,WIF909,WIF
72.666,46.199,383b4b51,801538,138,35000,496,,B77L,VT-AEE,1733405606,SFO,BOM,AI180,AI,0,0,AIC180,AIC
70.58,86.4,383b682a,78926A,150,37000,504,,A35K,B-LXQ,1733405608,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.375,-172.018,383b9bc4,780AEC,271,32000,470,,B77L,B-2042,1733405608,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
62.591,-171.693,383bb340,AA92FB,53,35000,477,,B772,N78004,1733405611,NRT,EWR,UA78,UA,0,0,UAL78,UAL
64.404,-162.374,383b6f70,AA99B7,58,35000,476,,B772,N782UA,1733405613,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.23,-159.418,383c2b72,A0F8F9,267,32000,463,,B763,N1619A,1733405613,ANC,NGO,5Y8507,5Y,0,-64,GTI8507,GTI
66.536,-154.384,383b7d3e,780CB8,250,34000,471,,B748,B-2487,1733405612,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.238,-153.625,383c3720,A4C79F,269,19975,329,,C130,N407LC,1733405614,ANC,,L2407,L2,0,64,LYC407,LYC
61.286,-152.889,383c0c69,780A1D,270,26800,451,,B748,B-LJE,1733405614,ANC,HKG,CX2097,CX,0,512,CPA2097,CPA
66.133,-152.765,383b5915,789215,78,37000,498,,A35K,B-LXC,1733405612,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.325,-150.193,383c2e36,,206,6475,249,,BE20,,1733405613,,,,,0,-1408,BE20,
61.253,-145.9,383c1425,899135,94,33000,466,,B77L,B-16789,1733405613,ANC,ORD,BR650,BR,0,0,EVA650,EVA
68.02,-138.155,383b7b3a,8406D0,266,36000,409,,A35K,JA01WJ,1733405616,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.858,-133.5,383c1627,A782DD,83,33000,500,,B744,N583UP,1733405612,ANC,SDF,5X71,5X,0,0,UPS71,UPS
63.616,-118.677,383b327f,3C458E,118,35000,572,,B77L,D-AALN,1733405614,HKG,CVG,3S580,3S,0,0,BOX580,BOX
62.467,-114.425,383c455c,C03A20,233,0,0,,DHC6,C-FWAH,1733405613,YZF,,8T609,8T,1,0,TIN609,TID
62.285,-82.147,383b64bf,4BB0EA,233,38004,473,,A359,TC-LGJ,1733405614,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.016,-76.227,383b6224,AC01FC,255,36000,452,,B77L,N873FD,1733405614,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.823,-68.682,383c510c,C05768,8,3100,167,,AT43,C-GHCP,1733405617,YFB,YXP,5T823,5T,0,1216,AKT823,AKT
63.756,-68.539,383c524a,C01C06,255,0,0,,PC12,C-FKPX,1733405541,YFB,,,,1,0,,PNO
64.254,-66.375,383c2a6c,,251,43000,435,,CL35,,1733405617,,,,,0,-64,CL35,
63.422,-58.351,383bc93f,,244,43000,475,,GA6C,,1733405617,,,,,0,-64,GA6C,
61.691,-57.418,383ba803,A05669,231,34000,477,,B78X,N12020,1733405617,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.193,-56.495,383bc3c1,407512,225,37000,464,,B789,G-TUIM,1733405616,ARN,CUN,6B597,6B,0,-64,BLX597,TUI
63.262,-53.251,383bc2ba,4850E6,241,36000,441,,A333,PH-AKF,1733405616,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.97,-52.803,383c3cd4,459E48,341,25000,243,,DH8B,OY-GRH,1733405615,GOH,JHS,GL256,GL,0,0,GRL256,GRL
64.191,-51.674,383c4df2,45A2C8,303,0,0,,AS50,OY-HVH,1733405613,GOH,,,,1,0,OYHVH,GRL
65.811,-51.579,383c3eca,459E50,4,25000,257,,DH8B,OY-GRP,1733405616,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
61.823,-51.112,383bc568,48436A,251,35000,451,,B772,PH-BQC,1733405614,AMS,ATL,KL623,KL,0,0,KLM623,KLM
61.854,-51.034,383bc500,AA92FF,251,36000,450,,B772,N78008,1733405610,AMS,EWR,UA71,UA,0,0,UAL71,UAL
62.134,-49.461,383bbb5f,AA93C9,242,31000,449,,B764,N78060,1733405617,BER,EWR,UA963,UA,0,64,UAL963,UAL
62.208,-48.443,383bc772,A8D3B4,254,34000,441,,B763,N668UA,1733405616,LHR,EWR,UA905,UA,0,64,UAL905,UAL
63.432,-46.534,383bc9e2,AB20E7,256,36000,434,,A333,N816NW,1733405617,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.453,-46.345,383bb533,A92DFC,256,34000,443,,B764,N69063,1733405617,MUC,EWR,UA31,UA,0,0,UAL31,UAL
62.526,-45.686,383bce19,A9B9E3,257,32000,442,,B77W,N726AN,1733405614,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.373,-43.797,383bd871,4A91B2,246,34000,429,,A21N,SE-DMR,1733405615,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.724,-43.685,383bcfbb,A50ADC,259,39000,429,,A339,N424DX,1733405618,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.771,-43.08,383bd2c5,408092,258,36000,461,,B78X,G-ZBLH,1733405618,LHR,IAH,BA195,BA,0,64,BAW26E,BAW
62.815,-42.589,383bb425,A8C88F,259,35025,433,,B763,N665UA,1733405618,GVA,EWR,UA957,UA,0,0,UAL957,UAL
62.83,-42.41,383bde3b,AAC094,260,43000,455,,GA5C,N792MP,1733405618,STN,LUK,EJM792,EJ,0,0,EJM792,EJM
63.017,-40.26,383bd446,AB40F8,262,35675,431,,A333,N824NW,1733405618,AMS,MSP,DL161,DL,0,896,DAL161,DAL
65.006,-39.81,383b83c4,A8BD6A,265,34000,446,,B763,N662UA,1733405618,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.122,-39.221,383bdad9,478F43,252,35000,437,,A333,LN-RKO,1733405618,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.04,-38.738,383bd5e0,A4DBEF,266,35000,439,,A339,N412DX,1733405618,AMS,JFK,DL49,DL,0,0,DAL49,DAL
62.084,-38.339,383bd830,A899A2,267,34000,428,,B763,N653UA,1733405618,LHR,EWR,UA883,UA,0,0,UAL883,UAL
65.056,-37.919,383bd711,459D6E,265,38000,437,,A338,OY-GKN,1733405618,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.295,-37.732,383bc781,C0583F,254,36000,435,,A333,C-GHKW,1733405618,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
62.099,-37.605,383bd840,AB321C,267,33000,417,,A333,N820NW,1733405618,AMS,ATL,DL73,DL,0,0,DAL73,DAL
66.096,-37.366,383bcb83,3C6572,267,36000,439,,A333,D-AIKR,1733405617,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.094,-36.918,383bd499,A4C34C,268,37000,428,,A339,N406DX,1733405618,CDG,CVG,DL97,DL,0,-64,DAL97,DAL
66.098,-36.369,383bceba,3C4A03,268,37000,459,,B789,D-ABPC,1733405618,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.766,-36.307,383bd0b2,3C4B2E,262,33000,462,,B748,D-ABYN,1733405618,FRA,MIA,LH462,LH,0,-64,DLH462,DLH
64.475,-36.149,383bc8c4,AA6914,255,38000,443,,B772,N770AN,1733405618,FRA,CLT,AA705,AA,0,0,AAL705,AAL
63.086,-35.855,383bc5ac,4B187E,269,36000,440,,A333,HB-JHE,1733405617,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
63.038,-31.229,383bd358,A8B9B3,273,34000,431,,B763,N661UA,1733405618,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
64.946,-31.051,383b59ac,06A11E,260,36000,460,,A35K,A7-ANB,1733405616,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
61.996,-29.662,383bd4db,3C6573,277,37000,411,,A333,D-AIKS,1733405595,FRA,RDU,LH408,LH,0,64,DLH408,DLH
61.985,-29.571,383be50f,A8C121,274,32000,417,,B763,N663UA,1733405617,LHR,EWR,UA15,UA,0,0,UAL15,UAL
61.973,-29.561,383be674,A86E6C,278,34000,421,,B763,N642UA,1733405614,AMS,IAD,UA947,UA,0,0,UAL947,UAL
66.261,-28.64,383be5f7,4007F3,297,36000,460,,B772,G-YMMH,1733405616,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.927,-28.411,383be4f3,39D2AE,278,39000,442,,A359,F-HUVO,1733405617,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
65.048,-28.253,383be5c2,A0F427,267,35000,467,,B78X,N16008,1733405616,BRU,EWR,UA995,UA,0,0,UAL995,UAL
65.875,-28.066,383bd575,48AE06,280,38000,464,,B788,SP-LRG,1733405618,KTW,CUN,LO6543,LO,0,-64,LOT6543,LOT
65.938,-27.501,383bd677,3C64EF,274,34000,452,,A343,D-AIGO,1733405616,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.07,-26.995,383bdc22,AA7F5E,268,36000,461,,B772,N776AN,1733405616,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.239,-26.856,383bea50,4077D3,304,37000,486,,A35K,G-VTEA,1733405616,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.727,-26.357,383bebdb,A9B62C,280,33000,427,,B77W,N725AN,1733405617,LHR,CLT,AA735,AA,0,0,AAL735,AAL
64.1,-25.894,383b5837,8963E9,269,36000,476,,A388,A6-EOL,1733405618,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
67.977,-25.87,383be4ad,394A18,290,33000,471,,B77W,F-GSQY,1733405615,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.716,-25.855,383be7f9,A8AC35,280,36000,414,,B763,N658UA,1733405616,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.65,-25.169,383bc98d,AAB001,281,35000,444,,B772,N788UA,1733405615,MXP,EWR,UA18,UA,0,0,UAL18,UAL
63.546,-24.505,383bf0f3,406A35,283,32175,476,,B77W,G-STBJ,1733405615,LHR,DFW,BA193,BA,0,1344,BAW9A,BAW
64.085,-24.426,383bd372,440184,270,37975,455,,B789,OE-LPM,1733405618,VIE,IAD,OS93,OS,0,64,AUA93,AUA
65.082,-24.34,383be2df,3C6519,270,36000,448,,A346,D-AIHY,1733405615,FRA,BOS,LH422,LH,0,-64,DLH422,DLH
64.079,-23.527,383bd51a,44012F,271,36000,457,,B789,OE-LPL,1733405616,VIE,EWR,OS89,OS,0,-128,AUA89,AUA
65.748,-23.435,383bdac1,3C64F8,278,35000,453,,A343,D-AIGX,1733405616,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.428,-23.378,383be036,3C6514,283,36000,434,,A346,D-AIHT,1733405616,FRA,JFK,LH400,LH,0,-64,DLH400,DLH
65.417,-23.346,383bbcea,AA92F9,285,34000,483,,B772,N78002,1733405616,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.073,-23.229,383bd101,C051E2,271,36000,447,,A333,C-GFAF,1733405618,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.428,-23.089,383bf255,A8D76B,283,33975,428,,B763,N669UA,1733405616,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
63.994,-22.637,383bf53e,4CC570,0,0,0,,A21N,TF-IAA,1733405617,KEF,,,,1,0,,ICE
65.697,-22.621,383b6396,06A129,279,38000,467,,A35K,A7-ANM,1733405619,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
63.989,-22.594,383c4c7c,4CC50F,137,0,17,,B38M,TF-ICY,1733405618,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.981,-22.589,383c46fc,4CC08B,59,0,0,,GRND,,1733405600,,,,,1,0,SNOWKING,
61.234,-21.75,383bf59c,406A04,284,35000,457,,A388,G-XLEE,1733405615,LHR,MIA,BA207,BA,0,-64,BAW3G,BAW
61.238,-21.744,383c0684,406B13,284,37000,446,,B788,G-TUIF,1733405616,MAN,CUN,BY142,BY,0,64,TOM142,TUI
65.09,-20.682,383be3a3,3C6516,280,34000,472,,A346,D-AIHV,1733405616,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.551,-20.621,383b68ee,06A11F,280,38000,471,,A35K,A7-ANC,1733405616,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.17,-20.461,383bbccf,4B18E4,310,39975,477,,GLEX,HB-JLC,1733405616,FAB,VNY,,,0,64,SWW1C,SWW
63.425,-20.277,383c35a1,4CC589,112,0,17,,BE20,TF-NLE,1733405548,AEY,VEY,FNA78,FN,1,0,FNA77A,FNA
64.886,-19.995,383c4635,4CC4D2,218,22000,332,,DH8D,TF-FXA,1733405619,AEY,RKV,FI37,FI,0,0,ICE37R,ICE
62.03,-19.965,383bf230,39D2AC,287,37000,456,,A359,F-HUVM,1733405616,CDG,IAH,AF694,AF,0,64,AFR694T,AFR
64.967,-19.491,383bd50e,44003F,278,36000,443,,B763,OE-LAZ,1733405619,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.917,-19.463,383ba813,AABBC9,288,36000,444,,B772,N791AN,1733405616,CDG,DFW,AA49,AA,0,0,AAL49,AAL
64.975,-19.367,383bea81,3C7A47,279,34000,465,,A339,D-ANRG,1733405616,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
63.96,-19.134,383b7646,710124,278,36975,462,,B789,HZ-AR13,1733405618,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
62.958,-19.116,383bf641,ABC29A,301,36000,453,,A332,N857NW,1733405616,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.195,-17.988,383becd4,3A5400,315,36000,485,,B789,F-OVAA,1733405618,CDG,SEA,TN57,TN,0,0,THT57,THT
61.545,-17.238,383bed92,A2E014,290,32000,481,,B77W,N2846U,1733405616,FRA,IAD,UA988,UA,0,0,UAL988,UAL
61.479,-16.822,383be87d,A0A545,290,35000,465,,B78X,N14011,1733405616,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
64.751,-16.682,383bdf1e,440060,281,34000,442,,B763,OE-LAE,1733405618,VIE,JFK,OS87,OS,0,0,AUA87,AUA
63.666,-15.55,383b5c83,896450,282,34000,460,,B77W,A6-EQA,1733405619,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.103,-14.902,383bd2f4,AA44CF,293,32000,450,,B764,N76064,1733405616,FCO,IAD,UA885,UA,0,0,UAL885,UAL
64.096,-14.871,383bf80e,A1F5FF,294,34000,464,,B77W,N2250U,1733405616,BRU,IAD,UA951,UA,0,64,UAL951,UAL
67.085,-14.825,383be7ba,A13DE2,297,36000,468,,B789,N17963,1733405616,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.323,-14.621,383bfec8,3949EF,297,32000,469,,B772,F-GSPP,1733405617,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.023,-14.507,383b7d2a,710112,294,33000,459,,B77W,HZ-AK40,1733405616,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.556,-14.453,383b6e75,06A062,283,32975,455,,B77W,A7-BAC,1733405619,DOH,YUL,QR763,QR,0,-64,QTR44G,QTR
62.662,-14.205,383ae8dd,406F7A,127,41000,508,,B789,G-ZBKN,1733405616,HND,LHR,BA8,BA,0,64,BAW8,BAW
63.318,-12.483,383c01ab,4CC56E,283,37975,423,,A20N,TF-PPF,1733405617,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.708,-11.471,383c0748,A2CB13,314,38000,473,,B789,N27958,1733405606,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.335,-10.922,383c0ab8,AA2184,306,34000,463,,B772,N752AN,1733405615,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.244,-10.464,383c0382,3949E0,312,34000,474,,B772,F-GSPA,1733405617,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
64.93,-9.625,383c07cd,4A91AF,299,32050,455,,A21N,SE-DMO,1733405618,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.396,-6.75,383c020b,4CC569,289,38000,436,,A20N,TF-PPE,1733405616,BER,KEF,OG701,OG,0,128,FPY85L,FPY
61.756,-6.686,383b56b4,3C6714,100,41000,527,,A359,D-AIXT,1733405613,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.983,-6.486,383c0e89,406B4A,321,35975,484,,B789,G-VOOH,1733405615,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.272,-5.866,383b736e,896535,292,37000,476,,B789,A6-BLX,1733405616,AUH,BOS,EY7,EY,0,-384,ETD3TQ,ETD
62.992,-5.776,383b6445,06A2AF,300,34000,477,,B77W,A7-BEK,1733405616,DOH,ORD,QR725,QR,0,64,QTR17F,QTR
62.376,-5.548,383ba186,740822,290,37975,472,,B788,JY-BAB,1733405615,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
63.735,-5.284,383b0a3b,86E800,157,39000,469,,B789,JA875A,1733405616,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.658,-4.976,383bfcdf,3C5B31,302,36000,451,,A333,D-AFYQ,1733405615,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
64.202,-4.597,383b0fb1,86E430,158,39000,474,,B789,JA863J,1733405616,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.747,-3.913,383c0aa4,4851B0,324,34000,486,,B789,PH-BHE,1733405616,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.126,-3.58,383bffb0,3C66C4,319,38000,489,,A359,D-AIVD,1733405614,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.527,-3.252,383bf09a,A87223,312,34000,455,,B763,N643UA,1733405616,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.398,-3.006,383b455c,710111,313,33000,479,,B77W,HZ-AK39,1733405615,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.198,-2.86,383bf790,3C15BE,324,36000,480,,A332,D-AXGB,1733405617,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.957,-2.739,383c00d6,C01754,305,34000,481,,B77W,C-FIVR,1733405615,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
61.715,-2.015,383b6c99,06A19F,305,34000,483,,B77W,A7-BED,1733405616,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
66.209,-1.888,383bf8b2,AA9D6E,325,34000,504,,B772,N783UA,1733405614,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.267,-0.617,383be07b,3C6704,306,38000,477,,A359,D-AIXD,1733405617,MUC,MIA,LH460,LH,0,0,DLH460,DLH
61.286,1.85,383c22c8,4A91B3,309,33975,458,,A21N,SE-DMS,1733405619,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.249,4.875,383c3f71,478129,346,5450,186,,EH10,0275,1733405617,BGO,,,,0,0,SAVER70,NOW
63.51,5.957,383c2731,478D42,299,34000,443,,A333,LN-RKR,1733405617,ARN,MIA,SK957,SK,0,-128,SAS957,SAS
62.778,7.466,383c3324,47A4C1,153,2675,103,,AS50,LN-OXO,1733405618,,,,,0,-64,LNOXO,ALI
63.408,7.539,383c255b,4783F0,181,1575,114,,S92,LN-OQC,1733405616,KSU,,HKS444,HK,0,-64,HKS444,HMB
63.088,7.667,383c3590,478EF4,69,2000,164,,DH8D,LN-WDN,1733405618,BGO,KSU,WF570,WF,0,-896,WIF3ER,WIF
62.662,8.493,383c228c,40665F,231,38000,415,,B738,G-TAWB,1733405616,KTT,EMA,BY7459,BY,0,-64,TOM84D,TUI
61.435,8.566,383c11f0,4070EB,212,36000,400,,B738,G-JZHX,1733405616,IVL,BHX,,,0,0,EXS38KM,EXS
63.136,9.607,383c3eec,47A310,56,16525,304,,DH8A,LN-WIY,1733405616,AES,TRD,WF1387,WF,0,-1024,WIF1387,WIF
61.421,9.736,383bae83,45AB53,51,37000,481,,B738,OY-JZS,1733405616,LPA,SFT,JP805,JP,0,64,JTD805,JTD
63.154,10.012,383c3426,4785BD,42,10750,319,,DH8D,LN-WDK,1733405616,BGO,TRD,WF1311,WF,0,-1792,WIF1311,WIF
62.692,10.48,383bad4d,4ACA87,24,35025,466,,B38M,SE-RTG,1733405618,LPA,BOO,DY9090,DY,0,-64,NOZ9090,NOZ
63.458,10.892,383c2af3,478CE7,88,250,132,,DH8D,LN-WDS,1733405616,TRF,TRD,WF484,WF,0,-512,WIF2AY,WIF
63.791,10.911,383c3c85,47873A,207,11000,231,,DH8A,LN-WIV,1733405618,BNN,TRD,WF707,WF,0,-1536,WIF707,WIF
63.455,10.919,383c179c,4CAC9F,180,0,1,,CRJ9,EI-FPS,1733405608,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
64.42,11.252,383c3ee3,47953C,13,2525,99,,AS50,LN-OFR,1733405580,TRD,,HDR60,HD,0,-1344,HDR60,HDR
62.623,11.331,383c4070,47BA0D,354,24325,408,,A20N,LN-RGO,1733405618,OSL,TRD,SK354,SK,0,-3648,SAS354,SAS
62.355,11.367,383c03c0,4791DD,355,19625,356,,B738,LN-NIP,1733405616,OSL,TRD,,,0,-2176,NOZ2P,NOZ
64.427,12.666,383bed46,4791AC,19,37000,485,,B738,LN-NIQ,1733405618,BER,TOS,DY1125,DY,0,-64,NOZ1125,NOZ
64.77,12.966,383c3282,4787A0,20,37000,486,,B738,LN-NIB,1733405617,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
62.634,13.049,383c0189,461FA8,107,37025,457,,A321,OH-LZS,1733405616,KEF,HEL,AY992,AY,0,128,FIN5EA,FIN
65.937,13.411,383c3714,4785BF,202,25025,313,,DH8D,LN-WDI,1733405616,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
65.55,13.664,383c2bd8,4ACAA1,20,38975,465,,A20N,SE-RUA,1733405618,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
