latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.692,-154.405,3870e6de,A7F9F4,115,38000,373,,B737,N613AS,1734841609,OME,ANC,AS155,AS,0,0,ASA155,ASA
62.236,-151.475,3870e25a,A871D4,139,19150,330,,E75L,N643QX,1734841609,OTZ,ANC,AS2100,AS,0,-1152,QXE2100,ASA
64.843,-148.709,38709649,A54D23,100,6075,77,,C172,N4401L,1734841609,FAI,,,,0,192,N4401L,
61.287,-150.668,3870f5e0,A6B8E1,278,12850,221,,BE20,N532LM,1734841609,ANC,ENA,,,0,1984,N532LM,
61.247,-150.085,3870df4a,,316,3275,234,,B763,,1734841609,,,,,0,768,B763,
61.342,-149.069,3870b608,A12C42,107,19175,410,,B763,N175FE,1734841609,ANC,MEM,FX14,FX,0,2176,FDX14,FDX
61.278,-148.186,3870dded,71C075,100,29050,399,,B77L,HL8075,1734841609,ANC,MIA,KE273,KE,0,1728,KAL273,KAL
61.799,-147.177,3870d16b,A96412,78,31000,456,,B77L,N704GT,1734841608,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
65.305,-133.509,38705bae,C0173F,284,32000,416,,B77W,C-FIUW,1734841607,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.069,-130.352,387091d3,ABCF7F,94,33025,504,,B748,N860GT,1734841605,ANC,ORD,5Y8698,5Y,0,0,GTI8698,GTI
62.819,-113.953,3870d8e8,,233,12500,242,,AT45,,1734841610,,,,,0,-1856,AT45,
61.232,-93.651,3870f1d4,C035F3,203,22000,287,,AT72,C-FULE,1734841610,YRT,YTH,MO470,MO,0,0,CAV470,CAV
66.251,-88.656,3870a836,C01723,65,33000,488,,B77W,C-FITU,1734841607,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.899,-86.113,3870b274,3C656B,79,37000,497,,A333,D-AIKK,1734841607,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.1,-81.947,38707d99,8964B7,64,35000,485,,A388,A6-EVI,1734841610,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.055,-80.853,387077f5,8964B6,57,34996,484,,A388,A6-EVH,1734841598,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.549,-77.701,3870930b,ABD3CF,63,37000,465,,A332,N861NW,1734841607,SLC,LHR,DL50,DL,0,0,DAL50,DAL
63.996,-77.301,3870761a,06A129,69,35000,492,,A35K,A7-ANM,1734841607,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.523,-70.47,38708845,89611F,96,31000,492,,B77W,A6-ECX,1734841610,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.86,-71.728,387068ef,06A123,56,35000,500,,A35K,A7-ANG,1734841611,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
66.436,-70.964,38708ade,06A1BC,80,31000,488,,B77W,A7-BEF,1734841610,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.286,-69.543,3870a210,A0A54D,37,37000,502,,B78X,N14019,1734841612,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
64.688,-61.234,38706be1,3C458F,236,34000,440,,B77L,D-AALO,1734841607,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.632,-59.523,387077fa,484410,102,38996,489,,A332,PH-AOB,1734841607,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.079,-58.048,38704df3,4CADC9,87,37000,516,,A339,EI-HJR,1734841610,SFO,FCO,AZ641,AZ,0,64,ITY641,ITY
66.679,-54.075,38706737,AB35D3,76,36975,512,,A333,N821NW,1734841611,SLC,AMS,DL56,DL,0,64,DAL56,DAL
66.696,-53.894,38708585,A8C121,76,35025,523,,B763,N663UA,1734841612,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
66.375,-57.01,38708a2d,A8AC35,74,35025,515,,B763,N658UA,1734841610,ORD,LHR,UA920,UA,0,0,UAL920,UAL
65.468,-56.385,3870856e,A05628,75,37000,550,,B78X,N12005,1734841611,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
64.151,-53.294,38703a57,4CC50E,94,35000,509,,B38M,TF-ICE,1734841611,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.13,-51.525,38708f5f,484CBC,99,37000,541,,B77W,PH-BVI,1734841610,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.586,-44.893,38704370,A59601,75,38975,549,,B788,N45905,1734841597,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.971,-50.153,3870672b,3C6572,94,38000,518,,A333,D-AIKR,1734841611,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
67.001,-49.995,387046e8,A219EA,68,33025,549,,B77W,N2341U,1734841611,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
66.024,-49.185,38705b8d,4CC277,86,37000,515,,B752,TF-FIK,1734841612,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.066,-47.025,387020bb,4CC547,88,37000,504,,B38M,TF-ICR,1734841612,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
63.491,-46.015,387095dd,4CA9BB,76,33000,509,,A21N,EI-LRB,1734841607,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
67.621,-44.679,38703b7d,AABD7F,75,37000,532,,B772,N791UA,1734841607,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.901,-42.482,3870997c,4CC553,83,35000,553,,A20N,TF-PPB,1734841611,BOS,KEF,OG112,OG,0,64,FPY618,FPY
66.375,-41.268,387056f1,4CC53A,100,37000,524,,B38M,TF-ICL,1734841610,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.887,-38.413,3870616e,A2CB14,101,36975,550,,B789,N27959,1734841610,DEN,FRA,UA182,UA,0,0,UAL182,UAL
67.768,-36.945,386ff1ad,A4DFA6,102,37000,524,,A339,N413DX,1734841607,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.218,-31.674,38704612,3C64FA,107,36000,522,,A343,D-AIGZ,1734841612,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
64.083,-35.924,3870883e,4CC561,89,33000,610,,A20N,TF-PPC,1734841607,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.055,-35.106,38702e03,4BA946,89,35000,607,,B77W,TC-JJF,1734841610,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.034,-30.252,38704b23,3A3280,108,39000,558,,B789,F-OMUA,1734841611,SEA,CDG,TN58,TN,0,-64,THT58,THT
65.795,-23.51,38701726,A1FCC5,117,37000,523,,B772,N227UA,1734841611,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.967,-26.059,38708ede,4CC552,96,26075,478,,A20N,TF-PPA,1734841611,SWF,KEF,OG122,OG,0,-1600,FPY846,FPY
63.786,-23.377,38705a7e,A8C4D8,115,35000,556,,B763,N664UA,1734841612,ORD,ZRH,UA3,UA,0,64,UAL3,UAL
63.994,-22.622,3870f698,4CC570,0,0,0,,A21N,TF-IAA,1734841602,KEF,,,,1,0,,ICE
63.309,-18.142,38702930,AAEE43,130,39000,531,,A333,N803NW,1734841611,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
63.161,-21.291,38707c12,4CC569,321,23275,364,,A20N,TF-PPE,1734841612,ALC,KEF,OG605,OG,0,-2944,FPY4D,FPY
62.034,-18.93,38707bd1,478F43,86,35000,549,,A333,LN-RKO,1734841611,EWR,CPH,SK910,SK,0,64,SAS910,SAS
62.04,-18.044,38707d4a,4A91B3,87,34025,536,,A21N,SE-DMS,1734841611,EWR,OSL,SK908,SK,0,0,SAS908,SAS
67.075,-16.404,38706ce4,4BB195,305,35975,473,,B789,TC-LLU,1734841610,IST,MEX,TK184,TK,0,0,THY184,THY
61.921,-8.939,3870733a,4A91B2,95,35025,479,,A21N,SE-DMR,1734841610,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.73,-8.381,386f5207,86D9DA,168,40975,519,,B788,JA836J,1734841611,HND,LHR,JL41,JL,0,64,JAL41,JAL
65.742,-8.254,386fa96e,C023AA,277,34000,466,,B77L,C-FNND,1734841610,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.812,-7.564,387065e3,478F47,99,39000,494,,A333,LN-RKN,1734841611,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.846,-3.799,386f5e8f,86D9F4,147,41000,485,,B789,JA837A,1734841610,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.328,-1.158,38704e8a,4A91AF,102,35000,468,,A21N,SE-DMO,1734841611,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.902,0.316,38705df5,7380C5,311,36000,472,,B789,4X-EDF,1734841613,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.936,5.705,386fc1c7,C080DD,320,38000,482,,B789,C-GWUU,1734841613,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
67.382,13.88,3870f9d4,478127,309,2850,154,,EH10,0270,1734841613,BOO,,,,0,-64,SAVER20,NOW
63.031,25.44,3870f187,461F63,182,37000,450,,A320,OH-LXB,1734841612,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
68.103,30.223,3870494c,89618C,302,36000,482,,A388,A6-EEM,1734841612,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.077,35.969,38705177,896451,315,32000,470,,B77W,A6-EQB,1734841612,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.981,38.531,38705a2c,896174,312,34000,480,,B77L,A6-EWB,1734841612,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.324,40.239,38705db5,896597,313,34000,510,,A35K,A6-XWB,1734841612,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.581,42.847,386ffb0c,781F4C,262,32000,429,,B77L,B-223N,1734841614,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.989,43.03,3870654e,89655B,313,36000,468,,A388,A6-EVO,1734841612,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.797,48.534,38705f3f,896453,349,32000,488,,B77W,A6-EQD,1734841614,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.501,54.155,38702f33,151DBC,252,36000,424,,B77W,RA-73148,1734841614,VVO,SVO,SU1757,SU,0,-64,AFL1757,AFL
64.26,56.162,3870ce16,151E2A,237,35975,425,,B738,RA-73258,1734841614,NSK,DME,Y7106,Y7,0,-128,TYA106,TYA
66.418,59.4,3870801b,151ED3,240,38050,424,,A20N,RA-73427,1734841614,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.635,60.352,3870e0de,151FE0,251,32025,425,,A320,RA-73696,1734841614,NUX,SVO,YC189,YC,0,-128,LLM189,LLM
65.499,62.038,3870d26b,155BEE,54,35000,479,,SU95,RA-89070,1734841610,KZN,SLY,YC844,YC,0,0,LLM844,LLM
65.009,63.278,3870e134,151ECA,254,36000,424,,A320,RA-73418,1734841614,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.607,64.885,3870dfd2,151E24,251,34000,410,,B738,RA-73252,1734841614,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
62.38,67.112,387043a9,781F00,280,32000,455,,B77L,B-223F,1734841614,PVG,FRA,CK215,CK,0,0,CKK215,CKK
68.312,74.246,3870eb16,151E2B,246,32025,403,,B733,RA-73259,1734841614,NSK,DME,Y7110,Y7,0,64,TYA110,TYA
66.07,76.519,3870c36d,155C03,106,0,63,,SU95,RA-89091,1734841614,UFA,NUX,YC188,YC,1,0,LLM188,LLM
61.774,83.474,38707aaa,151DBF,278,38000,483,,A359,RA-73151,1734841614,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.345,87.163,3870c972,151FC7,285,36000,457,,B738,RA-73671,1734841612,IKT,LED,S76343,S7,0,0,SBI6343,SBI
67.779,91.252,386fdc47,78023E,148,33000,506,,B77W,B-KPR,1734841610,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.212,114.728,3870c34f,152ADF,318,34000,376,,IL76,RA-76511,1734841614,BQS,,VI7451,VI,0,-128,VDA7451,VDA
68.039,119.93,386fe194,80153D,235,34000,442,,B77L,VT-AEH,1734841612,SFO,DEL,AI174,AI,0,0,AIC174,AIC
56.567,-176.883,38705960,71BE29,69,33000,454,,B748,HL7629,1734841602,PVG,ANC,KE259,KE,0,0,KAL259,KAL
61.152,-176.487,38707641,867FF0,9,33000,459,,B77W,JA735J,1734841617,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.147,-179.249,38707edc,86D266,252,37996,490,,B788,JA814A,1734841599,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.206,-178.266,387029bf,AA7468,62,37000,468,,B77L,N773CK,1734841615,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.865,-177.262,38707a53,86DD08,348,37000,459,,B788,JA843J,1734841615,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.564,-177.067,387044a6,780DA0,259,32000,496,,B77W,B-2025,1734841615,LAX,PVG,MU586,MU,0,0,CES586,CES
58.342,-176.623,386fed96,847183,280,34000,513,,B748,JA16KZ,1734841615,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.653,-175.948,3870d54a,,246,34000,504,,B744,,1734841615,,,,,0,0,B744,
57.909,-174.79,38705b7a,86D646,255,40000,503,,B788,JA826J,1734841615,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
57.105,-174.747,386fc6ba,A76DF1,65,34000,458,,B744,N578UP,1734841617,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.613,-173.496,3870311a,3C4595,49,35000,470,,B77L,D-AALU,1734841615,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.176,-169.73,38703630,A51E24,68,35000,457,,B744,N429MC,1734841617,EHU,ANC,5Y8233,5Y,0,-64,GTI8233,GTI
58.796,-167.116,38706150,ABBA93,260,32000,516,,B748,N855GT,1734841618,LAX,ICN,D0979,D0,0,0,PAC979,DHK
58.738,-171.397,386fd9d8,440670,68,35000,452,,B744,OE-ILC,1734841615,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.076,-170.126,38702e2b,A8320E,68,33000,423,,B748,N627UP,1734841616,TPE,ANC,5X61,5X,0,64,UPS61,UPS
60.055,-169.41,3870c013,899014,249,33000,509,,B77L,B-18778,1734841617,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.404,-168.593,3870491a,ABC201,69,33000,433,,B748,N857GT,1734841617,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
59.154,-164.35,38700155,A826E9,72,33000,447,,B748,N624UP,1734841618,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
59.038,-165.063,3870258d,A523C6,72,35000,452,,B744,N430GT,1734841617,EHU,ANC,5Y8252,5Y,0,64,GTI8252,GTI
58.976,-163.09,38707cac,86D5BE,267,37975,501,,B788,JA822J,1734841618,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.885,-161.977,3870ecba,ADB4F0,147,2825,129,,C208,N9820F,1734841617,MOU,,,,0,-192,N9820F,
56.209,-161.471,38709f40,C008C6,285,39000,470,,B763,C-FDIJ,1734841601,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.113,-160.456,386feeff,A84343,62,33000,458,,B748,N631UP,1734841617,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.919,-156.957,387038f5,ABB325,268,34000,531,,B748,N853GT,1734841617,CVG,NRT,PO977,PO,0,64,PAC977,DHK
58.474,-156.839,3870fb2f,A255EE,212,6200,128,,C208,N25JA,1734841617,AKN,,,,0,512,N25JA,
61.107,-154.23,3870f325,A4C8D2,264,32050,465,,B734,N407YK,1734841617,ANC,BET,NC730,NC,0,-128,NAC730,NAC
60.747,-153.196,38704fd3,A603B0,274,36000,498,,B744,N487MC,1734841617,ORD,ICN,5Y531,5Y,0,-64,GTI531,GTI
61.167,-150.449,38701203,A82AA0,88,4000,189,,B748,N625UP,1734841617,PVG,ANC,5X81,5X,0,-512,UPS81,UPS
61.179,-149.988,38704220,A623CA,174,0,0,,B763,N495MM,1734841617,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.168,-150.107,38704364,A8180D,89,1700,141,,B748,N620UP,1734841617,SDF,ANC,5X2998,5X,0,-832,UPS2998,UPS
60.958,-151.08,386fdc76,A7EA7E,52,9725,270,,B748,N609UP,1734841617,SZX,ANC,5X77,5X,0,-1088,UPS77,UPS
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734841613,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734841610,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734841615,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3870e0f3,A816BF,27,0,0,,MD11,N620FE,1734841614,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.188,-150.002,3870f1b6,A7B07C,255,0,0,,MD11,N595FE,1734841617,ANC,,FX638,FX,1,0,FDX638,
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734841614,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734841616,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.998,3870f83e,A37B45,270,0,13,,B763,N323UP,1734841618,ANC,ICN,5X48,5X,1,0,UPS48,UPS
61.191,-149.996,3870dbd8,AC30E9,343,0,0,,B77L,N885FD,1734841600,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734841617,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.985,38703a51,A57D42,25,0,0,,A21N,N453AA,1734841611,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.984,387042d8,A12F4C,357,0,1,,B39M,N17583,1734841613,ORD,ANC,UA450,UA,1,0,UAL450,UAL
61.172,-149.978,3870fc91,A1C2C3,98,0,0,,P212,N212US,1734841616,ANC,,,,1,0,N212US,
59.042,-140.794,38704791,780232,298,36000,520,,B748,B-LJB,1734841601,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
60.514,-143.525,3870244c,A80CF8,278,35875,499,,MD11,N618FE,1734841616,EWR,ANC,FX6031,FX,0,-640,FDX6031,FDX
57.006,-140.087,38707a11,869210,277,32000,475,,B77W,JA787A,1734841615,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.4,-138.778,387033e1,ABA7D9,284,36000,510,,B77L,N850FD,1734841617,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.763,-138.768,3870c400,A22A07,307,34000,477,,B763,N239AZ,1734841617,SEA,ANC,8C3451,8C,0,0,ATN3451,
57.241,-138.044,3870c4a5,AD7D9F,309,34000,457,,B39M,N969AK,1734841617,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.346,-137.155,3870db8e,ACE44F,130,37000,439,,LJ35,N93LE,1734841617,ANC,BFI,,,0,0,N93LE,
58.194,-134.983,3870f4c5,A80162,16,6875,289,,B737,N615AS,1734841618,SIT,JNU,AS67,AS,0,-576,ASA67,ASA
58.354,-134.56,3870fa54,,81,0,16,,LJ45,,1734841618,,,,,1,0,LJ45,
56.628,-132.012,3870f38c,A7811E,143,41025,440,,B738,N583AS,1734841618,JNU,SEA,AS7004,AS,0,-64,ASA7004,
56.245,-131.483,3870efb9,A87428,143,38975,429,,B737,N644AS,1734841619,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
54.444,-130.681,3870d4c0,A6F96C,320,27075,383,,B738,N549AS,1734841618,SEA,KTN,AS69,AS,0,-2624,ASA69,ASA
54.292,-130.446,3870d969,C05818,67,0,0,,C750,C-GHJJ,1734841615,YYJ,YPR,JBA413,JB,1,0,JBA413,JBA
54.409,-130.346,3870d517,A677CA,324,36000,435,,B738,N516AS,1734841618,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.46,-128.698,3870682e,899082,307,32000,543,,B77L,B-16790,1734841615,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.626,-124.226,3870892d,781E95,283,32000,446,,B77L,B-222S,1734841606,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.81,-120.942,3870bf2a,ABC1DA,119,35000,467,,B77L,N857FD,1734841619,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
55.163,-117.362,387070e3,899134,297,36000,457,,B77L,B-16785,1734841618,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.609,-113.989,3870d73e,C07E62,357,40000,416,,B737,C-GVWJ,1734841619,YYC,YZF,WS499,WS,0,0,WJA499,WJA
54.646,-113.85,3870d6bf,40797C,48,36975,486,,B78X,G-ZBLE,1734841618,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.949,-112.718,3870a63d,A4C79B,297,38000,449,,B744,N407KZ,1734841618,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
57.423,-105.037,38709c46,71BE10,128,33000,513,,B748,HL7610,1734841619,ANC,ORD,KE283,KE,0,128,KAL283,KAL
57.572,-102.383,3870aaca,780DA9,314,30000,456,,B77L,B-2027,1734841618,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
59.601,-100.716,3870cf6f,C07B42,50,38000,496,,B789,C-GURP,1734841618,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.568,-99.732,38709a0f,781FC3,298,30000,449,,B77L,B-223T,1734841618,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.064,-96.372,38709cf8,407131,46,37000,477,,B789,G-VBOW,1734841619,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.289,-96.019,3870bc10,406B4A,64,38975,500,,B789,G-VOOH,1734841617,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.166,-94.791,3870b22c,3C7A44,67,37000,501,,A339,D-ANRD,1734841619,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
58.626,-83.92,38708d86,3C4B31,73,35000,479,,B748,D-ABYQ,1734841617,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.652,-83.862,3870716f,4CADFA,54,38000,457,,A339,EI-HPA,1734841615,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.192,-81.981,38705c68,4BB0F9,58,37000,488,,A359,TC-LGY,1734841618,LAX,IST,TK180,TK,0,0,THY12E,THY
56.937,-79.656,387084fb,4077D4,62,38375,488,,A35K,G-VRNB,1734841619,LAX,LHR,VS8,VS,0,384,VIR8Y,VIR
58.69,-76.119,38708024,394A07,72,35000,485,,B77W,F-GSQH,1734841619,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.508,-77.873,3870a218,A31A7B,47,37000,493,,B789,N29989,1734841615,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.538,-76.378,38707ad2,406A34,63,35000,483,,B77W,G-STBI,1734841618,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.112,-75.511,38707d22,394A09,62,35000,478,,B77W,F-GSQJ,1734841619,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.827,-71.774,38709d8f,407CD2,69,39000,496,,A35K,G-XWBM,1734841617,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.624,-70.328,38704b99,06A1C8,206,43000,484,,GLF6,A7-CGC,1734841617,RIX,SJO,QE325,QE,0,-64,QQE325,QQE
59.893,-70.132,3870b00d,4CC573,31,35000,468,,B38M,TF-ICF,1734841617,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.863,-67.323,3870aa88,4CC52B,43,33000,476,,B39M,TF-ICA,1734841617,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.368,-63.123,3870a73d,06A2C5,43,31000,502,,B77W,A7-BEV,1734841617,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.34,-61.054,3870a8c4,4ACA63,57,39000,530,,A359,SE-RSC,1734841620,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.595,-52.498,38707625,3C66C3,70,35000,567,,A359,D-AIVC,1734841620,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.43,-56.775,38708dc0,48436C,94,39004,508,,B772,PH-BQE,1734841617,YYC,AMS,KL678,KL,0,0,KLM678,KLM
58.682,-55.578,38704ee0,485B42,81,36975,527,,B78X,PH-BKA,1734841620,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.341,-55.523,3870b17f,4CC52E,46,33000,513,,B39M,TF-ICB,1734841620,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.346,-53.427,3870ad3a,4CC510,48,35000,527,,B38M,TF-ICU,1734841620,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
