latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.882,86.683,397b5b40,151DBB,261,34000,492,,B77W,RA-73147,1742020312,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.697,96.803,397b2661,8004DE,22,31000,441,,B77W,VT-ALP,1742020312,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.528,113.761,397b75c4,151E3E,286,29575,456,,B77W,RA-73278,1742020312,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.967,-170.535,397b4111,869232,45,33000,492,,B77W,JA788A,1742020312,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.557,-169.111,397b3ece,86E822,46,35000,510,,B789,JA876A,1742020303,NRT,BRU,NH231,NH,0,0,ANA231,ANA
65.266,-167.781,397b3961,841FDC,21,35000,504,,A35K,JA08WJ,1742020313,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.253,-166.696,397b379c,86E800,24,35725,504,,B789,JA875A,1742020313,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.141,-166.655,397b1d66,780C5B,279,36000,479,,B77L,B-2091,1742020314,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
61.511,-160.311,397b30d7,406D7B,45,36975,502,,B789,G-ZBKE,1742020314,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.662,-160.28,397bad57,AD2EC5,112,31000,280,,BE20,N949BW,1742020314,OME,ANC,,,0,0,LN949BW,BRG
61.228,-159.522,397ba6ed,A76A3A,267,36000,477,,B744,N577UP,1742020314,ANC,SZX,5X72,5X,0,0,UPS72,UPS
65.021,-157.398,397bb0eb,AD765E,133,36975,460,,MD83,N967CE,1742020314,OTZ,ANC,5V883,5V,0,0,VTS883,VTS
65.593,-154.854,397bbae2,A6EF3C,101,21650,223,,BE20,N546LM,1742020314,,,,,0,1280,N546LM,
61.302,-150.686,397bbae7,AB92ED,268,11800,317,,B77L,N845FD,1742020314,ANC,CAN,FX6031,FX,0,1536,FDX6031,FDX
63.09,-142.329,397b726f,A2228B,306,36000,437,,B739,N237AK,1742020315,SEA,FAI,AS74,AS,0,0,ASA74,ASA
62.284,-138.315,397b459a,AA0559,269,36000,489,,B744,N745CK,1742020314,ORD,ICN,K4636,K4,0,0,CKS636,CKS
61.261,-134.902,397af23d,A96ECB,274,40000,493,,B744,N707CK,1742020315,MIA,ANC,K4622,K4,0,0,CKS622,CKS
62.491,-131.072,397b564f,A658A1,295,37950,494,,B744,N508KZ,1742020314,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
66.405,-87.185,397b6ff4,4BB0EA,56,37000,508,,A359,TC-LGJ,1742020314,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.087,-84.75,397b5412,478D42,52,35000,502,,A333,LN-RKR,1742020314,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.186,-80.29,397b4e25,3C65A3,54,34992,513,,A388,D-AIMC,1742020312,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.144,-58.917,397b4fe4,407371,72,37000,504,,B789,G-VNYL,1742020314,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.21,-58.397,397b638b,C06022,72,37000,488,,B789,C-GKKN,1742020316,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.373,-55.072,397b2da5,406E10,74,38975,494,,B789,G-VDIA,1742020296,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.858,-52.137,397b609f,7608FA,37,33000,519,,B77L,AP-BGZ,1742020315,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.203,-48.826,397b4320,3C6517,67,37000,498,,A346,D-AIHW,1742020316,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.725,-47.956,397b3b84,8964B6,54,35000,539,,A388,A6-EVH,1742020315,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
68.291,-45.704,397b1ab6,89655C,81,35000,506,,A388,A6-EVP,1742020309,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.536,-45.344,397b1138,8964E1,75,37000,520,,A388,A6-EVJ,1742020315,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.409,-43.538,397b1797,394A01,85,37000,481,,B77W,F-GSQB,1742020309,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.245,-42.962,397b5a6b,06A2DE,58,33000,555,,B77L,A7-BFQ,1742020317,ORD,DOH,QR8142,QR,0,0,QTR35W,QTR
68.024,-40.849,397b38a4,C0174F,93,33000,508,,B77W,C-FIVM,1742020317,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.851,-40.537,397b50de,47880D,61,35000,551,,A333,LN-RKT,1742020317,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.007,-39.866,397b516b,8964A1,65,33000,551,,B77W,A6-EQI,1742020317,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.841,-35.95,397b5d27,801659,47,37000,552,,A359,VT-JRF,1742020317,EWR,DEL,AI106,AI,0,0,AIC106D,AIC
63.104,-33.475,397b3cfb,4CC53A,58,37000,514,,B38M,TF-ICL,1742020317,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.419,-32.952,397b02b3,06A127,84,37000,560,,A35K,A7-ANK,1742020317,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.408,-32.353,397b0c75,3C4B2C,85,35000,562,,B748,D-ABYL,1742020316,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.006,-30.752,397b069f,3965A3,93,36000,539,,B77W,F-GZND,1742020316,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
64.686,-27.567,397b206e,06A12A,80,37000,542,,A35K,A7-ANN,1742020316,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
63.749,-25.693,397b434a,4CC577,70,27325,498,,B38M,TF-ICH,1742020316,RDU,KEF,FI820,FI,0,-2496,ICE820,ICE
63.992,-22.62,397bbb35,4CC528,185,0,0,,A21N,TF-AEW,1742020316,KEF,CDG,,,1,0,FPY5,FPY
63.995,-22.606,397b34fd,4CC52B,180,175,152,,B39M,TF-ICA,1742020317,MSP,KEF,FI656,FI,0,-960,ICE656,ICE
65.551,-21.907,397b3686,06A2C6,92,33000,552,,B77W,A7-BEW,1742020316,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
67.82,-21.742,397b1d89,3C7A4D,114,40000,536,,A339,D-ANRM,1742020316,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.432,-21.048,397b458e,06A2C5,81,33000,503,,B77W,A7-BEV,1742020317,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
65.486,-20.624,397b19ea,06A0F4,93,37000,558,,A35K,A7-ANT,1742020317,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
62.823,-20.265,397b27a2,4AC8A8,83,39000,507,,A333,SE-REH,1742020317,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.956,-19.563,397b4772,4BA959,98,35000,506,,B77W,TC-JJY,1742020316,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.081,-18.719,397b2c36,C08509,126,39000,509,,B789,C-GYJW,1742020316,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.971,-15.069,397b27f9,3C15BE,129,38975,538,,A332,D-AXGB,1742020316,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.306,-14.345,397b3d55,06A2B3,96,33000,543,,B77W,A7-BEO,1742020317,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
66.844,-13.66,397afb01,06A122,118,36000,578,,A35K,A7-ANF,1742020316,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.205,-13.527,397b00da,47C1C2,96,39000,521,,A333,LN-RKU,1742020316,JFK,,,,0,0,SAS915,SAS
64.9,-13.1,397af715,3C4B2E,122,35000,566,,B748,D-ABYN,1742020317,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.328,-12.539,397b3bf7,C01732,104,33000,535,,B77L,C-FIUJ,1742020317,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.003,-12.261,397b5240,06A063,103,33000,538,,B77W,A7-BAI,1742020317,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
65.842,-9.624,397b183b,3C66C1,126,40000,566,,A359,D-AIVA,1742020314,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.502,-8.062,397b115c,3C6701,120,39000,551,,A359,D-AIXA,1742020317,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.462,-7.96,397b3c9e,06A07A,119,33000,551,,B77W,A7-BAM,1742020317,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
61.507,-7.935,397b30f9,A31A7B,117,37000,535,,B789,N29989,1742020317,EWR,DEL,UA82,UA,0,0,UAL82,UAL
63.616,-6.826,397b47a0,4BB196,106,37000,551,,B789,TC-LLV,1742020317,YUL,IST,TK36,TK,0,0,THY2JS,THY
63.545,-4.574,397b08b0,3C66C4,138,40000,539,,A359,D-AIVD,1742020314,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.144,-4.042,397ae1c1,,118,43000,532,,FA7X,,1742020314,,,,,0,0,FA7X,
67.441,-3.528,397affe5,461F4E,106,41000,578,,A359,OH-LWG,1742020314,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.639,-1.793,397ae78b,C02ED9,305,38000,407,,B789,C-FRTG,1742020317,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.214,10.333,397bb089,4785C0,71,17075,342,,DH8D,LN-WDH,1742020317,AES,TRD,WF1381,WF,0,-1792,WIF1381,WIF
63.916,11.105,397bb7c4,47885F,13,18575,175,,BE20,LN-BSE,1742020317,TRD,BNN,,,0,0,BNOR,INR
64.343,13.261,397b7dd6,485209,45,37000,453,,B738,PH-HXA,1742020316,AMS,IVL,HV705,HV,0,0,TRA705,TRA
65.259,13.455,397b9fba,45AC52,201,38050,448,,A319,OY-KBR,1742020317,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
66.373,13.478,397baac9,4ACAA1,195,26950,454,,A20N,SE-RUA,1742020317,BOO,OSL,SK4105,SK,0,1792,SAS4105,SAS
67.272,14.362,397bb0ab,4791AC,267,0,0,,B738,LN-NIQ,1742020317,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
66.455,14.647,397b9e54,48C5EB,202,24025,261,,AT75,SP-SPL,1742020317,TOS,OSL,P8522,P8,0,0,SRN522,SRN
67.412,15.399,397ba8ea,4AC9EC,201,28375,454,,A20N,SE-ROL,1742020317,EVE,OSL,SK4079,SK,0,2240,SAS4079,SAS
64.761,18.454,397b746c,4854CB,45,41000,432,,B738,PH-HBL,1742020318,AMS,KTT,HV915,HV,0,-64,TRA915,TRA
67.392,19.24,397ba9b2,4AC9E3,180,39000,459,,A20N,SE-ROC,1742020318,TOS,ARN,SK1489,SK,0,0,SAS1489,SAS
62.502,19.872,397bad99,4AC9E6,198,33975,380,,A20N,SE-ROF,1742020317,LLA,ARN,SK1,SK,0,0,SAS001,SAS
64.275,22.89,397ba6b7,461E1B,346,40000,378,,E190,OH-LKL,1742020318,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
64.93,25.363,397ba09c,461E16,120,0,0,,E190,OH-LKG,1742020270,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
65.714,25.568,397b9491,4601F9,359,20000,228,,AT75,OH-ATL,1742020317,HEL,RVN,AY541,AY,0,0,FIN541,FIN
65.159,25.79,397bbba2,4AAA92,201,925,101,,AS50,SE-JTR,1742020314,,,,,0,0,SEJTR,
62.241,27.022,397bb701,4601F5,206,19400,238,,AT75,OH-ATH,1742020318,KUO,HEL,AY362,AY,0,512,FIN5ET,FIN
65.296,28.371,397b96ce,4601FA,12,19000,227,,AT75,OH-ATM,1742020318,HEL,KAO,AY481,AY,0,0,FIN481,FIN
63.048,30.677,397adb66,781A4B,249,34000,454,,B77L,B-220F,1742020317,PVG,STN,CK213,CK,0,0,CKK213,CKK
68.117,32.291,397b4cef,507C50,337,40000,260,,B788,UK78703,1742020318,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.346,33.415,397ba72a,151FB3,40,37000,452,,B737,RA-73651,1742020318,LED,ARH,5N146,5N,0,0,AUL146,AUL
66.032,33.799,397b93d8,152030,348,34025,402,,A320,RA-73776,1742020318,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.369,37.16,397ba27f,155C12,55,33025,468,,SU95,RA-89106,1742020317,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
66.924,49.51,397b964a,15064A,64,33000,460,,CRJ1,RA-67146,1742020308,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.742,53.768,397b9ad0,151D54,356,35000,453,,B735,RA-73044,1742020317,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.217,54.664,397b9d0c,155BFF,256,36000,400,,SU95,RA-89087,1742020318,NYM,LED,YC877,YC,0,-64,LLM877,LLM
64.039,56.459,397b9fc3,155BF9,249,32000,390,,SU95,RA-89081,1742020318,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.443,61.694,397b6554,151FC8,278,36000,400,,B738,RA-73672,1742020317,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.349,67.946,397bad0e,155BED,169,35000,390,,SU95,RA-89069,1742020318,SLY,OMS,YC417,YC,0,0,LLM417,LLM
61.994,70.979,397b2c27,781ED4,286,32000,445,,B77L,B-223A,1742020318,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.428,71.27,397b57ff,151E42,273,34000,428,,B773,RA-73282,1742020318,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.809,72.291,397ba219,151D65,233,35925,377,,B735,RA-73061,1742020318,NOJ,KUF,UT6490,UT,0,0,UTA6490,UTA
65.411,72.769,397bb999,155BEE,162,3975,213,,SU95,RA-89070,1742020318,NYM,UFA,YC248,YC,0,896,LLM248,LLM
67.463,73.21,397bacef,155BC7,8,29000,442,,SU95,RA-89031,1742020318,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
62.342,73.912,397b33a5,151E3B,275,34000,435,,B77W,RA-73275,1742020317,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.086,76.538,397b903f,151D68,108,550,137,,B734,RA-73064,1742020317,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.471,77.19,397ba629,151DDF,335,15775,353,,A320,RA-73183,1742020317,NJC,NUX,S72571,S7,0,-1920,SBI2571,SBI
64.635,149.689,397ab3dc,781E95,221,36000,478,,B77L,B-222S,1742020317,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.726,-179.669,397aed1e,A98C7A,243,34000,466,,B77L,N714SA,1742020319,CVG,ICN,PO947,PO,0,0,PAC947,DHK
57.191,-178.758,397b1e00,71C359,52,37004,519,,A359,HL8359,1742020319,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.936,-178.442,397b5237,3C6709,46,37004,515,,A359,D-AIXI,1742020319,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.101,-178.114,397b54e2,86EB14,49,32992,514,,B789,JA881J,1742020317,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.279,-178.016,397b0328,ABD6ED,62,33000,543,,B748,N862GT,1742020317,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
54.951,-177.302,397b2709,89912D,55,33000,518,,B77L,B-16787,1742020319,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.481,-177.266,397b0274,A5C99E,248,36000,470,,B744,N472MC,1742020317,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
60.573,-177.218,397b4df8,87304A,23,36992,507,,B789,JA928A,1742020317,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.656,-177.173,397ae396,A4CB6F,234,38000,480,,B744,N408MC,1742020319,JFK,ICN,5Y9221,5Y,0,0,GTI9221,GTI
56.787,-176.182,397b5501,86D9F4,58,36000,530,,B789,JA837A,1742020317,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.823,-175.584,397b34ed,ABC591,64,35004,500,,B77L,N858FD,1742020319,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.326,-174.22,397b53af,ABD6C6,59,37000,502,,B77L,N862FD,1742020317,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.24,-172.78,397b20a4,873334,256,38000,460,,B789,JA933A,1742020296,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.895,-171.075,397b2ba7,ABCF7F,69,35000,516,,B748,N860GT,1742020319,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
59.901,-170.198,397b9a28,89911C,248,34000,480,,B744,B-18723,1742020318,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.504,-168.073,397b0ae6,A623CA,70,33025,475,,B763,N495MM,1742020320,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.63,-167.697,397aeb47,A7DBA2,68,33000,499,,B748,N605UP,1742020320,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.411,-167.416,397b4956,8694D8,74,33000,494,,B77W,JA791A,1742020320,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.998,-165.632,397b26bf,71C042,68,33000,499,,B77W,HL8042,1742020315,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.51,-162.008,397ada3a,AC1846,71,35000,488,,B77L,N879FD,1742020320,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
59.557,-161.729,397aef51,3C4588,72,33000,500,,B77L,D-AALH,1742020320,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.7,-160.837,397ad466,A82952,72,33050,498,,MD11,N625FE,1742020320,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.749,-160.523,397b0d0a,7BC009,72,31000,509,,B744,B-2409,1742020320,PVG,ANC,CA1017,CA,0,-64,CAO1017,CAO
60.98,-158.682,397ba833,A61C5C,263,36000,457,,B763,N493MM,1742020319,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.133,-157.811,397ad9ae,780AA8,75,35000,509,,B748,B-LJN,1742020321,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.09,-156.855,397b22e4,ABAF47,68,37000,520,,B77L,N852FD,1742020321,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.652,-154.707,397b05e8,A603B0,81,34450,498,,B744,N487MC,1742020321,PVG,ANC,5Y812,5Y,0,-1920,GTI812,GTI
60.641,-153.586,397ac5e0,ABC96F,75,26700,453,,B748,N859GT,1742020321,SZX,ANC,5Y8773,5Y,0,-1728,GTI8773,GTI
60.698,-153.117,397b0129,71C285,76,21675,403,,B77L,HL8285,1742020321,PVG,ANC,KE249,KE,0,-1088,KAL249,KAL
60.784,-152.398,397aec75,899133,76,17950,372,,B77L,B-16788,1742020321,TPE,ANC,BR658,BR,0,-1664,EVA658,EVA
60.892,-150.543,397ba87d,A240AE,30,3325,148,,P212,N244US,1742020320,ENA,ANC,KNW121,KN,0,0,N244US,
61.168,-150.028,397ba899,A8A478,89,450,114,,E75L,N656QX,1742020321,FAI,ANC,AS2068,AS,0,-64,QXE2068,ASA
61.191,-150.003,397ab81d,ABD30F,89,0,0,,B77L,N861FD,1742020321,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,397af491,AC4D43,334,0,0,,B77L,N892FD,1742020319,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.998,397ba82d,AC5C1F,165,0,18,,B77L,N896FD,1742020321,ANC,ORD,FX9735,FX,1,0,FDX9735,FDX
61.192,-149.995,3978c5a4,A8259B,89,0,0,,MD11,N624FE,1742020320,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.175,-149.991,397acda1,A5277D,89,0,0,,B744,N431GT,1742020321,PVG,ANC,5Y8066,5Y,1,0,GTI8066,GTI
61.175,-149.988,397abe27,780C5D,89,0,0,,B77L,B-2093,1742020322,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.174,-149.986,397b6e24,ACA948,33,0,13,,B39M,N915AK,1742020321,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.173,-149.985,397b21dc,A39D9B,109,0,1,,BCS3,N332DU,1742020320,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.216,-149.84,397b96e2,A6FCE7,75,0,8,,C172,N54983,1742020321,MRI,WWA,,,1,0,N54983,
61.214,-149.836,397b9570,AD7CAE,92,0,1,,C172,N9683Q,1742020321,MRI,MRI,,,1,0,N9683Q,
60.879,-149.32,397b41f1,78007F,313,36000,469,,B744,B-2476,1742020321,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.71,-146.955,397bb12a,A721E0,117,38225,488,,LJ45,N559LM,1742020321,ANC,JNU,,,0,640,N559LM,
60.25,-142.224,397ba195,A67F81,111,31000,482,,A21N,N518DQ,1742020322,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.006,-139.863,397b3e47,AA7F8D,265,34000,479,,B77L,N776CK,1742020321,CVG,ICN,K4210,K4,0,0,CKS210,DHK
59.342,-138.368,397ba562,71C226,103,33000,500,,B77L,HL8226,1742020321,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
58.982,-137.828,397b21d2,A53207,301,36000,440,,A21N,N434AN,1742020321,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.374,-136.679,397b89a5,A5EC61,330,34000,450,,B739,N481AS,1742020321,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.276,-136.534,397b5e27,AD7D9F,307,34000,436,,B39M,N969AK,1742020321,LAS,ANC,AS98,AS,0,0,ASA98,ASA
57.045,-135.358,397bafab,A7E8BF,19,0,0,,B737,N609AS,1742020304,JNU,SIT,AS70,AS,1,0,ASA70,ASA
55.883,-132.223,397b9066,A7F9F4,320,38000,425,,B737,N613AS,1742020321,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.9,-132.2,397b626a,AD928B,317,34000,439,,B39M,N974AK,1742020321,PHX,ANC,AS141,AS,0,64,ASA141,ASA
54.44,-131.854,397b9443,A2ADF4,320,34000,445,,B739,N272AK,1742020321,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.962,-131.446,397b94b5,A34E9D,322,36000,436,,BCS3,N312DU,1742020321,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.828,-127.137,397b94e0,C07286,112,35000,480,,ASTR,C-GRJP,1742020321,ANC,YEG,,,0,0,HTT104,
55.076,-118.964,397bb7a4,C01D49,93,2325,19,,EC45,C-FLCI,1742020321,YQU,,,,0,-192,STAR5,
54.592,-114.83,397b9fd5,407F2D,46,37000,516,,A35K,G-XWBP,1742020321,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.272,-114.347,397b7f46,80153B,15,30000,494,,B77L,VT-AEI,1742020321,SFO,BLR,AI176,AI,0,0,AIC176,AIC
57.908,-112.347,397b728b,AA5BC5,301,36000,489,,B744,N767CK,1742020320,CVG,ICN,K4618,K4,0,0,CKS618,CKS
54.738,-112.156,397ba5d1,C07FB5,16,24975,345,,DH8D,C-GWJK,1742020321,YYC,YMM,WS3149,WS,0,-64,WEN3149,WJA
56.655,-111.212,397bbc95,C0808D,171,0,0,,BE20,C-GWRS,1742020317,YMM,,,,1,0,CGWRS,
56.653,-110.941,397b58e8,C07C7A,271,4050,192,,BCS3,C-GVDP,1742020321,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
59.786,-103.668,397b866a,4CA5C6,54,35000,500,,A332,EI-DUO,1742020321,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.32,-102.081,397b8940,A50ADC,59,37000,511,,A339,N424DX,1742020321,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.407,-101.379,397b7876,4B191E,41,31000,539,,B77W,HB-JNI,1742020321,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.72,-99.525,397b702a,4B191B,40,33000,530,,B77W,HB-JNF,1742020323,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
58.288,-95.772,397b6104,4BB194,46,34975,532,,B789,TC-LLT,1742020322,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.064,-94.184,397b6ba5,AAC4ED,52,31000,543,,B772,N793UA,1742020323,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.521,-93.826,397b6c63,4BA952,39,33000,541,,B77W,TC-JJR,1742020322,LAX,IST,TK10,TK,0,0,THY10,THY
60.113,-88.631,397b85d5,C0656F,58,35000,533,,B789,C-GMKS,1742020322,YYC,LHR,WS18,WS,0,0,WJA18,WJA
