latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.334,-169.66,3a2db3ba,841FDC,46,35000,486,,A35K,JA08WJ,1746340570,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.348,-169.624,3a2dbab8,8695A4,43,31000,470,,B77W,JA797A,1746340570,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.743,-168.641,3a2db0f2,86E800,47,34975,481,,B789,JA875A,1746340570,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.81,-166.061,3a2db42d,86EEA0,24,36975,494,,B789,JA891A,1746340569,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.57,-165.141,3a2db059,3C6703,25,39000,500,,A359,D-AIXC,1746340569,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.655,-159.026,3a2e506f,A4B50C,132,27000,293,,C130,N402LC,1746340570,OTZ,ANC,L2402,L2,0,0,LYC402,LYC
63.159,-157.762,3a2e4556,AD2EC5,114,16250,249,,BE20,N949BW,1746340567,OME,ANC,,,0,0,LN949BW,BRG
61.418,-150.647,3a2e5539,AA6D1B,321,14050,176,,PC12,N771DT,1746340570,ANC,OTZ,,,0,1344,N771DT,
61.345,-150.286,3a2d4d7a,3C4586,14,3150,232,,B77L,D-AALF,1746340570,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.246,-150.04,3a2d8006,A82332,165,1350,156,,B748,N623UP,1746340570,ICN,ANC,5X99,5X,0,-896,UPS99,UPS
63.324,-149.304,3a2e53d8,A82A44,196,29000,436,,E75L,N625QX,1746340569,FAI,ANC,AS2068,AS,0,0,QXE2068,ASA
64.621,-148.923,3a2e382c,A87A96,348,3100,94,,C150,N6453G,1746340569,,,,,0,0,N6453G,
66.845,-145.459,3a2d95f8,407943,55,37000,482,,A35K,G-XWBG,1746340568,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.05,-115.852,3a2e2708,C01A8B,135,17450,272,,BE20,C-FKBI,1746340570,YEV,YZF,,,0,-1152,N,KBA
62.474,-114.466,3a2dd4ad,C0182D,115,1200,103,,BE10,C-FJEA,1746340571,,,,,0,-576,CFJEA,BFL
61.687,-111.906,3a2e539e,C04051,118,32625,476,,A319,C-FYJG,1746340571,YZF,YYZ,AC1944,AC,0,2112,ROU1944,ROU
61.823,-100.472,3a2df7e4,406A05,51,35000,545,,A388,G-XLEF,1746340567,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.135,-100.118,3a2e18b5,407993,8,35000,542,,B77W,G-STBN,1746340567,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.406,-95.474,3a2debc4,4B1920,54,33000,515,,B77W,HB-JNK,1746340567,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.058,-95.313,3a2e0d43,A50725,64,37000,503,,A339,N423DX,1746340571,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.286,-93.919,3a2de799,4ACA63,60,39000,516,,A359,SE-RSC,1746340570,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.757,-92.401,3a2ded77,A1F90E,66,35000,511,,B772,N226UA,1746340571,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.287,-91.84,3a2e0e09,4007F4,74,35000,511,,B772,G-YMMI,1746340571,YVR,LHR,BA9602,BA,0,0,BAW9602,BAW
65.724,-90.817,3a2dddc6,461F4F,50,39000,504,,A359,OH-LWH,1746340555,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.492,-90.034,3a2dd742,3C64F8,60,35000,80,,A343,D-AIGX,1746340570,LAX,FRA,LH451,LH,0,0,DLH451,DLH
67.034,-89.859,3a2dde81,AA92FC,58,36000,495,,B772,N78005,1746340567,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.531,-88.483,3a2de5ac,4BB0E7,64,39000,511,,A359,TC-LGG,1746340571,SFO,IST,TK80,TK,0,64,THY9WC,THY
66.487,-84.615,3a2daf00,3C7A47,58,37000,90,,A339,D-ANRG,1746340567,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
66.254,-84.328,3a2ded06,4BA947,64,33000,499,,B77W,TC-JJG,1746340570,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.234,-81.69,3a2dcd9a,394A0C,66,35000,495,,B77W,F-GSQM,1746340570,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
67.483,-77.332,3a2dfa83,C0173F,66,35000,495,,B77W,C-FIUW,1746340570,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.057,-75.892,3a2dee05,4080B6,75,36975,521,,B78X,G-ZBLI,1746340571,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
68.25,-74.866,3a2ded55,4CC27F,62,37000,466,,B763,TF-ISW,1746340570,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.298,-72.713,3a2deeea,4CC57B,77,35000,479,,B38M,TF-ICT,1746340570,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.922,-66.69,3a2d8a41,3C6718,65,39000,480,,A359,D-AIXX,1746340570,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.037,-62.672,3a2db017,4CAA41,76,37000,484,,A333,EI-EIN,1746340572,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.013,-60.971,3a2db974,AAA125,91,37004,496,,B772,N784UA,1746340570,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.043,-58.425,3a2dd4ee,4CA5C6,86,39000,481,,A332,EI-DUO,1746340571,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.537,-57.261,3a2d5b21,7380C2,258,36000,491,,B789,4X-EDC,1746340571,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.012,-55.552,3a2df3d1,461F0E,49,37000,486,,A333,OH-LTU,1746340570,ORD,HEL,AY10,AY,0,0,FIN10,FIN
68.072,-55.231,3a2deb97,C06022,89,37000,504,,B789,C-GKKN,1746340572,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.066,-53.009,3a2dcb3e,A4B470,91,38700,487,,A339,N402DX,1746340572,SEA,CDG,DL80,DL,0,640,DAL80,DAL
67.953,-49.309,3a2de262,C07B42,100,36975,496,,B789,C-GURP,1746340572,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.888,-48.403,3a2ddef0,C02EE9,100,39000,490,,B789,C-FRTW,1746340572,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.581,-45.106,3a2d763d,A1B535,76,37000,490,,B772,N209UA,1746340572,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.996,-40.113,3a2d8721,A2A3B5,94,39000,486,,B789,N26966,1746340572,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
66.032,-36.238,3a2d8681,40688D,108,39000,485,,A388,G-XLEC,1746340566,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
67.347,-36.176,3a2db881,4007F5,115,39000,478,,B772,G-YMMJ,1746340572,YVR,LHR,BA86,BA,0,0,BAW86,BAW
68.22,-31.705,3a2db053,408120,108,39000,490,,A339,G-VEYR,1746340572,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.123,-30.919,3a2dc053,A14989,107,40975,527,,GL7T,N182QS,1746340571,BFI,BQH,,,0,-64,N182QS,EJA
63.215,-30.913,3a2dbe94,C079CE,118,38975,492,,B789,C-GUDH,1746340571,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.756,-30.353,3a2d945e,151E3B,32,28000,525,,B77W,RA-73275,1746340572,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.232,-28.183,3a2de1e8,48AE02,75,40975,503,,B788,SP-LRC,1746340572,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.234,-25.562,3a2d72ee,,111,44975,518,,GL7T,,1746340571,,,,,0,0,GL7T,
64.147,-24.322,3a2dbb50,4CC578,87,13425,393,,A21N,TF-IAB,1746340572,EWR,KEF,FI622,FI,0,-2304,ICE622,ICE
64.133,-22.979,3a2dc1cc,4CC548,70,5325,283,,B39M,TF-ICD,1746340572,RDU,KEF,FI820,FI,0,-1536,ICE820,ICE
62.324,-22.917,3a2d9d11,0101DB,268,36000,440,,B789,SU-GER,1746340572,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.993,-22.634,3a2daaf1,4CC573,45,0,1,,B38M,TF-ICF,1746340527,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.994,-22.627,3a2e5b5d,4CC08B,14,0,3,,GRND,,1746340572,,,,,1,0,SNOWKING,
63.703,-22.339,3a2e5a9b,4CC552,154,12350,316,,A20N,TF-PPA,1746340572,KEF,AMS,OG460,OG,0,3136,FPY66M,FPY
63.85,-21.744,3a2e5c03,,103,13400,315,,CRJ1,,1746340572,,,,,0,2496,CRJ1,
67.2,-20.853,3a2dbc23,C0656F,121,39000,515,,B789,C-GMKS,1746340573,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.398,-20.433,3a2d4992,C023C9,269,37975,456,,B789,C-FNOI,1746340572,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.609,-18.578,3a2e4ebf,4CC56D,139,34975,453,,A21N,TF-PLC,1746340573,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.699,-18.499,3a2e5829,4CC545,99,36900,473,,A21N,TF-PLA,1746340573,KEF,CPH,OG900,OG,0,704,FPY7,FPY
66.806,-17.376,3a2d9f35,89644E,101,35000,513,,B77W,A6-EPY,1746340573,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.984,-17,3a2d68b7,394A08,129,37000,499,,B77W,F-GSQI,1746340572,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
61.99,-16.43,3a2d99fe,4AC8A8,88,39000,494,,A333,SE-REH,1746340573,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.468,-15.404,3a2e4f57,4CC553,98,39000,473,,A20N,TF-PPB,1746340573,KEF,BER,OG700,OG,0,0,FPY33G,FPY
66.49,-14.402,3a2da2f6,3C4AD9,127,37000,510,,B744,D-ABVY,1746340572,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.468,-14.384,3a2da43b,C085D5,136,38975,506,,B789,C-GYRS,1746340570,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.24,-13.196,3a2d78c2,89659C,277,36000,458,,A35K,A6-XWF,1746340570,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.922,-12.634,3a2d601e,3C4B27,124,35000,509,,B748,D-ABYG,1746340573,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.329,-10.753,3a2db39a,48440F,133,39000,499,,A332,PH-AOA,1746340572,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.973,-9.56,3a2d88bd,48AE21,98,39000,510,,B789,SP-LSB,1746340573,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
67.607,-9.146,3a2d76f4,06A12A,140,35000,536,,A35K,A7-ANN,1746340570,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.943,-9.118,3a2d6e13,896173,278,34000,457,,B77L,A6-EWA,1746340557,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.94,-9.025,3a2da4c8,47880D,95,37650,485,,A333,LN-RKT,1746340568,ORD,CPH,SK944,SK,0,1216,SAS944,SAS
65.176,-7.98,3a2d681d,4CADC7,135,39000,500,,A339,EI-HJO,1746340573,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.684,-5.692,3a2d6ce9,06A122,281,36000,457,,A35K,A7-ANF,1746340572,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.476,-4.261,3a2db387,C051E2,101,39000,472,,A333,C-GFAF,1746340573,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
61.363,-3.621,3a2da823,48AE06,99,41000,498,,B788,SP-LRG,1746340573,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
64.579,-3.58,3a2d8bfa,06A2B8,146,33000,528,,B77W,A7-BET,1746340570,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.525,-3.563,3a2d58a7,440002,144,36950,520,,B772,OE-LPA,1746340559,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.226,4.912,3a2d7c8d,4A91B2,110,37000,473,,A21N,SE-DMR,1746340572,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.382,9.22,3a2e4ab4,4ACA74,45,34400,410,,E195,SE-RST,1746340573,SVG,TRD,SK4488,SK,0,-1024,SAS4488,SAS
61.973,9.97,3a2e5611,47A0BF,204,36600,468,,B738,LN-ENU,1746340573,TRD,LGW,DY1340,DY,0,1216,NOZ34G,NOZ
63.188,10.585,3a2e5b54,4ACB44,178,14125,371,,A20N,SE-RZD,1746340573,TRD,OSL,SK345,SK,0,3264,SAS345,SAS
63.306,10.921,3a2e4765,4785BF,37,4325,229,,DH8D,LN-WDI,1746340573,BGO,TRD,WF1303,WF,0,-1984,WIF8JK,WIF
62.678,11.424,3a2e4fa9,4CACC8,4,20125,361,,CRJ9,EI-FPT,1746340573,OSL,TRD,SK332,SK,0,-2176,SAS332,SAS
62.454,11.717,3a2e376c,471EFA,355,23700,324,,A321,HA-LTA,1746340573,GDN,TRD,W61761,W6,0,-1664,WZZ19XF,WZZ
65.816,12.034,3a2e4416,478514,210,24000,349,,DH8D,LN-WDT,1746340573,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
64.122,12.176,3a2e1c61,440005,21,37000,428,,A320,OE-ING,1746340573,CDG,TOS,U24691,U2,0,0,EJU17NP,EZY
64.48,12.233,3a2e4d10,4ACAA3,193,37975,470,,A20N,SE-RUC,1746340573,BOO,OSL,SK4107,SK,0,192,SAS4107,SAS
63.936,12.27,3a2e4b72,47A05E,19,37000,428,,B738,LN-ENV,1746340573,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
62.964,13.989,3a2d5a94,461F57,113,41000,514,,A359,OH-LWP,1746340573,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
67.173,14.17,3a2e5d15,478394,42,1825,108,,AS50,LN-ODS,1746340573,,,,,0,-64,LNODS,
67.271,14.351,3a2e4f03,478891,255,0,0,,BE20,LN-BSA,1746340571,MJF,BOO,,,1,0,BNOB,INR
66.789,15.085,3a2e4a9c,4ACAB0,205,38000,475,,A20N,SE-RUP,1746340573,ALF,OSL,SK4409,SK,0,64,SAS44Z,SAS
68.259,16.91,3a2e541f,45AC30,206,31350,487,,A320,OY-KAP,1746340572,TOS,OSL,SK4411,SK,0,2048,SAS64P,SAS
61.912,16.985,3a2e3eb9,4601F4,285,18000,261,,AT75,OH-ATG,1746340573,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.524,18.763,3a2e5327,4CACCA,17,33000,453,,CRJ9,EI-FPV,1746340573,ARN,UME,SK24,SK,0,-320,SAS024,SAS
61.539,19.055,3a2e51fb,4CAC7A,192,37950,460,,A20N,EI-SIK,1746340573,UME,ARN,SK25,SK,0,-448,SAS025,SAS
65.747,19.856,3a2e437b,4CAD95,4,38975,442,,A20N,EI-SCE,1746340573,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.09,20.161,3a2e4cd1,45AC37,21,34650,441,,A320,OY-KAW,1746340573,ARN,LLA,SK1004,SK,0,-960,SAS1004,SAS
64.58,25.317,3a2e2b73,467894,3,24000,265,,PC12,PI-05,1746340573,HEL,RVN,,,0,-64,T15,FNF
61.352,25.712,3a2d4ad9,781A4B,234,34000,464,,B77L,B-220F,1746340573,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.223,25.76,3a2e59e6,461F6E,183,31650,462,,A320,OH-LXM,1746340573,RVN,HEL,AY532,AY,0,1152,FIN14J,FIN
65.344,28.87,3a2e3a39,4601F9,26,16000,270,,AT75,OH-ATL,1746340574,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
67.232,31.839,3a2e3f05,155C55,340,30125,435,,SU95,RA-89173,1746340574,LED,MMK,SU6341,SU,0,-1856,SDM6341,SDM
62.185,34.727,3a2e4af7,151FB3,279,39000,80,,B737,RA-73651,1746340574,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.181,40.383,3a2e35d4,152026,14,35025,460,,A320,RA-73766,1746340389,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
62.41,45.941,3a2e3fa9,151D4B,30,35050,444,,B735,RA-73035,1746340574,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.938,47.933,3a2dcfa0,151ED4,223,38000,436,,A20N,RA-73428,1746340574,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.005,49.025,3a2e29bf,155BFF,253,34000,435,,SU95,RA-89087,1746340574,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.72,50.986,3a2d949f,151DB0,234,36000,473,,B77W,RA-73136,1746340573,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.386,54.44,3a2de333,151EC1,265,38000,428,,B738,RA-73409,1746340574,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
64.742,61.14,3a2db1ec,151DBB,252,36000,492,,B77W,RA-73147,1746340574,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.301,66.03,3a2de0e4,151E3E,257,34000,475,,B77W,RA-73278,1746340574,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
61.23,67.859,3a2e407a,155C04,215,36000,425,,SU95,RA-89092,1746340574,NUX,UFA,YC187,YC,0,0,LLM187,LLM
68.177,78.453,3a2e4cb7,152AD7,146,32975,413,,IL76,RA-76503,1746340574,SBT,,VI3655,VI,0,-64,VDA3655,VDA
63.062,106.191,3a2e0b36,151DBC,291,32000,491,,B77W,RA-73148,1746340572,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.666,111.774,3a2dfc2e,151FD4,301,36000,469,,A333,RA-73684,1746340575,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.885,134.035,3a2d4129,789217,216,38000,484,,A35K,B-LXE,1746340574,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.723,172.577,3a2d7f26,780BB7,267,38000,485,,B77L,B-2096,1746340574,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
64.924,172.878,3a2ddff0,8406D0,31,35000,579,,A35K,JA01WJ,1746340576,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.032,175.732,3a2da29a,A95881,38,33000,584,,B744,N701CK,1746340576,CGO,ANC,K4813,K4,0,0,CKS813,CKS
65.404,176.822,3a2da78d,A69F90,34,35000,575,,A359,N526DN,1746340576,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.347,-179.837,3a2dde3b,4B191D,48,31000,464,,B77W,HB-JNH,1746340576,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.036,-179.16,3a2dc695,71BE21,53,36996,488,,A388,HL7621,1746340574,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.027,-178.538,3a2e2330,846333,244,36000,498,,B748,JA12KZ,1746340574,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.209,-177.8,3a2d7a6f,84118C,245,38000,504,,A35K,JA04WJ,1746340574,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.119,-174.275,3a2dbae3,71C381,67,37000,484,,A359,HL8381,1746340575,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.301,-173.448,3a2db9f2,71BA02,66,31000,468,,B77W,HL7202,1746340572,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.47,-173.118,3a2d9469,89911C,66,33000,480,,B744,B-18723,1746340575,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.898,-170.639,3a2dae98,,67,42975,485,,GLEX,,1746340578,,,,,0,0,GLEX,
59.053,-169.319,3a2dac3a,71C007,74,33000,471,,B77W,HL8007,1746340577,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.467,-168.266,3a2dc8af,86D244,69,39000,491,,B788,JA813A,1746340578,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.721,-166.889,3a2d838d,899137,70,35000,478,,B77L,B-16786,1746340578,TPE,ANC,BR638,BR,0,0,EVA638,EVA
60.994,-163.869,3a2d98da,86951C,253,32000,494,,B77W,JA793A,1746340578,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.257,-163.688,3a2d7df2,8990EB,73,35000,478,,B77L,B-18775,1746340578,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.858,-159.798,3a2d55d7,AAC71D,73,33000,473,,B77L,N794CK,1746340578,HKG,ANC,K4223,K4,0,0,CKS223,CKS
60.464,-159.523,3a2d53ba,ABBE4A,79,35000,498,,B748,N856GT,1746340578,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
59.904,-159.484,3a2d5ac9,780AA8,73,35000,494,,B748,B-LJN,1746340577,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
60.146,-157.712,3a2d54f3,780233,75,35000,496,,B748,B-LJC,1746340577,HKG,ANC,CX96,CX,0,-64,CPA096,CPA
61.1,-156.437,3a2e5133,ACE44F,85,37025,455,,LJ35,N93LE,1746340578,BET,ANC,,,0,-64,N93LE,
60.52,-153.823,3a2e2343,A04A01,71,25000,254,,B190,N118AX,1746340578,STG,ANC,KO66,KO,0,0,AER66,AER
61.157,-153.527,3a2e4c85,A61C5C,267,32000,466,,B763,N493MM,1746340577,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
61.181,-153.063,3a2e5092,899134,267,30000,461,,B77L,B-16785,1746340577,ANC,TPE,BR665,BR,0,0,EVA665,EVA
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746340576,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3a2bf2cd,AC4D43,348,0,0,,B77L,N892FD,1746340577,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.178,-150,3a2d7605,899135,135,0,19,,B77L,B-16789,1746340578,JFK,ANC,BR635,BR,1,0,EVA635,EVA
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746340576,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,3a2d402e,AC5C1F,89,0,1,,B77L,N896FD,1746340578,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,3a2e1154,ABFE45,90,0,0,,B77L,N872FD,1746340573,ANC,,,,1,0,,FDX
60.967,-149.959,3a2e54c2,A81BC4,105,10150,284,,B748,N621UP,1746340578,ANC,SDF,5X77,5X,0,2496,UPS77,UPS
57.22,-149.09,3a2da66f,845F9F,287,34000,428,,B748,JA11KZ,1746340559,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
61.151,-148.549,3a2dff9c,A30BCE,290,20700,366,,B739,N296AK,1746340577,SEA,ANC,AS136,AS,0,-2048,ASA136,ASA
