latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.668,-151.216,38c5ce3d,AB4A09,335,10275,163,,C208,N8264,1737177609,FAI,BRW,8V264,8V,0,0,N8264,WRF
61.232,-150.243,38c5e988,A4B288,259,4575,266,,B734,N401YK,1737177612,ANC,BET,NC730,NC,0,3584,NAC730,NAC
61.369,-149.995,38c5e876,,14,8550,179,,BE20,,1737177612,,,,,0,2048,BE20,
61.223,-149.853,38c5ca22,A50BC5,87,925,86,,C172,N424PE,1737177612,MRI,,,,0,-960,N424PE,
61.366,-149.412,38c51561,A603B0,271,38000,438,,B744,N487MC,1737177612,ORD,ICN,5Y8256,5Y,0,-64,GTI8256,GTI
61.665,-148.54,38c59bda,A7C881,70,29500,449,,E550,N600NX,1737177612,ANC,IAD,EJM606,EJ,0,1216,EJM606,EJM
64.707,-148.325,38c5e7ab,A97C18,242,7575,260,,B39M,N710AL,1737177612,FAI,ANC,AS1082,AS,0,3008,ASA1082,ASA
61.309,-145.65,38c50bcf,AA9830,253,40000,444,,B744,N782CK,1737177612,JFK,ANC,K4932,K4,0,64,CKS932,CKS
63.019,-139.442,38c3e8f6,76CCE6,86,41000,535,,A359,9V-SGF,1737177612,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.131,-115.986,38c5e119,C01A8B,313,24000,229,,BE20,C-FKBI,1737177613,YZF,,,,0,0,N,KBA
66.475,-115.533,38c569d0,781EBC,316,32000,415,,B77L,B-222W,1737177613,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.839,-85.547,38c58ede,406E11,57,39000,30,,B789,G-VOWS,1737177611,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.551,-76.145,38c54ba6,8964B3,47,33000,501,,A388,A6-EVE,1737177611,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.176,-68.667,38c56eed,C0173F,72,35000,493,,B77W,C-FIUW,1737177611,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.783,-66.844,38c53d2e,896480,48,33000,498,,A388,A6-EUV,1737177613,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.197,-64.866,38c541ee,485ECD,68,35000,506,,B77W,PH-BVV,1737177613,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.823,-63.961,38c57689,C01723,66,35000,495,,B77W,C-FITU,1737177613,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.919,-55.982,38c52c7c,06A126,60,37000,545,,A35K,A7-ANJ,1737177614,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.613,-54.73,38c52bb3,06A128,52,35000,524,,A35K,A7-ANL,1737177614,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.506,-54.424,38c53124,3C4B28,72,33000,543,,B748,D-ABYH,1737177614,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.695,-51.875,38c5810b,4CC52F,69,33000,455,,B39M,TF-ICC,1737177614,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.784,-50.922,38c589f2,8964A7,64,31000,487,,B77W,A6-EQO,1737177614,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.911,-50.242,38c579be,4CC52E,50,33000,463,,B39M,TF-ICB,1737177614,RDU,KEF,FI820,FI,0,0,ICE820,ICE
67.013,-48.224,38c5579b,3C6565,87,39000,496,,A333,D-AIKE,1737177614,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.562,-45.127,38c49bf6,06A1BF,76,33000,497,,B77W,A7-BEI,1737177615,ORD,,,,0,0,QTR66B,QTR
62.7,-43.551,38c57845,4ACA66,79,39000,479,,A359,SE-RSF,1737177614,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.547,-42.458,38c58f1e,C0104F,40,32975,509,,B789,C-FGEO,1737177611,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.284,-42.084,38c57ce6,4BA954,53,35000,460,,B77W,TC-JJT,1737177614,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.975,-40.397,38c57be2,C01732,81,33000,474,,B77L,C-FIUJ,1737177614,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.003,-39.852,38c57c02,4BB195,73,34975,470,,B789,TC-LLU,1737177614,YUL,IST,TK36,TK,0,-64,THY2JS,THY
65.664,-34.937,38c4cb6b,4CC2A3,104,31000,474,,B752,TF-FIN,1737177614,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.773,-29.81,38c56352,4CC50F,86,33000,445,,B38M,TF-ICY,1737177614,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.167,-29.529,38c56fb0,4CC278,53,34025,437,,B763,TF-ISN,1737177613,BOS,KEF,FI630,FI,0,0,ICE630,ICE
67.454,-29.329,38c50789,3C6703,100,41000,499,,A359,D-AIXC,1737177614,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
68.138,-28.183,38c522f3,461F5A,79,41000,521,,A359,OH-LWS,1737177614,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.495,-27.98,38c55054,407BE2,118,38000,464,,A333,G-EILA,1737177614,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
62.414,-26.684,38c5336a,A4FFB7,62,37000,481,,A339,N421DX,1737177613,MSP,LHR,DL10,DL,0,0,DAL10,DAL
65.676,-25.872,38c48def,A4F5F0,102,33000,460,,A339,N419DX,1737177614,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.98,-22.605,38c4d691,4CC52C,2,0,70,,B38M,TF-ICN,1737177615,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.975,-22.59,38c5ed15,3CEA41,33,0,0,,LJ45,D-CQAB,1737177610,KEF,HAM,QAJ2,QA,1,0,QAJ2,QAJ
63.554,-21.942,38c5558a,C04FD7,92,39000,482,,A333,C-GEGC,1737177614,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
66.373,-18.894,38c50338,3C64F0,106,36000,468,,A343,D-AIGP,1737177615,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.347,-18.027,38c4a519,,128,41000,486,,GLF6,,1737177615,,,,,0,128,GLF6,
64.35,-16.179,38c5198c,48436F,113,39000,477,,B772,PH-BQH,1737177614,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.395,-11.634,38c4beb8,4BB0E9,119,41000,491,,A359,TC-LGI,1737177614,LAX,IST,TK180,TK,0,0,THY12E,THY
65.468,-11.559,38c4eed0,3C64F5,124,37975,453,,A343,D-AIGU,1737177614,YVR,FRA,LH493,LH,0,960,DLH493,DLH
62.021,-8.829,38c533ff,4A91B3,86,37000,491,,A21N,SE-DMS,1737177614,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.52,-6.198,38c4de14,4851AD,131,39000,489,,B789,PH-BHA,1737177615,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.61,7.261,38c509c8,478F43,107,41000,518,,A333,LN-RKO,1737177615,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
62.682,10.378,38c5e590,45D066,189,18225,352,,A321,OY-TCF,1737177615,TRD,LPA,DK1514,DK,0,1344,VKG1514,VKG
61.994,11.829,38c5e3bc,4CAF94,176,28225,483,,CRJ9,EI-FPW,1737177615,TRD,CPH,SK2885,SK,0,1024,SAS2885,SAS
61.908,24.664,38c5df3f,461E1D,359,38000,386,,E190,OH-LKN,1737177615,HEL,KTT,AY571,AY,0,128,FIN5PK,FIN
61.588,24.889,38c5e05e,4601FC,1,10000,224,,AT75,OH-ATO,1737177615,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.343,39.146,38c5d22f,15064F,33,30975,454,,CRJ2,RA-67151,1737177615,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.907,42.793,38c537a2,151EFA,211,38025,440,,A20N,RA-73466,1737177615,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.766,45.243,38c5b90c,151D66,261,34000,379,,B735,RA-73062,1737177615,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.898,45.419,38c5cdf8,155C1F,61,35000,570,,SU95,RA-89119,1737177613,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.353,48.574,38c58cd2,507C59,313,38000,436,,B788,UK78706,1737177615,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.068,48.996,38c5c7e5,155C00,67,35000,470,,SU95,RA-89088,1737177613,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.693,49.403,38c5ad4f,151EDE,229,33975,419,,A321,RA-73438,1737177612,NSK,DME,S72582,S7,0,64,SBI2582,SBI
62.368,50.922,38c5a6a4,151EDC,226,36000,425,,A321,RA-73436,1737177617,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
63.168,52.434,38c5b696,151E27,236,36000,425,,B738,RA-73255,1737177617,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.721,53.668,38c3ec30,150652,339,30000,356,,CRJ2,RA-67154,1737177616,,,,,0,0,,UVT
64.09,56.763,38c5ce31,155BED,250,36000,399,,SU95,RA-89069,1737177616,NYM,LED,YC877,YC,0,-64,LLM877,LLM
65.099,57.713,38c5dc25,155BEE,249,36000,418,,SU95,RA-89070,1737177617,SLY,SVO,YC131,YC,0,-192,LLM131,LLM
63.279,58.399,38c4fabc,781D6D,279,32000,426,,B77L,B-221S,1737177617,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.804,59.125,38c5b276,151D43,38,31000,379,,A21N,RA-73027,1737177616,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.288,62.312,38c5b24e,151D96,269,36000,420,,B738,RA-73110,1737177616,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
65.801,62.514,38c57175,151DA5,242,34025,435,,B738,RA-73125,1737177617,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.283,68.05,38c5e072,155C04,262,36000,415,,SU95,RA-89092,1737177616,NYM,DME,YC174,YC,0,64,LLM174,LLM
67.69,69.986,38c5aae6,151EFC,63,35000,460,,B738,RA-73468,1737177616,DME,,S78871,S7,0,0,SBI8871,SBI
61.339,73.544,38c5a29e,151D4C,269,1850,109,,B735,RA-73036,1737177615,GSV,,UT9725,UT,0,-576,UTA9725,UTA
61.325,74.615,38c565ef,152061,260,38000,417,,A320,RA-73825,1737177616,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.238,76.035,38c59d90,151FC0,277,36000,406,,B738,RA-73664,1737177616,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.067,76.544,38c5e9b1,155BEF,286,0,22,,SU95,RA-89071,1737177616,NUX,OMS,YC317,YC,1,0,LLM317,LLM
61.543,81.309,38c5bcff,151D65,257,35975,400,,B735,RA-73061,1737177616,,,UT9241,UT,0,0,UTA9241,UTA
62.278,85.165,38c594bb,151E42,278,36000,680,,B773,RA-73282,1737177613,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.502,89.727,38c5598d,800C3E,22,33000,466,,B77W,VT-ALX,1737177615,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.983,93.656,38c5696b,151E3E,281,34000,429,,B77W,RA-73278,1737177615,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.163,94.256,38c5c4a0,151E25,268,34000,385,,B738,RA-73253,1737177615,MJZ,KUF,Y74213,Y7,0,0,TYA4213,TYA
63.836,101.035,38c57f16,151FD6,286,34000,380,,A333,RA-73686,1737177613,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.768,110.186,38c596ad,151E31,65,37000,473,,B738,RA-73265,1737177617,OVB,,6R9847,6R,0,0,DRU9847,DRU
61.882,112.982,38c5c7f6,151DE2,79,35025,489,,A319,RA-73186,1737177616,KJA,YKS,FV2455,FV,0,64,SDM2455,SDM
62.627,113.08,38c5e647,151E32,274,16925,343,,B738,RA-73266,1737177616,MJZ,VKO,6R597,6R,0,1920,DRU597,DRU
68.26,132.723,38c5bfa6,151E3C,308,34000,481,,B77W,RA-73276,1737177616,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.658,140.55,38c598f8,151E02,94,33000,465,,B738,RA-73218,1737177615,KJA,GDX,SU6835,SU,0,0,SDM6835,
64.548,158.918,38c4a67a,7805DC,233,30000,452,,B77L,B-2076,1737177615,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.973,-179.236,38c4fa84,AB9A5B,58,35000,490,,B77L,N847FD,1737177615,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
56.009,-179.193,38c53262,71BC23,58,33000,476,,B744,HL7423,1737177615,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.671,-178.831,38c56848,406D7B,45,37000,504,,B789,G-ZBKE,1737177615,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.307,-177.43,38c5b90d,8990A6,247,34000,480,,B77L,B-18781,1737177615,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.778,-176.134,38c55445,71C392,264,38000,480,,B789,HL8392,1737177615,PAE,ICN,,,0,0,KAL028D,KAL
56.547,-173.81,38c54ea4,ABD6C6,58,37000,487,,B77L,N862FD,1737177615,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.385,-172.755,38c5bfbd,780AA8,250,34000,470,,B748,B-LJN,1737177615,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
58.277,-169.236,38c4d61e,781E95,69,33000,475,,B77L,B-222S,1737177617,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.355,-166.45,38c4cb73,3C4587,61,35000,495,,B77L,D-AALG,1737177619,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.086,-166.298,38c57e19,C01FBA,268,34000,471,,B763,C-FMAJ,1737177612,YVR,NRT,W81809,W8,0,-64,CJT1809,CJT
58.353,-164.812,38c4fc30,A4CF0D,63,25000,297,,C130,N409LC,1737177598,BET,,L2409,L2,0,-64,LYC409,LYC
60.977,-163.984,38c4e4a2,AAC366,253,34000,446,,B77L,N793CK,1737177618,CVG,ICN,K4228,K4,0,0,CKS228,CKS
60.735,-163.588,38c4f46f,ABC201,260,36000,467,,B748,N857GT,1737177619,CVG,NRT,D0717,D0,0,0,PAC717,DHK
59.546,-161.793,38c4d9e6,A623CA,71,35025,479,,B763,N495MM,1737177618,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.849,-161.668,38c5dfe4,A81992,225,1200,130,,C207,N6207H,1737177589,KLG,,,,0,-192,N6207H,
60.828,-159.537,38c5e129,A69F49,95,30025,438,,B738,N526AS,1737177619,BET,ANC,AS46,AS,0,1920,ASA46,ASA
61.194,-156.971,38c4b246,8694B6,262,34000,428,,B77W,JA790A,1737177619,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.695,-156.523,38c5c1f3,A06DC9,48,21000,303,,B190,N127AX,1737177619,DUT,ANC,KO67,KO,0,64,AER67,AER
60.991,-155.684,38c5e0c0,A4C8D2,89,35025,449,,B734,N407YK,1737177619,BET,ANC,NC2733,NC,0,-64,NAC2733,NAC
59.367,-154.18,38c5d822,A233CC,44,25000,270,,B190,N241AX,1737177619,SDP,ANC,KO68,KO,0,-256,AER68,AER
60.612,-153.81,38c473b3,ABAF47,75,28525,481,,B77L,N852FD,1737177619,HAN,ANC,FX9735,FX,0,-1856,FDX9735,FDX
61.208,-153.056,38c5dfea,A4C79B,266,34775,422,,B744,N407KZ,1737177619,ANC,NKG,5Y8891,5Y,0,256,GTI8891,GTI
60.348,-152.655,38c561fd,A2465F,52,20975,261,,B190,N246AX,1737177618,CDB,DUT,KO963,KO,0,0,AER963,AER
60.421,-151.29,38c5e834,ABF499,187,3050,100,,AS50,N87GF,1737177619,ENA,,,,0,64,N87GF,
60.76,-150.807,38c5e661,A4C74C,227,2375,148,,C208,N407GV,1737177618,ANC,,,,0,-64,N407GV,
61.166,-150.091,38c5e3c2,A7F31F,63,825,122,,C208,N611GV,1737177619,ENA,ANC,,,0,-832,N611GV,GUN
61.196,-150.009,38c47042,A6329D,345,0,12,,B744,N499MC,1737177619,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.19,-150.003,38c37ecf,ABCF58,255,0,0,,B77L,N860FD,1737177619,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,38c480a9,A7E930,89,0,0,,MD11,N609FE,1737177618,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38c53e2e,AC148F,153,0,0,,B77L,N878FD,1737177618,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.999,38c5e6ea,A8469E,337,0,9,,E75L,N632QX,1737177619,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737177617,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.173,-149.985,38c580d2,A34E9D,106,0,1,,BCS3,N312DU,1737177617,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38c5afdf,A32AD5,151,0,0,,BCS3,N303DU,1737177612,ANC,,DL928,DL,1,0,DAL928,DAL
61.023,-149.924,38c5e059,A9D706,25,3375,103,,C172,N733JP,1737177619,SXQ,,,,0,-64,N733JP,
61.086,-147.985,38c5e30c,A9605B,107,23950,479,,B77L,N703GT,1737177619,ANC,MIA,5Y8858,5Y,0,1536,GTI8858,GTI
60.437,-146.71,38c5b4a1,A03EDC,294,21975,238,,B190,N115AX,1737177619,KTN,ANC,KO745,KO,0,-64,AER745,AER
60.426,-146.107,38c4cc6f,A5417E,282,36000,433,,B744,N438GT,1737177619,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
61.03,-143.792,38c52bd7,A83F8C,271,36000,459,,B748,N630UP,1737177619,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.616,-143.657,38c5c1ba,A0376E,297,20000,260,,B190,N113AX,1737177608,KTN,ANC,KO746,KO,0,0,AER746,AER
59.706,-143.591,38c59b10,A61797,298,34000,407,,B739,N492AS,1737177618,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.946,-141.914,38c5d8f8,A7F286,113,37000,469,,B737,N611AS,1737177619,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.055,-141.538,38c47a97,789269,96,37000,510,,A35K,B-LXP,1737177608,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.307,-139.852,38c57bc8,78007F,314,34000,450,,B744,B-2476,1737177618,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
54.742,-139.141,38c579a4,0D0F5A,297,37875,426,,A332,XA-DUR,1737177618,LAX,CGO,A7901,A7,0,512,WIN901,WIN
57.737,-137.671,38c5d05e,AD8ED4,126,35000,467,,B39M,N973AK,1737177619,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.129,-136.571,38c543cf,A75DC7,284,35950,435,,MD11,N574FE,1737177594,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
58.354,-134.567,38c5af80,A29551,67,0,10,,B739,N266AK,1737177619,SEA,JNU,AS71,AS,1,0,ASA71,ASA
55.491,-131.948,38c5ed9c,A6504B,314,7875,252,,B738,N506AS,1737177619,KTN,JNU,AS69,AS,0,3264,ASA69,ASA
59.66,-124.854,38c581fa,A97282,283,40000,431,,B744,N708CK,1737177619,OSC,ANC,K4814,K4,0,0,CKS814,CKS
54.779,-118.036,38c5d619,C063C0,296,21000,274,,B350,C-GLUD,1737177620,YEG,,CWA935,CW,0,-1344,CWA935,CWA
56.824,-113.853,38c5cadd,C01B6C,358,36000,376,,CRJ9,C-FKJZ,1737177620,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.454,-112.678,38c53460,C063CE,125,25000,333,,BE20,C-GLUR,1737177619,YEG,,CWA921,CW,0,0,CWA921,CWA
55.592,-112.111,38c5e763,C07F3D,201,23975,385,,DH8D,C-GWEU,1737177620,YMM,YYC,WS3138,WS,0,64,WEN3138,WJA
55.576,-104.044,38c5b937,407979,55,36975,488,,B78X,G-ZBLC,1737177620,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.341,-103.284,38c5b7f8,4BB0EA,62,37000,508,,A359,TC-LGJ,1737177620,SEA,IST,TK204,TK,0,64,THY8JK,THY
54.176,-103.052,38c5a9ab,,306,36000,450,,B744,,1737177619,,,,,0,0,B744,
55.906,-102.598,38c5995c,78037C,120,33025,515,,B744,B-2426,1737177620,ANC,JFK,O3181,O3,0,-128,CSS181,CSS
56.523,-96.147,38c5a48c,406A9E,56,38975,501,,B788,G-ZBJG,1737177620,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
59.054,-92.945,38c59edd,A10D1E,63,40975,496,,GLEX,N167QS,1737177620,BFI,ZRH,,,0,64,N167QS,EJA
56.408,-92.343,38c5ac8b,C0656F,64,35000,504,,B789,C-GMKS,1737177620,YYC,CDG,WS10,WS,0,64,WJA10,WJA
57.111,-88.409,38c578e4,4CAA40,65,35000,482,,A333,EI-EIM,1737177620,SFO,DUB,EI60,EI,0,64,EIN960,EIN
58.854,-65.53,38c59de6,06A2E3,57,33000,514,,B77L,A7-BFV,1737177620,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
57.385,-63.9,38c51ca5,,68,41000,534,,GL7T,,1737177617,,,,,0,0,GL7T,
54.858,-58.656,38c54bbd,394A09,78,34000,502,,B77W,F-GSQJ,1737177621,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.24,-55.746,38c53e51,394A08,74,35000,485,,B77W,F-GSQI,1737177598,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.125,-50.108,38c5730b,3C6702,63,40992,524,,A359,D-AIXB,1737177620,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.121,-49.133,38c560a3,A2A3B5,76,37975,488,,B789,N26966,1737177617,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.175,-47.924,38c565ce,40779A,82,39004,483,,A35K,G-XWBD,1737177617,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.443,-42.853,38c580cf,39D2AC,86,40000,501,,A359,F-HUVM,1737177620,ORD,CDG,AF4081,AF,0,0,AFR4081,AFR
56.381,-42.148,38c50465,4BB190,261,36004,471,,B789,TC-LLP,1737177617,IST,HAV,TK183,TK,0,0,THY183,THY
56.919,-40.284,38c558fa,478854,62,37000,490,,A333,LN-RKS,1737177620,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.372,-40.16,38c52048,,68,41000,531,,GLF6,,1737177617,,,,,0,0,GLF6,
56.001,-40.107,38c52f70,4BB188,257,35996,472,,B789,TC-LLH,1737177620,IST,MIA,TK157,TK,0,0,THY4JD,THY
54.058,-39.591,38c589f4,C0293E,76,38975,503,,B789,C-FPQB,1737177617,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
57.187,-39.248,38c58f96,06A069,65,31000,497,,B77W,A7-BAE,1737177617,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.563,-39.212,38c5813d,AB436F,44,32975,504,,B789,N825AA,1737177620,JFK,DEL,AA292,AA,0,0,AAL292,AAL
59.948,-37.283,38c5751e,4CC52B,56,33000,427,,B39M,TF-ICA,1737177620,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.613,-36.151,38c52eb0,4BB189,268,35996,478,,B789,TC-LLI,1737177617,IST,MEX,TK181,TK,0,0,THY181,THY
54.541,-35.67,38c57857,A3C3E6,79,37000,471,,B752,N34137,1737177620,EWR,EDI,UA36,UA,0,0,UAL36,UAL
60.733,-35.63,38c5665d,4CC576,62,34000,436,,B38M,TF-ICI,1737177617,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.515,-35.492,38c52878,4CC549,58,35000,447,,B38M,TF-ICS,1737177617,MCO,KEF,FI688,FI,0,0,ICE688,ICE
60.738,-34.748,38c568ce,4CC2A6,58,33000,423,,B752,TF-FIO,1737177617,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.669,-34.363,38c563b6,A4D838,80,37000,480,,A339,N411DX,1737177617,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.094,-34.199,38c52005,AB3D41,90,37000,452,,A333,N823NW,1737177617,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.716,-33.857,38c56860,A2A2E3,80,38975,500,,B788,N26906,1737177617,ORD,AMS,UA909,UA,0,0,UAL909,UAL
61.149,-33.308,38c5602a,4CC57A,60,31000,455,,B38M,TF-ICV,1737177620,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.774,-33.23,38c55daf,A07DCD,81,35008,487,,B78X,N13018,1737177617,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.839,-32.4,38c57728,A8BD6A,82,37000,480,,B763,N662UA,1737177617,EWR,LHR,UA904,UA,0,0,UAL904,UAL
