latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.993,23.763,38285d32,4780BA,267,19975,215,,DH8C,LN-WFS,1732857807,KKN,LKL,WF991,WF,0,-768,WIF16Z,WIF
70.046,24.003,38285c27,47873A,247,7400,122,,DH8A,LN-WIV,1732857807,VDS,ALF,WF941,WF,0,-1024,WIF1G,WIF
70.923,25.717,38285ff1,47A349,255,10000,156,,DH8A,LN-WIX,1732857806,MEH,HVG,WF931,WF,0,64,WIF3SE,WIF
74.255,40.284,3827dcd1,89644C,324,30000,513,,B77W,A6-EPW,1732857807,DXB,MIA,EK213,EK,0,0,UAE213,UAE
69.424,47.395,3827e9c1,89644F,351,34000,492,,B77W,A6-EPZ,1732857805,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.824,47.65,3827f089,896119,351,32000,512,,B77W,A6-ECR,1732857807,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
69.108,81.641,3827fe60,151FE4,266,36000,419,,A333,RA-73700,1732857808,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
69.137,90.914,3828148c,151E3D,278,34000,446,,B77W,RA-73277,1732857808,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
69.437,103.468,382800a1,151DB8,279,34000,510,,B77W,RA-73144,1732857805,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.658,153.623,38284502,151E40,302,34000,464,,B773,RA-73280,1732857810,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.819,-173.884,3827b012,869210,232,34000,469,,B77W,JA787A,1732857810,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.371,-172.891,3827bd28,780BB6,89,33000,510,,B77L,B-2095,1732857812,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
63.217,-169.688,3827fb32,39CF04,55,37000,492,,A359,F-HTYE,1732857810,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.765,-168.488,3827cf2a,AA92FF,238,36000,452,,B772,N78008,1732857810,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.02,-166.068,3827f52f,868340,22,33000,475,,B77W,JA743J,1732857810,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.377,-165.687,3827f51d,86D9DA,22,39000,485,,B788,JA836J,1732857811,HND,HEL,JL47,JL,0,-64,JAL47,JAL
61.241,-158.768,38284445,71BC20,268,33000,436,,B744,HL7420,1732857811,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
65.058,-161.864,3827e538,ABC5B8,249,32000,451,,B748,N858GT,1732857811,CVG,ICN,PO963,PO,0,0,PAC963,DHK
65.691,-159.588,3827da51,71BA02,245,34000,440,,B77W,HL7202,1732857810,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.286,-152.84,38286454,ABF6D7,269,36975,440,,B77L,N870FD,1732857812,ANC,KIX,FX5813,FX,0,320,FDX5813,FDX
67.737,-137.693,3827bd1e,781FC3,280,34000,473,,B77L,B-223T,1732857811,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.628,-132.868,38280474,A3CD0F,285,38000,476,,B744,N344KD,1732857810,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.598,-126.776,38281578,A4CF26,279,40000,465,,B744,N409MC,1732857810,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
67.93,-128.992,3827fbc8,A4C02D,281,36000,485,,B744,N405KZ,1732857812,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
67.715,-126.341,38280d70,71C208,283,32000,496,,B77W,HL8208,1732857812,YYZ,ICN,KE74,KE,0,0,KAL074D,KAL
64.544,-100.969,38283206,3C7A45,41,39000,483,,A339,D-ANRE,1732857811,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.582,-96.755,382826c4,C0232E,186,24000,251,,AT75,C-FNIJ,1732857811,YTH,,BF503,BF,0,0,BF503,
62.207,-92.724,38286761,C071FE,204,24000,221,,AT75,C-GREJ,1732857813,YRT,YTH,MO488,MO,0,0,CAV488,CAV
65.363,-83.062,38281f20,406B4A,66,36975,496,,B789,G-VOOH,1732857814,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.815,-74.918,38280348,3C15BE,58,39000,481,,A332,D-AXGB,1732857810,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.955,-78.745,3827df37,406B49,70,34996,510,,B789,G-VNEW,1732857814,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.847,-73.837,3827c5ce,89647E,64,35000,501,,A388,A6-EUT,1732857814,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.648,-72.235,3827f90f,3C4B2C,67,33000,512,,B748,D-ABYL,1732857812,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.661,-67.876,382814cd,C0173A,80,35000,491,,B77W,C-FIUR,1732857812,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.001,-60.117,3827e9be,06A11E,81,35000,534,,A35K,A7-ANB,1732857813,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.242,-51.864,382809f9,C02EC7,106,38975,522,,B789,C-FRSO,1732857813,YYC,LHR,AC850,AC,0,64,ACA850,ACA
64.692,-46.027,3827e8a3,AAEE43,102,37000,496,,A333,N803NW,1732857810,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.164,-43.191,382819c0,4BB142,59,33000,501,,B77W,TC-LJB,1732857814,DTW,IST,TK206,TK,0,0,THY91J,THY
62.133,-38.877,38280dea,4CC52E,74,37000,484,,B39M,TF-ICB,1732857813,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.92,-34.886,3827f945,4CC574,62,37000,482,,B38M,TF-ICG,1732857813,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
61.635,-34.64,38281b5e,C058BE,78,40975,511,,B788,C-GHPT,1732857813,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.484,-32.415,3827f3aa,4CC52F,66,37000,482,,B39M,TF-ICC,1732857814,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.295,-28.442,382807c2,4CC50E,71,38000,482,,B38M,TF-ICE,1732857815,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
63.491,-27.106,38280bcf,4CC582,72,36750,488,,B38M,TF-ICJ,1732857813,YYZ,KEF,FI602,FI,0,-960,ICE38C,ICE
65.041,-27.037,3827daf2,4CC2C5,117,38900,473,,B752,TF-FIU,1732857815,PDX,KEF,FI664,FI,0,-832,ICE664,ICE
64.923,-26.46,3827e668,461F53,75,41000,528,,A359,OH-LWL,1732857815,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.692,-25.449,3827ed60,4CC279,72,21775,418,,B763,TF-ISO,1732857814,BOS,KEF,FI630,FI,0,-2048,ICE630,ICE
64.081,-23.761,3827c33b,AAAC4A,91,35000,513,,B772,N787UA,1732857814,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.985,-22.861,382806b7,4CC548,90,1925,156,,B39M,TF-ICD,1732857814,EWR,KEF,FI622,FI,0,-1024,ICE622,ICE
63.985,-22.629,3827aa6f,4CC52C,90,0,74,,B38M,TF-ICN,1732857815,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.991,-22.611,3828058d,4CC278,2,0,11,,B763,TF-ISN,1732857815,JFK,KEF,FI614,FI,1,0,ICE614,ICE
61.936,-18.31,38283952,4CC4F1,314,34000,454,,B763,TF-ISP,1732857815,LGG,KEF,FI751,FI,0,0,ICE751,ICE
65.371,-19.51,3827cc9d,485B44,120,39000,504,,B78X,PH-BKD,1732857814,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.614,-18.429,3827e1e4,3C64F8,123,37000,506,,A343,D-AIGX,1732857814,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.712,-18.217,3827c673,A2B501,113,35000,511,,B77W,N2737U,1732857813,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.28,-18.016,38277a2b,AB7613,255,39975,450,,B789,N838AA,1732857815,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.057,-11.868,3827cf5d,06A2E0,92,33000,518,,B77L,A7-BFS,1732857814,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
63.433,-11.691,3827dc81,485B43,129,36975,497,,B78X,PH-BKC,1732857813,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.884,-10.87,3827cf12,A4F239,117,39000,486,,A339,N418DX,1732857813,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.951,-7.913,3827f75f,C058C2,100,41000,529,,B788,C-GHPX,1732857815,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
61.486,-5.057,3827f2cb,44003F,99,35000,530,,B763,OE-LAZ,1732857817,YUL,VIE,OS74,OS,0,0,AUA74,AUA
62.034,-4.253,3827f1a9,4A91B3,89,37000,529,,A21N,SE-DMS,1732857817,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.722,6.706,38286501,47A389,137,18725,230,,DH8A,LN-WIW,1732857816,HOV,OSL,WF160,WF,0,704,WIF7UK,WIF
61.528,5.033,38286a18,478091,194,5500,98,,DH8A,LN-WII,1732857816,FRO,BGO,WF101,WF,0,2112,WIF85F,WIF
63.454,10.924,38286bd5,485207,2,0,0,,E190,PH-EXF,1732857817,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.334,11.85,382860b3,4CA660,176,33475,468,,CRJ9,EI-FPF,1732857816,TRD,CPH,SK2885,SK,0,896,SAS2885,BCY
63.199,14.481,38286a11,4CAE8E,312,0,12,,A20N,EI-SID,1732857816,OSD,ARN,SK75,SK,1,0,SAS075,SAS
63.793,20.287,38286ab4,4CAC8E,149,0,0,,A20N,EI-SIP,1732857814,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.457,21.044,382867b1,4CAC7B,165,11350,318,,A20N,EI-SIL,1732857815,SFT,ARN,SK1011,SK,0,3136,SAS66G,SAS
64.358,21.048,3828613c,4AC9F8,197,32875,439,,A20N,SE-ROX,1732857815,LLA,ARN,SK1,SK,0,960,SAS001,SAS
61.845,24.935,38285437,4601FB,6,16025,260,,AT75,OH-ATN,1732857815,HEL,RVN,AY541,AY,0,64,FIN541,FIN
64.927,25.374,38286ca2,461FA1,123,0,0,,A321,OH-LZL,1732857796,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
62.977,25.49,38285e1c,461FA7,9,36000,366,,A321,OH-LZR,1732857814,HEL,IVL,AY633,AY,0,0,FIN633,FIN
61.223,27.234,382867e9,472607,232,18000,260,,E120,HA-FAL,1732857814,SVL,HEL,W25650,W2,0,512,BPS650S,BPS
61.672,44.473,3827c1e8,781ED3,263,32000,455,,B77L,B-222Z,1732857814,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.328,48.534,382836e0,151E8F,228,36000,408,,B738,RA-73359,1732857810,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.028,49.737,3827fd11,896597,347,34000,517,,A35K,A6-XWB,1732857816,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.848,49.782,38280f42,151EC0,225,37950,416,,B738,RA-73408,1732857817,,,S72572,S7,0,0,SBI2572,SBI
63.04,51.25,382852d3,151FDE,235,35975,418,,A320,RA-73694,1732857816,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.804,54.167,3827d015,781E2A,273,32000,455,,B77L,B-222H,1732857817,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.158,57.175,38284ad8,151FFB,249,34000,420,,A321,RA-73723,1732857816,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
64.249,57.748,38285773,155C04,250,36000,420,,SU95,RA-89092,1732857817,NYM,DME,YC174,YC,0,64,LLM174,LLM
64.88,57.592,382846d3,151E29,240,34000,418,,B738,RA-73257,1732857815,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.727,57.886,382811a6,151D96,238,36000,420,,B738,RA-73110,1732857815,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.296,58.185,3827c599,040060,279,34000,459,,B77L,ET-APS,1732857817,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.601,59.129,3827d5c8,7805DC,276,32000,458,,B77L,B-2076,1732857816,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.246,59.53,38284dca,152012,267,34000,420,,A320,RA-73746,1732857818,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.956,65.056,38284e02,152C96,113,34950,436,,IL76,RA-76950,1732857818,,,VI2266,VI,0,0,VDA2266,VDA
62.352,65.775,38285cd2,1505F8,45,11650,162,,L410,RA-67064,1732857818,OVS,NYM,4G67064,4G,0,-384,67064,GZP
67.223,69.957,3827ff49,151DBB,245,34000,436,,B77W,RA-73147,1732857815,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.711,70.365,38285c90,155BFE,260,34025,408,,SU95,RA-89086,1732857816,NUX,LED,YC845,YC,0,128,LLM845,LLM
63.846,73.103,382853f1,151D54,35,35000,416,,B735,RA-73044,1732857819,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.246,75.298,382867cd,151E2E,297,22000,394,,B737,RA-73262,1732857816,NJC,LED,R3487,R3,0,2240,SYL487,SYL
63.615,91.976,3827ed7e,80153F,25,33000,481,,B77L,VT-AEG,1732857816,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.878,109.13,38283c0c,151EF9,306,36000,401,,A20N,RA-73465,1732857821,BQS,DME,S73062,S7,0,64,SBI3062,SBI
64.066,120.535,38282fab,151DBA,318,34000,510,,B77W,RA-73146,1732857816,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.179,126.869,38283543,151E3E,299,32000,494,,B77W,RA-73278,1732857819,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.771,152.755,3827cb83,14FA34,221,32000,406,,T204,RA-64052,1732857819,DYR,,4B9651,4B,0,0,TUP9651,TUP
61.525,155.481,3827b895,789219,236,36000,470,,A35K,B-LXG,1732857819,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.54,161.916,3827bda8,781D6D,239,34000,458,,B77L,B-221S,1732857821,LAX,PVG,CK222,CK,0,0,CK222,CKK
58.698,-175.782,38282882,A5823E,246,38000,400,,B744,N454PA,1732857821,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
57.083,-179.714,3827b3d0,A4C3E4,232,36000,456,,B744,N406KZ,1732857821,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
61.122,-176.68,38280d63,86DA38,1,35000,481,,B789,JA839A,1732857819,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.198,-173.416,3827cefe,C01723,239,36000,460,,B77W,C-FITU,1732857821,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.241,-173.358,38283ce2,ABCF58,248,38000,470,,B77L,N860FD,1732857819,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
59.52,-172.033,3828237e,780233,248,32000,350,,B748,B-LJC,1732857809,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.809,-171.5,3827f492,AC1846,68,35000,472,,B77L,N879FD,1732857818,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.744,-171.361,3827f027,71BE09,68,33000,499,,B748,HL7609,1732857796,ICN,ANC,KE283,KE,0,64,KAL283,KAL
58.068,-170.248,3827a142,AC297B,68,33000,474,,B77L,N883FD,1732857819,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.128,-169.96,382795b3,AC498C,68,35000,478,,B77L,N891FD,1732857819,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.682,-167.105,3827b29d,AA5BC5,70,31000,500,,B744,N767CK,1732857820,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.582,-161.573,38278c4d,3C4594,72,35000,491,,B77L,D-AALT,1732857821,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.869,-159.718,3827fafd,,73,35000,514,,B744,,1732857820,,,,,0,0,B744,
60.996,-158.387,38283de9,899124,265,32000,441,,B77L,B-16783,1732857820,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.464,-158.22,3827b84b,A5CD55,87,35000,506,,B744,N473MC,1732857821,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
60.444,-155.19,3827bf13,3C4586,77,35000,505,,B77L,D-AALF,1732857822,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.531,-154.432,3827c96f,A54535,74,33125,460,,B744,N439GT,1732857821,EHU,ANC,5Y8252,5Y,0,-1920,GTI8252,GTI
60.666,-153.379,3827c424,A9876E,75,28200,453,,B744,N713CK,1732857821,CGO,ANC,K4817,K4,0,-1664,CKS817,CKS
55.907,-152.353,3827af36,407CF7,77,33000,486,,B77L,G-DHLX,1732857819,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.816,-152.096,382774f1,780A28,78,16350,433,,B748,B-LJF,1732857822,HKG,ANC,CX2082,CX,0,-1792,CPA2082,CPA
60.965,-150.907,3827a54c,A32460,63,7700,199,,BE20,N301PT,1732857822,ANC,,,,0,-768,N301PT,
61.115,-150.171,382857be,A6DCA9,18,1475,126,,BE20,N541LM,1732857822,ADQ,ANC,,,0,-704,N541LM,
61.19,-150.003,3827ba18,A75DC7,255,0,0,,MD11,N574FE,1732857821,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,382854ca,AC30E9,343,0,0,,B77L,N885FD,1732857821,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3827a693,A68D27,253,0,0,,MD11,N521FE,1732857820,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.168,-150.001,3827de80,AC10D8,90,0,24,,B77L,N877FD,1732857822,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.191,-150,3827b543,AC096A,75,0,0,,B77L,N875FD,1732857820,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,38285a35,AB92ED,75,0,0,,B77L,N845FD,1732857821,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.172,-149.985,3827abac,A5449A,25,0,0,,A21N,N439AN,1732857821,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.041,-144.71,3827eecb,A7DA54,271,39950,448,,MD11,N605FE,1732857822,MEM,ANC,FX9020,FX,0,-64,FDX9020,FDX
58.255,-137.425,38285276,A976A5,117,33000,531,,B77L,N709GT,1732857821,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
58.208,-143.6,3827e8fa,78007F,314,36000,410,,B744,B-2476,1732857821,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
57.54,-142.208,382813bb,A9F2C6,314,40000,440,,B744,N740CK,1732857816,LAX,ANC,K4986,K4,0,0,CKS986,DHK
59.394,-138.701,3827ec20,AA9830,286,40000,450,,B744,N782CK,1732857816,ATL,ANC,K4674,K4,0,0,CKS674,CKS
55.514,-134.374,38284395,A441FB,312,34000,384,,B738,N3735D,1732857823,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.075,-133.339,382820ee,A97CB5,130,31000,576,,B77L,N710GT,1732857820,ANC,NLU,5Y363,5Y,0,0,GTI363,LSI
56.235,-132.734,38280ff4,A33243,320,36000,410,,BCS3,N305DU,1732857823,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.304,-131.938,38283c00,899017,104,33000,547,,B77L,B-18780,1732857820,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
55.464,-126.691,382809ea,A60B1E,305,38000,428,,B744,N489MC,1732857822,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
54.273,-122.234,38286271,C049FF,21,16950,297,,B350,C-GCAO,1732857822,YXS,,CRN333,CR,0,0,CRN333,CRN
55.249,-118.594,382863e3,C0808D,68,13600,175,,BE20,C-GWRS,1732857822,YQU,YMM,,,0,2240,CGWRS,
54.903,-118.112,3828667f,C07F32,127,21300,323,,DH8D,C-GWEJ,1732857822,YQU,YEG,WS3486,WS,0,1472,WEN3486,WJA
58.333,-117.826,382827e2,C002A9,152,37025,441,,B733,C-FBAE,1732857821,YEV,,J0128,J0,0,-64,BFL128,BFL
58.592,-116.995,38286bdc,C05690,111,2850,153,,C208,C-GGUH,1732857822,YOJ,,CWA801,CW,0,0,CWA801,
56.764,-110.607,38284875,4BA946,44,33000,487,,B77W,TC-JJF,1732857821,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.91,-112.904,3828639d,C03197,228,24000,259,,BE20,C-FSUG,1732857824,YMM,,,,0,0,CFSUG,
59.135,-111.796,38282bfe,ABC96F,299,40000,486,,B748,N859GT,1732857821,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
54.303,-104.657,38283389,AAB001,53,33000,496,,B772,N788UA,1732857823,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.979,-105.772,38285ea2,C047E5,179,25000,256,,BE20,C-GBFW,1732857823,YSF,,RS290,RS,0,0,RS290,
59.163,-104.722,38283f28,4080BB,50,34975,498,,B78X,G-ZBLJ,1732857823,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
57.447,-100.929,38280b14,C080D9,311,36000,465,,BCS3,C-GWUQ,1732857823,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
58.217,-99.083,382822d3,AADB37,39,35000,497,,B772,N799UA,1732857822,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.272,-99.044,3827fea9,3C65AD,35,37000,495,,A388,D-AIMM,1732857822,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.973,-98.937,382820cb,40688D,46,37000,488,,A388,G-XLEC,1732857823,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.801,-97.867,382865e1,C06486,61,0,0,,PC24,C-GMBT,1732857821,YTH,,,,1,0,CGMBT,KEW
58.631,-91.121,382839ca,C079D5,57,34975,473,,B789,C-GUDO,1732857821,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.002,-72.158,38285317,,192,40000,391,,C560,,1732857823,,,,,0,-64,C560,
54.264,-65.318,3827f661,0D08D1,239,36000,460,,B789,XA-DHM,1732857821,MAD,MEX,AM22,AM,0,0,AMX022,AMX
54.383,-59.13,38282f45,4BA94A,61,33000,511,,B77W,TC-JJJ,1732857823,ORD,IST,TK6,TK,0,0,THY6,THY
55.149,-56.643,38280e55,A92D6D,60,35000,517,,B772,N69020,1732857823,IAH,FRA,UA46,UA,0,0,UAL46,UAL
56.913,-54.077,38280aa3,3C6519,61,37000,486,,A346,D-AIHY,1732857823,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.225,-51.893,38283fe9,896454,54,31004,519,,B77W,A6-EQE,1732857821,BOS,DXB,EK238,EK,0,0,UAE238,UAE
56.928,-50.657,38280a00,A13DE2,78,38975,504,,B789,N17963,1732857823,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.003,-47.982,38283465,06A0E4,48,37004,512,,A359,A7-AME,1732857821,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
55.952,-50.133,38281e56,8964A5,57,31000,513,,B77W,A6-EQM,1732857823,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.259,-47.211,382830c4,06A2B2,51,30996,489,,B77W,A7-BEN,1732857821,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
56.091,-46.683,38281eb6,A31A56,73,35000,487,,B789,N29977,1732857823,EWR,DEL,UA82,UA,0,0,UAL82,UAL
54.512,-46.025,382816d8,440CE0,259,34000,464,,B744,OE-LRG,1732857823,LGG,JFK,X7551,X7,0,0,CHG551,CHG
59.301,-40.683,38281390,06A2B8,59,31000,500,,B77W,A7-BET,1732857823,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.314,-36.504,38282816,06A071,66,31000,503,,B77W,A7-BAG,1732857825,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.66,-41.522,382825f8,C08509,51,35000,497,,B789,C-GYJW,1732857825,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.998,-40.207,3827e8ae,4BB18F,268,35996,459,,B789,TC-LLO,1732857825,IST,MEX,TK184,TK,0,0,THY184,THY
56.557,-39.394,3827e11e,4BB181,260,35996,487,,B789,TC-LLA,1732857825,IST,HAV,TK195,TK,0,0,THY195,THY
59.246,-39.239,38281eb3,06A2C7,59,31000,495,,B77W,A7-BEX,1732857823,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
55.631,-39.066,38282e1b,408016,256,32000,461,,B763,G-DHLS,1732857825,EMA,JFK,D0368,D0,0,0,DHK368,DHK
55.614,-38.841,3827ea87,4BB193,260,35996,467,,B789,TC-LLS,1732857823,IST,MIA,TK157,TK,0,0,THY4JD,THY
