latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.855,-164.358,3917dbe0,71BE44,235,34000,484,,B748,HL7644,1739324563,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.779,-164.325,3918cb2a,A24DD1,212,10000,160,,C208,N248BA,1739324557,OTZ,OME,8E605,8E,0,0,BRG605,BRG
64.409,-164.026,3918cdda,A16845,274,8325,198,,C208,N190BA,1739324562,UNK,OME,8E450,8E,0,-704,BRG450,BRG
62.39,-163.931,3918b754,A1B179,145,1600,120,,C208,N208TW,1739324537,BET,,,,0,0,N208TW,
62.494,-163.798,39188f86,ACBCA2,194,1900,120,,C208,N92JJ,1739324515,EMK,,,,0,0,N92JJ,
61.701,-162.784,3918a0a9,A00FCC,335,2300,170,,C208,N1029Y,1739324537,BET,,,,0,0,N1029Y,
64.064,-162.317,3918bd31,A6B07E,292,31900,456,,B738,N530AS,1739324562,ANC,OME,AS155,AS,0,-2560,ASA155,ASA
61.629,-162.028,3918ce07,A697DE,347,1600,120,,GA8,N524AV,1739324538,BET,,,,0,0,N524AV,
66.722,-162.022,3918d8d4,A828E1,129,13900,338,,B737,N625AS,1739324563,OTZ,ANC,AS7026,AS,0,3968,ASA7026,ASA
66.225,-161.997,3918d2c1,ADE907,179,5200,153,,C208,N996BA,1739324563,OTZ,BKC,8E642,8E,0,0,BRG642,BRG
64.362,-161.602,3918cd27,AA3B92,275,6625,144,,C208,N759BA,1739324562,UNK,SKK,8E812,8E,0,1024,BRG812,BRG
66.751,-161.282,3918d50b,A1CC2F,105,5200,128,,C208,N215BA,1739324562,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
66.949,-160.647,3918c450,A4BB97,265,4300,156,,C208,N404BA,1739324562,OTZ,ORV,8E632,8E,0,0,BRG632,BRG
61.245,-160.489,3918d778,A97007,235,1550,155,,C208,N707RA,1739324563,,,7S707,7S,0,64,RYA707,RYA
61.881,-160.378,3918b315,A1DC39,290,23250,299,,PC12,N219PC,1739324563,ANC,KSM,7S219,7S,0,-448,RYA219,
61.854,-160.273,3918b982,A54847,215,5800,160,,PA31,N44AC,1739324562,BET,HCR,,,0,64,N44AC,
66.822,-152.224,39180870,C01755,252,34000,511,,B77W,C-FIVS,1739324562,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.852,-151.496,39186031,A081E2,89,7600,160,,C208,N1314X,1739324515,FAI,,,,0,0,N1314X,
65.995,-156.041,39188515,A19D7B,148,25000,225,,BE20,N203DH,1739324562,PIZ,BRW,,,0,0,N203DH,
65.98,-158.39,3918bf4b,A8103E,318,40000,461,,B737,N619AS,1739324562,ANC,RDB,AS9671,AS,0,-64,ASA9671,ASA
61.473,-158.332,39186c55,,111,27975,241,,C441,,1739324562,,,,,0,0,C441,
63.961,-155.089,3918c77c,A8B5AD,316,36000,443,,E75L,N660QX,1739324562,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
61.461,-153.923,3918b2cd,AE07AC,92,24800,410,,K35R,60-0334,1739324562,EIL,,,,0,0,,RCH
62.443,-153.694,3918c79d,A1C8A1,301,20550,288,,PC12,N214CS,1739324562,MRI,,,,0,-1664,N214CS,STT
62.488,-153.684,3918c21a,AC4D27,116,23000,266,,DH8A,N892EA,1739324562,UNK,ANC,7H7001,7H,0,0,RVF7001,RVF
64.835,-153.244,3918a60a,AA01B2,88,25000,273,,PC12,N744DA,1739324563,FAI,GAL,,,0,0,N744DA,VTS
68.01,-153.046,3918b784,A72841,159,11000,190,,DC3,N560PT,1739324561,BRW,ANC,DAZ10,DA,0,0,DAZ10,
66.935,-152.898,3918b875,A7A4E6,344,36000,444,,B738,N592AS,1739324562,ANC,BRW,AS51,AS,0,64,ASA51,ASA
64.809,-152.152,39185d1b,AB76BC,89,11600,170,,C208,N838GV,1739324557,FAI,FYU,,,0,0,N838GV,VTS
61.284,-152.094,39180ed4,A4C3E4,271,36000,482,,B744,N406KZ,1739324563,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.937,-151.47,3918cc1e,A1541C,276,750,98,,C185,N185JW,1739324562,,,,,0,64,N185JW,
61.596,-149.423,39181671,,93,2950,70,,C172,,1739324562,,,,,0,0,C172,
61.657,-150.995,39184700,A877E0,129,9150,164,,C208,N645AT,1739324562,MRI,NIB,,,0,0,N645AT,
64.822,-151.114,39185801,AD9A53,90,11225,180,,C208,N976E,1739324562,FAI,,,,0,0,N976E,WRF
64.081,-151.128,39189099,A54D23,86,5300,110,,C172,N4401L,1739324559,FAI,,,,0,0,N4401L,
66.171,-146.961,39189131,AA4A81,203,9700,170,,C208,N762RV,1739324515,SCC,NUI,8V656,8V,0,0,N762RV,WRF
64.167,-146.018,39189963,AE05AC,296,0,406,,K35R,63-8029,1739324557,,,,,0,0,,RCH
61.304,-150.935,3918c49c,ADCBF2,85,2900,97,,C172,N9885Q,1739324562,ENA,,,,0,-256,N9885Q,
61.825,-150.59,3918a090,A0FCA4,115,2375,116,,C185,N1628Z,1739324563,WWA,WWA,,,0,0,N1628Z,
62.726,-150.504,3918b422,AAC721,178,25000,336,,DH8D,N794CP,1739324563,NUI,ANC,CON132,CO,0,64,CON132,CON
61.78,-150.287,3918b7fe,A784D5,184,12150,324,,B738,N584AS,1739324563,SCC,ANC,AS7015,AS,0,-896,ASA7015,ASA
61.609,-150.285,391899ae,A9659E,176,1325,57,,C150,N704YP,1739324562,MRI,WWA,,,0,64,N704YP,
61.253,-150.142,3918d2d6,AE0BCE,123,1200,440,,,,1739324480,ANC,,,,0,0,,
64.824,-150.029,3918cca2,,272,4200,124,,C206,,1739324563,,,,,0,-64,C206,
61.234,-150.015,3917fa4c,A0D93D,79,1250,170,,GLF4,N154C,1739324563,EDF,SYA,FTH154,FT,0,64,FTH154,FTH
61.235,-149.917,3918bd2b,AAC111,143,1500,96,,C172,N792SP,1739324562,MRI,,,,0,-960,N792SP,
61.223,-149.823,3918bab2,A3F2D5,90,500,84,,C172,N35339,1739324562,MRI,,,,0,0,N35339,
61.36,-149.527,3918bc7f,A6CD5C,198,2000,102,,C172,N5374K,1739324563,MRI,PAQ,,,0,0,N5374K,
61.4,-149.5,3917e9de,ADB96D,89,200,50,,C172,N98354,1739324515,MRI,MRI,,,0,-64,N98354,
61.23,-149.451,3918d691,A80162,101,16575,364,,B737,N615AS,1739324562,ANC,SEA,AS248,AS,0,2688,ASA248,ASA
64.829,-149.26,39189ee8,ABDF49,90,7175,163,,C208,N864SF,1739324562,GAL,RBY,,,0,-64,N864SF,SUB
65.839,-149.243,3918c592,A4C6B3,4,34000,441,,B739,N407AS,1739324562,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.6,-149.1,3918559d,A957B0,335,1200,60,,C172,N70052,1739324557,PAQ,,,,0,0,N70052,
64.85,-147.9,3918cd9a,AAEFBB,181,1600,70,,C172,N80322,1739324515,ENN,,,,0,-128,N80322,
65.513,-147.719,3918b14d,AA43ED,181,4600,100,,T206,N7600N,1739324515,FAI,,,,0,0,N7600N,
64.845,-147.597,39182e0e,A1D0AD,256,3450,82,,PA18,N216K,1739324563,FAI,,,,0,-64,N216K,DOI
65.738,-146.536,3918ae73,A08570,203,8400,160,,C208,N1323R,1739324559,FAI,TAL,,,0,0,N1323R,WRF
61.415,-146.409,39181d50,8990A4,269,38000,466,,B77L,B-18772,1739324562,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
66.269,-145.72,3918c547,A1CD2B,32,4446,177,,C208,N215MC,1739324508,FAI,ARC,,,0,0,N215MC,VTS
63.472,-143.533,3918cb31,A6B173,126,10650,256,,BE20,N530LM,1739324562,FAI,ORT,,,0,0,N530LM,
62.086,-143.482,3918c842,A95CA4,80,30975,495,,B77L,N702GT,1739324562,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
63.371,-143.169,3918cead,A4CE21,126,23250,443,,B739,N409AS,1739324562,FAI,SEA,AS106,AS,0,2048,ASA106,ASA
62.243,-135.919,3918b9d4,A4DCA4,92,31000,508,,B744,N412MC,1739324560,ANC,JFK,5Y8102,5Y,0,0,GTI8102,GTI
68.396,-133.611,39182dfa,C01725,263,34000,442,,B77W,C-FITW,1739324561,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.297,-114.429,39186bc9,C0101A,178,6675,292,,B733,C-FGCN,1739324564,YZF,YEG,5T245,5T,0,3136,AKT245,AKT
65.443,-88.214,3917e32d,,240,43004,490,,GLEX,,1739324564,,,,,0,0,GLEX,
67.494,-86.296,39185a23,3C64C5,46,37000,454,,A343,D-AIFE,1739324564,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.773,-68.77,3918db77,C00E93,192,5475,264,,B734,C-FFNM,1739324564,YFB,YOW,5T104,5T,0,2752,AKT104,AKT
61.778,-68.576,3918023f,A101F9,267,43000,503,,GLEX,N164QS,1739324565,STR,BFI,,,0,64,N164QS,EJA
63.376,-27.448,39188dda,3C0C0A,300,40000,495,,FA7X,D-ATON,1739324566,LTN,APA,H5956,H5,0,0,VJH956,VJT
63.98,-22.586,3918d724,4CC56D,180,0,0,,A21N,TF-PLC,1739324563,KEF,,,,1,0,,FPY
61.701,-19.082,3918aa5a,,305,36000,529,,B744,,1739324566,,,,,0,64,B744,
61.418,-11.379,3918bca4,471F3D,121,35000,417,,A21N,HA-LVP,1739324566,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
63.794,20.286,3918d269,4ACAC2,180,0,0,,PC24,SE-RVB,1739324567,UME,,,,1,0,SWE07W,SWE
63.337,32.01,3917cba8,781437,240,37975,420,,B789,B-1115,1739324567,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
64.232,32.25,3917d030,507C4C,122,40975,532,,B788,UK78701,1739324567,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.246,38.488,3917d4e5,781346,259,38000,422,,A359,B-1083,1739324567,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.601,43.171,3917b652,780DA0,262,34000,418,,B77W,B-2025,1739324567,PVG,FRA,MU219,MU,0,0,CES219,CES
61.647,43.983,3917e7c5,7811A3,263,37975,412,,B789,B-1467,1739324567,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.78,46.984,3917b409,781A53,265,38000,423,,A359,B-320S,1739324567,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.027,48.902,3918af51,155C01,53,35025,434,,SU95,RA-89089,1739324565,DME,SLY,YC32,YC,0,64,LLM32,LLM
62.056,48.982,3918386c,151E2D,233,37975,409,,B738,RA-73261,1739324567,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.77,55.341,39180610,780C9E,273,36000,380,,B77W,B-2006,1739324567,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.276,50.306,39185982,78115B,89,37000,510,,A333,B-8383,1739324567,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.469,52.766,3917cfa1,7817FB,262,40000,418,,B789,B-20DT,1739324567,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.767,54.5,3917f71f,781FB4,271,38000,391,,A359,B-32F1,1739324567,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.477,55.176,3917d9ca,78160E,269,38000,411,,B789,B-208X,1739324568,PVG,BUD,FM869,FM,0,64,CSH869,CSH
65.794,56.149,3917c6e0,800462,148,33000,557,,B77W,VT-ALM,1739324568,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.404,58.142,3917adb2,800582,151,35000,559,,B77W,VT-ALS,1739324568,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.629,58.563,3917dc36,781E49,275,38000,407,,A359,B-32CA,1739324568,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.557,59.915,391806b0,7812A2,276,36000,386,,A333,B-1022,1739324568,PEK,BER,HU489,HU,0,-64,CHH489,CHH
62.461,60.172,3917de56,780F3C,274,32000,396,,B77W,B-7369,1739324569,PVG,LGW,MU201,MU,0,-64,CES201,CES
65.711,60.847,3917e07b,781942,269,37975,435,,B789,B-20EQ,1739324568,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.487,61.051,39188e76,151E61,277,34000,368,,B738,RA-73313,1739324568,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.384,62.486,3917e41c,781EC3,279,38000,406,,A359,B-32D3,1739324568,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
65.702,67.494,39187fea,151EC1,70,37000,475,,B738,RA-73409,1739324566,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.46,70.849,3918c2ec,150653,33,31000,362,,CRJ2,RA-67155,1739324567,,,,,0,0,UVT9990,UVT
68.219,73.658,3918c756,151E26,246,36000,455,,B738,RA-73254,1739324556,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
66.007,76.939,39186e81,155C02,338,2750,159,,SU95,RA-89090,1739324568,DME,NUX,YC90,YC,0,-384,LLM90,LLM
65.957,82.648,39183450,151DAC,271,34000,456,,B77W,RA-73132,1739324568,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
61.506,98.013,39187e8f,15205F,273,36000,424,,A320,RA-73823,1739324566,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.266,101.252,391869a7,15205E,282,38025,417,,A20N,RA-73822,1739324567,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
66.473,112.758,3918b261,151D90,291,36000,420,,B738,RA-73104,1739324566,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.961,113.979,39188b59,151FC0,260,34000,413,,B738,RA-73664,1739324570,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.79,172.444,3917cc57,781E2B,246,34000,509,,B77L,B-222J,1739324571,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.383,-179.645,3917ace1,71C361,227,38000,484,,A359,HL8361,1739324568,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.13,-179.313,3917fe47,71BE34,263,36000,480,,A388,HL7634,1739324568,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.583,-178.517,391820d9,8990DE,261,34000,482,,B77W,B-16716,1739324571,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.592,-177.099,3917bb1f,86EB14,232,39000,498,,B789,JA881J,1739324568,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.574,-176.395,3917b3fd,71BE37,247,35000,498,,B748,HL7637,1739324571,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.564,-175.503,3918118a,86E778,264,38000,480,,B789,JA871A,1739324557,LAX,NRT,NH5,NH,0,0,ANA5,ANA
59.143,-174.957,3917b628,71BA02,250,34000,497,,B77W,HL7202,1739324568,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.642,-174.681,39184d2a,71C521,261,36000,502,,A359,HL8521,1739324568,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.034,-174.651,3917b35d,AA92FB,256,35000,515,,B772,N78004,1739324571,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.038,-174.419,39180a65,A0F428,256,38975,495,,B78X,N16009,1739324571,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.279,-174.023,3917f81e,8990A5,62,35000,482,,B77L,B-18773,1739324571,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
54.714,-173.505,391850e0,71C083,262,36000,520,,B789,HL8083,1739324568,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.849,-172.239,39180cdb,780D9E,261,32000,487,,B77W,B-2022,1739324570,LAX,PVG,MU586,MU,0,0,CES586,CES
56.039,-168.917,39183bcb,A1C82A,266,32000,483,,B77W,N2138U,1739324571,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.079,-167.222,391856a4,,268,34000,502,,B744,,1739324570,,,,,0,0,B744,
58.052,-166.956,3918099d,A4C703,273,38000,500,,A339,N407DX,1739324557,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.367,-161.817,39183365,A9EBBA,194,1600,90,,C207,N7384U,1739324538,PKA,,,,0,0,N7384U,
60.857,-163.172,3918bcb1,A5828E,96,5525,139,,C208,N454SF,1739324572,BET,,,,0,0,N454SF,
58.953,-163.162,3918bf6d,AC383B,66,23000,263,,DH8A,N887EA,1739324572,SNP,ANC,7H401,7H,0,64,RVF401,RVF
60.069,-162.875,3918d008,AAE22E,225,1400,100,,C207,N800DF,1739324515,,,,,0,0,N800DF,
60.333,-162.65,3917fb94,AD8E8F,206,200,100,,C207,N9728M,1739324496,BET,WTL,GV2110,GV,0,0,N9728M,GUN
60.825,-162.632,3918d70d,ADEB97,271,1550,118,,C207,N9962M,1739324572,BET,,,,0,64,N9962M,
60.749,-161.814,3918da5c,A808D3,193,825,89,,GA8,N617AV,1739324572,BET,,,,0,64,N617AV,
60.01,-161.8,3918d154,A4DA7A,181,1150,132,,PA31,N4112E,1739324572,BET,,,,0,64,N4112E,
60.777,-161.791,3918db3f,A4DB69,187,1100,125,,PA31,N41189,1739324573,BET,,,,0,448,N41189,
58.052,-161.557,3917ff41,A05669,272,37975,506,,B78X,N12020,1739324573,ORD,HND,UA881,UA,0,-64,UAL881,UAL
54.974,-159.599,3917a80b,AA9093,278,32000,510,,B772,N780AN,1739324568,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.798,-158.763,39183a22,76CEFA,284,34000,510,,B77W,9V-SWZ,1739324568,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.637,-157.807,39185441,A21DC4,284,31000,540,,B77W,N2352U,1739324557,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.158,-158.186,3918b59e,A2CBAF,237,2000,140,,C208,N28AN,1739324568,DLG,KGK,,,0,0,N28AN,
60.47,-157.978,39178d1b,,87,35000,443,,B763,,1739324572,,,,,0,0,B763,
58.905,-157.668,3918bc36,,280,0,182,,C208,,1739324572,,,,,0,64,C208,
58.184,-157.167,3917db2d,A07862,28,5000,173,,C208,N1296Y,1739324572,AKN,KLL,,,0,-320,N1296Y,
60.916,-157.144,3918c764,A361B6,86,27000,239,,PC12,N317KC,1739324572,BET,,,,0,0,N317KC,
55.266,-155.582,3918411a,A2CB13,284,34000,520,,B789,N27958,1739324568,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.088,-155.06,3918c2c0,A4CB56,92,26925,314,,C130,N408LC,1739324572,,,L2408,L2,0,64,LYC408,LYC
60.103,-152.457,3917e875,A34E49,50,9275,177,,PA31,N312AK,1739324572,MRI,,,,0,0,N312AK,
57.978,-152.326,3918a009,AE5DED,15,9800,200,,C30J,2014,1739324572,EDF,ADQ,,,0,0,C2014,CGX
60.414,-151.496,3918bd6b,A22E49,257,1850,217,,BE20,N24GN,1739324572,ENA,SXQ,,,0,64,N24GN,
59.64,-151.487,3918cbc1,AC9967,141,0,17,,C207,N91025,1739324561,HOM,SOV,,,1,0,N91025,
59.582,-151.473,3918c9d3,A005FC,14,1700,123,,C207,N100PC,1739324572,HOM,SOV,,,0,-384,N100PC,
59.22,-151.389,3918c6b2,A242A8,200,21100,261,,B190,N245AX,1739324572,ANC,ADQ,KO144,KO,0,0,AER144,AER
60.561,-151.254,3918a4fb,A5A3C7,106,0,1,,C172,N46227,1739324496,ENA,SXQ,,,1,0,N46227,
60.562,-151.254,3918dc99,,25,0,0,,BE20,,1739324570,,,,,1,0,BE20,
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739324565,SEA,ANC,DL928,DL,1,0,DAL928,DAL
56.322,-144.613,39189438,86EFB0,293,36000,480,,B789,JA899A,1739324568,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.476,-151.054,39187b48,A65814,82,0,30,,B212,N508EH,1739324565,SXQ,SXQ,,,1,-128,N508EH,
60.475,-151.054,391891e1,A9D706,90,0,52,,C172,N733JP,1739324510,ENA,SXQ,,,1,-320,N733JP,
61.076,-150.969,3918da5b,A63A5C,63,75,62,,B212,N500EH,1739324571,TYE,,,,1,0,N500EH,
60.762,-150.862,3918d820,AB19D9,42,3150,151,,DHC6,N814SS,1739324572,ENA,,,,0,-64,N814SS,
60.684,-150.413,391883c5,A715E7,232,2150,92,,HUSK,N556C,1739324572,ANC,,,,0,-64,N556C,
61.045,-150.378,3918d45d,A7F31F,34,3125,147,,C208,N611GV,1739324572,ENA,,,,0,0,N611GV,GUN
61.163,-150.263,39186c75,AD727A,74,1650,182,,B39M,N966AK,1739324572,SEA,ANC,AS175,AS,0,-1024,ASA175,ASA
61.19,-150.003,39175b8b,AC1846,337,0,0,,B77L,N879FD,1739324570,KIX,ANC,FX9163,FX,1,0,FDX9163,FDX
61.196,-150.001,3918a29f,AD6782,90,0,0,,MD83,N963CE,1739324572,ANC,,5V891,5V,1,0,VTS891,VTS
61.178,-149.994,3917cc5d,71C043,53,0,1,,B77L,HL8043,1739324572,ICN,ANC,KE277,KE,1,0,KAL277,KAL
61.176,-149.993,39180bfa,8991A4,61,0,2,,B744,B-18725,1739324572,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.176,-149.992,3918dd83,780A29,70,0,0,,B748,B-LJG,1739324569,ANC,MIA,CX2086,CX,1,0,CPA2086,CPA
61.174,-149.986,3918db47,ACB0B6,208,0,6,,B39M,N917AK,1739324572,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.178,-149.952,3918d030,A2221B,106,0,24,,C170,N2367D,1739324572,ANC,,,,1,0,N2367D,
61.215,-149.842,3918c744,AD382C,150,0,8,,C172,N9508W,1739324573,MRI,SXQ,,,1,0,N9508W,
61.188,-149.804,3918c531,A6308E,325,750,81,,C152,N49827,1739324572,ENA,,,,0,-832,N49827,
61.216,-149.771,3918b9f4,AA3656,271,775,70,,C152,N757ZN,1739324572,MRI,,,,0,-448,N757ZN,
60.944,-147.137,3918b3bf,A81A76,107,27550,527,,MD11,N621FE,1739324572,ANC,MEM,FX14,FX,0,768,FDX14,FDX
60.393,-146.955,39187f36,A535C2,295,34000,428,,B739,N435AS,1739324573,SEA,ANC,AS200,AS,0,0,ASA200,ASA
60.468,-145.041,3918cc88,A218CB,113,35000,463,,CL60,N234QS,1739324572,ANC,APA,,,0,0,N234QS,EJA
58.081,-143.338,39185fd1,ABED10,311,38000,470,,B77L,N868FD,1739324568,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
60.631,-142.705,3918b7ff,AC45D5,104,35000,493,,B77L,N890FD,1739324572,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.454,-141.918,3918c279,A7EA7E,135,39000,490,,B748,N609UP,1739324568,ANC,ONT,5X59,5X,0,0,UPS59,UPS
60.971,-141.154,391894ad,A8521F,98,33000,499,,B748,N635UP,1739324572,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.758,-141.001,3918d617,A7F9F4,108,29975,435,,B737,N613AS,1739324568,CDV,YAK,AS66,AS,0,0,ASA66,ASA
54.994,-139.285,3918a025,86EBD8,296,37975,481,,B789,JA887A,1739324572,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.341,-136.529,3918a9ae,A81F7B,137,35000,498,,B748,N622UP,1739324572,ANC,ONT,5X81,5X,0,0,UPS81,UPS
58.995,-135.625,3918202c,AB92ED,286,38000,450,,B77L,N845FD,1739324568,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.053,-135.37,3918dd35,A06A12,312,0,13,,B190,N126AX,1739324572,SIT,ANC,KO748,KO,1,0,AER748,AER
58.562,-134.8,3918a56a,A2AD73,146,2575,127,,C180,N2716X,1739324570,JNU,,,,0,-384,N2716X,
60.398,-134.765,3917baaa,A7C87E,297,7225,108,,C206,N600NU,1739324572,YKA,,,,0,0,N600NU,
55.831,-134.346,3918a206,A80C87,313,38000,434,,B737,N618AS,1739324572,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.303,-133.808,39182c62,ABC5B8,283,34000,447,,B748,N858GT,1739324572,CVG,NRT,PO751,PO,0,0,PAC751,DHK
58.008,-129.823,39188cad,AC4D43,111,35000,480,,B77L,N892FD,1739324555,ANC,MEM,FX108,FX,0,0,FDX108,FDX
56.635,-123.679,39189667,A762CC,117,35000,499,,B744,N575UP,1739324572,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.419,-127.741,3918b9f8,C00700,150,39000,477,,A320,C-FCQX,1739324572,YXY,YVR,AC280,AC,0,0,ACA280,ACA
59.654,-126.984,3918a35a,A835C5,96,31004,503,,B748,N628UP,1739324571,ANC,SDF,5X77,5X,0,0,UPS77,UPS
