latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.896,-161.464,38570b7e,AA3B92,269,6650,200,,C208,N759BA,1734128610,SHG,,8E2621,8E,0,0,BRG2621,BRG
66.237,-160.671,3856d23a,A0C202,311,20050,250,,B190,N148SK,1734128610,OTZ,GAL,8E701,8E,0,128,BRG701,BRG
66.854,-160.507,3855b379,AAD012,233,34000,463,,B772,N796UA,1734128610,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.603,-160.005,3857135b,,106,300,58,,C206,,1734128610,,,,,0,-192,C206,
61.237,-159.006,38568eca,71C077,268,36000,473,,B77L,HL8077,1734128610,ANC,ICN,KE252,KE,0,0,KAL252,KAL
63.398,-158.184,3856cdf3,AC84F9,295,10425,217,,DC6,N9056R,1734128608,ANC,UNK,5V680,5V,0,0,VTS680,VTS
62.32,-152.942,3856bdf8,A361B6,117,25000,234,,PC12,N317KC,1734128610,MRI,,,,0,0,N317KC,
62.226,-152.407,3856f3eb,A7811E,117,40425,448,,B738,N583AS,1734128610,OME,ANC,AS7011,AS,0,-2368,ASA7011,
61.286,-152.332,3855f3ba,AA6CCB,270,34000,479,,B772,N771AN,1734128610,DFW,ICN,AA281,AA,0,0,AAL281,AAL
62.06,-152.065,385706b2,A1C8A1,116,25000,212,,PC12,N214CS,1734128610,TLJ,,,,0,0,N214CS,STT
68.131,-151.749,3856ca67,A559B0,210,0,8,,DC6,N444CE,1734128553,FAI,AKP,,,1,0,N444CE,VTS
61.533,-149.31,38550254,,93,2850,162,,FA7X,,1734128610,,,,,0,-1344,FA7X,
64.717,-148.047,38563709,A2ECFB,60,3100,124,,C208,N288PC,1734128610,GAL,FAI,8V461,8V,0,-576,N288PC,
64.253,-148.765,38570178,A98046,197,19000,249,,AT76,N711FE,1734128610,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
65.413,-145.598,38570647,A7BAAF,68,9000,170,,PA31,N59764,1734128537,FAI,IRC,4W764,4W,0,0,WAV764,WAV
61.647,-150.114,38571349,AD7CAE,29,3500,75,,C172,N9683Q,1734128610,WWA,,,,0,64,N9683Q,
64.805,-150.668,3856e7de,A90AC0,271,4725,158,,C208,N682BB,1734128579,FAI,,,,0,0,N682BB,
62.212,-150.003,38570f92,A9D6D5,336,3725,104,,C172,N733GQ,1734128609,WWA,,,,0,-128,N733GQ,
62.717,-149.998,3856cafc,AAC721,359,24025,298,,DH8D,N794CP,1734128610,ANC,UUK,,,0,64,CON151,CON
61.553,-149.918,38570f62,A7A89D,13,12300,344,,B738,N593AS,1734128611,ANC,SCC,AS9663,AS,0,2944,ASA9663,ASA
61.508,-149.801,38571c4e,A8C47B,296,1100,100,,R66,N664QH,1734128611,,,,,0,192,N664QH,
61.426,-149.514,385717b5,AB9460,37,1225,76,,BEAR,N845W,1734128610,,,,,0,256,N845W,
61.668,-149.468,3856eff4,AC86EE,112,5200,192,,SF34,N906RA,1734128610,FAI,ANC,7S906,7S,0,-1472,RYA906,RYA
61.617,-149.083,3856ff22,A84B83,136,1100,90,,C172,N6332D,1734128590,TKA,,,,0,0,N6332D,
67.561,-149.079,3856daad,A6B435,3,36000,429,,B738,N531AS,1734128610,ANC,SCC,AS9661,AS,0,64,ASA9661,ASA
61.348,-149.049,3856c697,AC0D21,100,22650,410,,B77L,N876FD,1734128610,ANC,MEM,FX9047,FX,0,1920,FDX9047,FDX
63.211,-149.027,3856fb2d,A83920,14,28000,405,,E75L,N629QX,1734128611,ANC,FAI,AS2167,AS,0,64,QXE2167,ASA
61.436,-149.013,3855c78d,AB7268,269,36000,482,,B789,N837AN,1734128610,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.78,-148.7,385715f0,A7BDDC,345,8000,170,,PA31,N59826,1734128589,FAI,CXF,,,0,0,N59826,
64.794,-147.925,3856ef91,AA46CA,273,2500,139,,C208,N761RV,1734128610,FAI,,,,0,576,N761RV,WRF
64.808,-147.879,38571a63,A1CD2B,219,0,6,,C208,N215MC,1734128586,FAI,BTT,,,1,0,N215MC,VTS
64.785,-147.838,3856b35b,ABDF49,219,2500,132,,C208,N864SF,1734128610,FAI,GAL,,,0,704,N864SF,SUB
68.011,-138.535,38561321,71C209,266,32000,492,,B77W,HL8209,1734128607,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
64.046,-139.119,38571eb0,C03820,244,0,3,,AT43,C-FVGP,1734128610,YDA,YXY,4N252,4N,1,0,ANT252,ANT
61.324,-137.349,3855eead,86D266,272,38000,482,,B788,JA814A,1734128611,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.008,-133.948,38571b27,C07CD0,210,12100,198,,AT43,C-GVGX,1734128610,YEV,YDA,4N324,4N,0,1600,ANT324,ANT
67.508,-124.218,385623ff,86E4B8,285,38000,481,,B789,JA867J,1734128610,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.806,-117.307,38570979,C03C7A,316,24000,265,,B190,C-FWXL,1734128610,YZF,,,,0,0,0CFWXL,PCO
66.781,-118.634,38559f5d,71C347,295,32000,446,,B77W,HL8347,1734128584,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.377,-118.297,3856f8e3,C07B4D,130,25000,301,,AT72,C-GUSA,1734128608,YCK,YZF,SUT7293,SU,0,0,SUT7293,SUT
64.847,-114.819,38565096,C023C5,300,36000,460,,B789,C-FNOE,1734128611,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.467,-114.425,38570238,C03A20,331,0,0,,DHC6,C-FWAH,1734128603,YZF,,8T609,8T,1,0,TIN609,TID
62.515,-114.438,38571c9b,C081E9,22,3075,174,,L188,C-GXFC,1734128611,YZF,YOA,,,0,3456,NPT,BFL
61.619,-114.279,38570c52,C08095,179,27700,415,,B738,C-GWSA,1734128611,YZF,YYC,WS222,WS,0,1216,WJA222,WJA
63.366,-113.242,3856ac08,C0330E,203,24000,264,,AT45,C-FTIR,1734128611,YZF,YCB,5T658,5T,0,-64,AKT658,AKT
65.688,-108.073,385644a2,8406D0,292,36000,457,,A35K,JA01WJ,1734128611,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.006,-106.375,3856f3d6,C013DE,265,40000,406,,B737,C-FHNP,1734128612,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.184,-101.705,3857113c,,234,24000,238,,AT45,,1734128611,,,,,0,0,AT45,
62.854,-97.573,38563466,4CC2A5,233,38000,420,,B752,TF-FIR,1734128611,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.132,-100.357,3856552c,7812BD,311,35975,448,,B789,B-1357,1734128611,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
62.38,-99.108,38562cd0,4CC510,228,36000,415,,B38M,TF-ICU,1734128610,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.195,-97.063,385638ea,4CC573,229,36000,415,,B38M,TF-ICF,1734128611,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
62.7,-93.722,38554cd6,4080BB,243,38000,455,,B78X,G-ZBLJ,1734128611,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.462,-92.47,38571957,C071FE,204,19075,193,,AT75,C-GREJ,1734128611,YRT,YTH,MO488,MO,0,1344,CAV488,CAV
61.859,-91.952,3855cc39,406591,234,34000,443,,B77W,G-STBE,1734128611,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.056,-89.888,385715fd,C00E93,76,26675,440,,B734,C-FFNM,1734128611,YRT,YFB,5T118,5T,0,1408,AKT118,AKT
65.422,-83.427,3856028c,4CA5C6,246,38000,457,,A332,EI-DUO,1734128608,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.581,-86.14,38567b5a,78926A,334,36004,462,,A35K,B-LXQ,1734128608,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.8,-81.251,3855dfeb,A4EACB,246,36000,448,,A339,N416DX,1734128608,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.536,-82.816,38560b13,780A3B,344,31000,484,,B77W,B-KQI,1734128608,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.435,-79.168,3855cb36,A254DA,225,35975,477,,B789,N24976,1734128610,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.569,-69.231,385613ca,4073CE,252,38000,473,,B789,G-VBEL,1734128611,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.624,-68.262,385697d0,C00E8B,315,3775,199,,B734,C-FFNE,1734128610,YOW,YFB,5T101,5T,0,-896,AKT101,AKT
63.309,-68.157,3856367c,C069F3,350,11500,189,,PC12,C-GODE,1734128612,YHU,YVP,PNO707,PN,0,-1216,PNO707,PNO
65.033,-60,38550524,406E10,248,36000,485,,B789,G-VDIA,1734128610,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.8,-60.037,38562143,AA5428,259,32000,480,,B772,N765AN,1734128610,LHR,LAX,AA9600,AA,0,0,AAL9600,AAL
61.568,-51.577,3855fe07,48AE03,239,40000,424,,B788,SP-LRD,1734128608,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.74,-50.963,3855228d,48AE04,239,38000,420,,B788,SP-LRE,1734128612,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.508,-45.81,3855cbde,4BB147,255,33804,427,,B77W,TC-LJG,1734128610,IST,ORD,TK5,TK,0,0,THY5,THY
64.832,-37.982,38566815,407CD1,309,38000,447,,A35K,G-XWBL,1734128611,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.4,-33.225,3856644f,4D0131,286,30000,428,,B744,LX-NCL,1734128603,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
62.291,-32.791,3855ed1d,4BB1C6,59,35000,613,,A333,TC-LNF,1734128608,JFK,IST,TK4,TK,0,0,THY4,THY
63.987,-22.274,38561173,4CC50E,339,6000,303,,B38M,TF-ICE,1734128613,LPA,KEF,FI589,FI,0,-1024,ICE5PA,ICE
62.777,-16.683,3857069d,4072C7,116,33025,571,,A20N,G-UZHA,1734128613,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
65.051,-16.65,385713d3,4CC4D1,248,18000,265,,DH8D,TF-FXI,1734128613,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
63.846,-6.566,38565516,4BB14C,309,32000,381,,B77L,TC-LJL,1734128614,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.739,-2.396,3856d24f,4CC570,293,34000,369,,A21N,TF-IAA,1734128614,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.267,5.581,3856f036,4784DD,259,4825,160,,DH8A,LN-WIT,1734128613,OSL,HOV,WF179,WF,0,0,WIF5NR,WIF
61.86,6.254,3856c955,478094,315,10000,162,,DH8A,LN-WIL,1734128613,OSL,SOG,WF149,WF,0,0,WIF149,WIF
62.555,9.691,38560da6,8015A8,99,33000,562,,B77W,VT-AEN,1734128613,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.454,10.911,38571f03,478091,351,0,13,,DH8A,LN-WII,1734128614,TRD,OSY,WF736,WF,1,0,WIF53U,WIF
63.006,11.257,3855ffb4,800584,99,33000,562,,B77W,VT-ALU,1734128613,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
66.46,13.3,385716d6,47C007,34,18300,230,,BE20,LN-BSH,1734128613,SSJ,,,,0,1024,BNOL,INR
61.99,13.402,3856daef,47BA1D,212,38000,368,,A20N,LN-RGN,1734128613,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
68.026,13.601,3857092b,4786C5,359,2975,165,,DH8A,LN-WIU,1734128614,BOO,LKN,WF818,WF,0,-1024,WIF5RE,WIF
67.389,14.845,38571471,4785C1,26,10000,257,,DH8D,LN-WDG,1734128613,BOO,EVE,WF878,WF,0,2112,WIF878,WIF
67.307,14.566,38571bbe,47808F,34,4100,158,,DH8A,LN-WIG,1734128613,BOO,SVJ,WF838,WF,0,896,WIF1RC,WIF
62.319,16.402,3855fa1e,80153D,109,35000,553,,B77L,VT-AEH,1734128613,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.926,17.171,3855fea0,8015A7,101,33000,552,,B77W,VT-AER,1734128613,EWR,BOM,AI144,AI,0,0,AIC144,AIC
67.093,20.349,3856f0ab,4ACAC4,356,7225,249,,PC24,SE-RVD,1734128613,UME,,,,0,-1408,SWE01W,SWE
62.068,25.831,38570419,4601FB,17,9150,250,,AT75,OH-ATN,1734128614,HEL,JYV,AY289,AY,0,-1792,FIN289,FIN
65.525,21.54,3856ea1b,4AC9E3,18,7325,271,,A20N,SE-ROC,1734128614,ARN,LLA,SK20,SK,0,-2816,SAS22Y,SAS
64.983,25.054,3857105b,461E14,178,39000,477,,E190,OH-LKE,1734128614,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
66.355,25.283,38569aea,4ACA84,58,5975,256,,B38M,SE-RTD,1734128602,LGW,RVN,D82773,D8,0,-1344,NSZ2773,NOZ
61.42,45.301,3856d726,151D7D,82,37025,448,,B738,RA-73085,1734128614,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.639,45.851,3856cd70,151DE2,70,37025,454,,A319,RA-73186,1734128613,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.826,47.336,3856e76c,151E28,43,35000,435,,B738,RA-73256,1734128613,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.884,51.56,3856dcba,151E64,86,33000,426,,B738,RA-73316,1734128615,LED,NOZ,N4321,N4,0,0,NWS321,NWS
62.32,52.436,3856bcf0,151DF8,86,35000,438,,B738,RA-73208,1734128614,LED,IKT,SU6001,SU,0,64,SDM6001,SDM
62.347,54.735,3856bcb1,151E05,88,36975,447,,A319,RA-73221,1734128615,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.342,73.018,38568c03,151FF4,87,2425,162,,A321,RA-73716,1734128615,SVO,SGC,SU1510,SU,0,-448,AFL1510,AFL
61.404,75.971,38569fcc,151DBA,80,33000,461,,B77W,RA-73146,1734128613,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.946,92.643,3856eaee,151D50,89,35000,469,,B735,RA-73040,1734128615,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.791,99.464,38564d5d,151E30,91,35000,492,,B738,RA-73264,1734128613,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.61,103.057,38565c6a,151DB6,120,33000,556,,B77W,RA-73142,1734128615,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.528,114.034,3856a7eb,151E31,236,0,29,,B738,RA-73265,1734128583,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
64.952,119.674,3856f76d,151E2D,297,32500,420,,B738,RA-73261,1734128615,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.185,128.193,38570c34,151E5E,272,17700,415,,A321,RA-73310,1734128615,YKS,OVB,S75262,S7,0,1472,SBI5262,SBI
62.427,128.635,3855eabd,151D96,102,12825,323,,B738,RA-73110,1734128615,SVO,YKS,SU1750,SU,0,-1984,AFL1750,AFL
62.082,129.757,3856e47a,151EB9,137,0,4,,A320,RA-73401,1734128616,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
56.761,-176.163,38561266,71C076,63,31008,477,,B77L,HL8076,1734128615,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.231,-177.781,38569df3,AC25C4,244,32000,483,,B77L,N882FD,1734128617,ANC,TPE,FX169,FX,0,0,FDX169,FDX
56.468,-177.601,38559bdb,71BC21,59,35000,492,,B744,HL7421,1734128615,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.408,-177.511,385549f6,A5C5E7,62,33000,501,,B744,N471MC,1734128617,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.3,-172.989,3856db47,AC3C0E,246,32000,461,,B77L,N888FD,1734128615,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
59.385,-172.65,3856c578,A782DD,248,38000,480,,B744,N583UP,1734128615,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.485,-171.528,385603d9,71BE45,259,32000,511,,B744,HL7645,1734128618,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.641,-171.461,3856a478,AC297B,247,36000,446,,B77L,N883FD,1734128618,ANC,NRT,FX85,FX,0,0,FDX85,FDX
54.602,-165.684,385714e8,A03000,230,15800,220,,B190,N111AX,1734128618,CDB,DUT,KO65,KO,0,-832,AER65,AER
59.004,-165.266,38558628,A97C49,72,35000,502,,B744,N710CK,1734128607,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.93,-162.483,3855ff3e,A4E35F,268,34000,455,,A339,N414DZ,1734128616,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.775,-161.84,38571e9e,A5828E,201,625,86,,C208,N454SF,1734128616,BET,,,,0,768,N454SF,
60.987,-161.75,3856f7c4,ADB4F0,113,2600,152,,C208,N9820F,1734128616,HPB,BET,,,0,-512,N9820F,
59.871,-161.678,3855fa09,A4D483,260,36000,462,,A339,N410DZ,1734128618,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.88,-161.563,3855b5bd,A67F8A,260,38000,482,,A359,N518DZ,1734128618,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.185,-161.027,3856a0b0,A4CA54,229,8800,180,,PA31,N40796,1734128611,ANC,ENA,,,0,-256,N40796,GUN
59.775,-160.351,3855eae7,87CD01,253,36000,457,,B762,14-3611,1734128618,IAB,,,,0,64,JF405,
55.81,-153.454,38564767,71C387,292,35996,453,,B789,HL8387,1734128615,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.906,-152.484,38565915,A2F98E,127,19850,214,,PC12,N291DT,1734128619,MRI,,,,0,-1408,N291DT,
58.938,-157.161,38569066,C080DD,273,35975,471,,B789,C-GWUU,1734128618,YVR,PVG,AC25,AC,0,64,ACA25,ACA
60.93,-157.525,385707d4,A6A6B7,86,35000,432,,B738,N528AS,1734128619,BET,ANC,AS44,AS,0,0,ASA44,ASA
61.034,-157.523,3856bb21,AC7E18,265,34000,489,,B744,N904AR,1734128619,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
59.999,-157.245,385599f3,A661C7,271,38000,485,,A359,N510DN,1734128619,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.344,-157.085,38566e03,AE075C,46,29000,266,,BE20,84-0147,1734128618,EDF,,,,0,64,NORTH47,RCH
58.754,-156.678,3856fc23,C07286,233,40000,442,,ASTR,C-GRJP,1734128618,ANC,ADK,,,0,-64,CGRJP,
61.214,-156.631,3855da99,AC142E,263,35975,480,,B788,N878BG,1734128618,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.916,-156.533,385639c3,86D602,274,36975,477,,B788,JA824J,1734128618,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
59.028,-156.428,3856e5b7,A9087F,52,31000,339,,SB20,N681SA,1734128618,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.091,-156.234,38559d03,A64924,268,38000,485,,A359,N504DN,1734128618,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.923,-156.048,38560fa9,A4B827,276,34000,457,,A339,N403DX,1734128618,SEA,PVG,DL281,DL,0,64,DAL281,DAL
60.401,-155.582,3855a072,A9876E,77,33000,466,,B744,N713CK,1734128618,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.958,-155.523,3856e8f8,AD63CB,23,31000,405,,MD83,N962CE,1734128618,ANC,DLG,5V890,5V,0,-64,VTS890,VTS
58.853,-155.086,385658ca,86D68A,275,39975,475,,B788,JA828J,1734128618,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
60.551,-154.282,3855b583,78072A,75,24300,382,,B744,B-2437,1734128618,NKG,ANC,Y87451,Y8,0,-1024,YZR7451,YZR
54.555,-154.211,3856435f,AC0196,281,38000,455,,B788,N873BB,1734128615,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.899,-153.443,3856f7b4,A242A8,235,22000,311,,B190,N245AX,1734128618,ANC,DUT,KO67,KO,0,0,AER67,AER
57.703,-152.6,3856604a,AAC4ED,281,34000,458,,B772,N793UA,1734128618,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.74,-152.493,38571c6f,A5DB08,21,300,84,,PA32,N4769S,1734128558,ADQ,,,,0,-448,N4769S,
57.755,-152.418,38571f9b,A458FB,192,600,76,,DHC2,N38AK,1734128618,KDK,,,,0,320,N38AK,
60.787,-152.371,3855c89e,71BE05,76,17775,343,,B744,HL7605,1734128618,ICN,ANC,KE233,KE,0,-1344,KAL233D,KAL
59.516,-151.607,38571d0f,AC9967,51,2600,127,,C207,N91025,1734128618,SOV,,,,0,192,N91025,
59.642,-151.486,38571aa0,A005FC,55,400,19,,C207,N100PC,1734128618,SOV,,,,0,0,N100PC,
60.562,-151.252,3856ac72,AA261D,270,0,0,,C208,N753KP,1734128611,ENA,,,,1,0,N753KP,
61.191,-150,38555975,ABAF47,343,0,0,,B77L,N852FD,1734128617,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.167,-150.375,38559145,A976A5,89,3325,188,,B77L,N709GT,1734128618,MIA,ANC,5Y345,5Y,0,0,GTI345,LSI
61.172,-149.959,38570521,A4B288,87,0,0,,B734,N401YK,1734128617,ANC,ANI,NC750,NC,1,0,NAC750,NAC
60.475,-151.058,38571286,A1D521,90,500,73,,K900,N217SP,1734128608,SXQ,,,,0,-448,N217SP,NSP
61.213,-149.827,38571550,A60EE2,267,0,0,,R66,N49MR,1734128614,MRI,,,,1,0,N49MR,
61.197,-150.007,38571564,A7DF59,183,0,0,,B748,N606UP,1734128617,ANC,SDF,5X61,5X,1,0,UPS61,UPS
60.674,-151.17,3857106a,A3C820,160,550,63,,PA18,N3427Y,1734128554,,,,,0,0,N3427Y,
58.838,-151.117,3856912f,A519B8,276,36000,456,,A339,N428DX,1734128618,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.728,-150.849,385710c0,A38773,180,1125,89,,PA22,N3263Z,1734128618,ENA,,,,0,320,N3263Z,
61.082,-150.843,385576e8,4D0117,44,6475,269,,B748,LX-VCM,1734128619,HKG,ANC,CV5165,CV,0,-1152,CLX5165,CLX
61.114,-150.625,3855ac25,867F8A,275,32000,490,,B77W,JA732J,1734128618,ORD,HND,JL9,JL,0,0,JAL9,JAL
