latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-156.961,38501845,8990A0,270,32000,518,,B77L,B-18771,1733959448,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
66.262,-158,384f50cc,AA931D,252,36000,501,,B772,N78013,1733959448,EWR,NRT,UA79,UA,0,64,UAL79,UAL
63.39,-157.805,3850267f,AC84F9,303,10000,220,,DC6,N9056R,1733959445,ANC,UNK,5V680,5V,0,0,VTS680,VTS
64.821,-156.972,385049e0,A327A9,314,34025,448,,B733,N302KH,1733959448,ANC,OTZ,NC2722,NC,0,64,NAC2722,AAH
61.273,-154.739,384f00e4,8694B6,268,34000,520,,B77W,JA790A,1733959448,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.902,-153.436,384f732a,71C218,254,32000,474,,B77W,HL8218,1733959448,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.563,-153.319,3850566e,AD9A53,48,9500,170,,C208,N976E,1733959408,MCG,,,,0,0,N976E,WRF
65.404,-152.819,385047a7,AB4A09,271,10500,190,,C208,N8264,1733959406,FAI,,,,0,0,N8264,WRF
62.595,-152.443,38504f3d,A8304F,319,35175,487,,B737,N627AS,1733959448,ANC,OTZ,AS7025,AS,0,704,ASA7025,ASA
61.754,-151.659,3850513e,A72841,303,12700,218,,DC3,N560PT,1733959448,ANC,MCG,DAZ10,DA,0,0,DAZ10,
61.974,-151.604,385034c4,AC383B,118,17775,247,,DH8A,N887EA,1733959448,UNK,ANC,7H553,7H,0,-448,RVF553,RVF
63.811,-151.466,385037c4,A7811E,167,41025,425,,B738,N583AS,1733959448,BRW,ANC,AS7016,AS,0,64,ASA7016,
61.379,-149.755,38501552,AA8499,94,13875,366,,B77L,N777SA,1733959448,ANC,CVG,5Y998,5Y,0,2368,PAC998,DHK
61.307,-150.551,38502954,A880B0,194,4700,263,,E75L,N647QX,1733959448,SCC,ANC,AS9707,AS,0,-896,QXE9707,ASA
67.734,-151.185,38503684,AA2E27,333,10600,190,,C208,N755RV,1733959155,FAI,AKP,,,0,0,N755RV,
64.68,-148.094,38504213,AC89FF,15,26000,305,,C441,N907JK,1733959448,ANC,FYU,SVX46,SV,0,192,SVX46,SVX
64.626,-147.636,38504663,A54D23,28,3050,61,,C172,N4401L,1733959448,FAI,,,,0,-384,N4401L,
64.527,-148.429,38505060,A83AA7,289,3425,90,,C82S,N6294Y,1733959448,ENN,,,,0,-64,N6294Y,
64.851,-147.91,38506102,A8A0C1,209,4500,207,,E75L,N655QX,1733959446,FAI,ANC,AS2373,AS,0,3072,QXE2373,ASA
61.536,-149.503,38506139,A6FCE7,180,2625,84,,C172,N54983,1733959448,WWA,,,,0,640,N54983,
61.582,-149.664,38506197,AE6C1C,111,1775,211,,C30J,170280,1733959447,EDF,,,,0,0,CRUSH42,
61.238,-150.705,38506537,,268,11075,345,,GLEX,,1733959448,,,,,0,576,GLEX,
66.998,-150.861,384f7935,C023B7,256,32000,480,,B77W,C-FNNQ,1733959445,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.279,-150.319,384fab19,A7128C,105,2300,203,,PA31,N555FS,1733959443,MRI,,,,0,0,,
65.102,-150.305,385042cc,AACE8F,355,24000,342,,DH8D,N796CP,1733959447,ANC,NUI,,,0,0,CON231,CON
61.24,-150.116,38502b37,AE6A12,129,2200,196,,C30J,170037,1733959448,EDF,,,,0,0,CRUSH01,
61.687,-150.069,38505ad0,A61290,110,1825,110,,R44,N49007,1733959448,,,,,0,64,N49007,
61.75,-150.033,385054b2,ACAD92,335,0,70,,C182,N916GG,1733959434,PAQ,,,,1,-128,N916GG,
61.432,-150.031,385062b3,AE64AC,296,2200,111,,H60,19-21081,1733959448,FRN,,,,0,0,ICY52,
61.255,-149.994,38505e26,ADF7BB,180,1775,109,,C185,N9999X,1733959448,WOW,,,,0,64,N9999X,
62.445,-149.939,385036ce,AC86EE,197,19000,185,,SF34,N906RA,1733959448,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.418,-149.908,384f92fc,AE08CF,178,1850,257,,C17,00-0185,1733959448,EDF,,,,0,640,SITKA41,RCH
67.145,-149.666,384f6e93,86EB36,252,37975,476,,B789,JA882J,1733959448,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
61.264,-149.666,38504c67,AE64AB,90,1200,0,,H60,19-21080,1733959443,FRN,,,,0,0,ICY76,
64.483,-149.643,38504ff5,A7A4E6,3,36000,462,,B738,N592AS,1733959448,ANC,SCC,AS9665,AS,0,-64,ASA9665,ASA
67.152,-149.608,384f643e,71C362,252,34000,489,,A359,HL8362,1733959447,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
61.689,-149.603,3850542f,A64C16,119,3850,70,,C150,N50467,1733959447,TKA,,,,0,-192,N50467,
61.529,-149.586,38505edb,A4C253,50,1875,71,,PA18,N4055Z,1733959448,,,,,0,64,N4055Z,
61.567,-149.533,385065e3,A97576,25,300,50,,C150,N7086F,1733959434,WWA,,,,0,0,N7086F,
61.417,-149.5,385060b2,ACA9F4,25,100,20,,R44,N915HG,1733959406,,,,,1,-576,N915HG,
61.223,-149.382,385022ed,4D0114,101,14525,336,,B748,LX-VCK,1733959447,ANC,NLU,CV5163,CV,0,2304,CLX5163,CLX
64.877,-149.219,38505da9,A90AC0,289,6500,180,,C208,N682BB,1733959415,FAI,,,,0,-64,N682BB,
68.078,-148.889,38504d96,ABC5AC,184,25000,271,,BE20,N858GF,1733959448,SCC,ANC,,,0,0,N858GF,
65.043,-148.769,384fe9bf,AE11E3,126,29050,355,,E3TF,77-0356,1733959448,EDF,,,,0,128,YUKLA13,RCH
64.753,-148.672,3850497b,ADECF8,282,6525,174,,PC12,N997DJ,1733959448,FAI,,,,0,128,N997DJ,
64.615,-148.12,38505a30,AA8349,261,8600,172,,PC12,N777CQ,1733959448,FAI,,,,0,-256,N777CQ,VTS
66.192,-147.993,385042e8,A89A67,180,27000,270,,BE20,N6531N,1733959445,SCC,FAI,,,0,0,N6531N,
64.636,-147.981,385052d2,,232,3400,52,,C177,,1733959448,,,,,0,-64,C177,
64.811,-147.85,38502bae,A2C3A2,92,0,1,,PA31,N27755,1733959424,FAI,FAI,4W755,4W,1,0,WAV755,
64.794,-147.632,384feadd,AE0C0B,121,2800,87,,H60,93-26498,1733959448,FBK,,R26498,R2,0,-576,R26498,
64.926,-147.436,3850243d,A7BAAF,238,4500,193,,PA31,N59764,1733959448,FAI,MLY,4W764,4W,0,-576,WAV764,WAV
64.138,-145.638,384fb2dc,A622BC,303,17375,391,,B739,N495AS,1733959448,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.764,-143.415,384f8852,C0173A,258,34000,456,,B77W,C-FIUR,1733959448,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.842,-142.362,384f8e64,C038A3,259,35975,455,,B789,C-FVLQ,1733959447,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.891,-137.964,384f7e74,A1F1A0,268,34000,439,,B772,N224UA,1733959436,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.056,-135.754,384f81b1,71BA04,268,32000,438,,B77W,HL7204,1733959448,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.045,-132.194,384f9639,84118C,272,38000,458,,A35K,JA04WJ,1733959447,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.78,-124.833,38502180,C05931,313,19900,227,,B190,C-GHUE,1733959448,YZF,YCK,HW125,HW,0,-128,NWL125,KBA
67.864,-128.115,384f3876,71BE37,281,32000,461,,B748,HL7637,1733959448,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.717,-126.34,384e691b,A641B6,282,38000,450,,A359,N502DN,1733959448,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.498,-117.007,38505321,,312,26000,210,,BE20,,1733959448,,,,,0,0,BE20,
64.323,-120.175,3850419b,C02498,301,20000,215,,B190,C-FNWH,1733959447,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
66.773,-116.242,384fa9a4,869210,287,32000,440,,B77W,JA787A,1733959447,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.134,-115.871,3850393f,C086EE,131,21150,462,,B733,C-GZCN,1733959449,YEV,YZF,5T245,5T,0,-4224,AKT245,AKT
62.47,-114.441,38500948,C01A52,56,0,1,,CRJ9,C-FJZD,1733959427,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
61.974,-114.861,385013fa,C06B75,21,14775,268,,AT72,C-GOSA,1733959449,,,SUT7054,SU,0,0,SUT7054,SUT
62.468,-114.431,385066c2,,295,0,9,,DHC6,,1733959449,,,,,1,0,DHC6,
63.129,-113.599,3850433f,C016D5,26,16300,203,,AT43,C-FIQU,1733959448,YZF,YCB,5T5846,5T,0,448,AKT5846,AKT
63.779,-113.443,384fca10,781E2A,310,30000,446,,B77L,B-222H,1733959449,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.815,-113.331,385015e4,C07B4D,253,20000,268,,AT72,C-GUSA,1733959448,,,SUT7222,SU,0,0,SUT7222,SUT
64.7,-109.019,38505ded,C07905,229,28000,437,,B732,C-GTVO,1733959449,,,J0211,J0,0,0,BFL211,MBK
65.37,-108.441,384fd200,C00C54,194,30000,437,,RJ85,C-FERJ,1733959449,,,SUT8634,SU,0,0,SUT8634,SUT
61.467,-83.684,384f3bfb,48AE20,242,40004,459,,B789,SP-LSA,1733959449,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.372,-80.643,384f7cee,407798,246,38000,473,,A35K,G-XWBB,1733959447,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.134,-84.527,384f841f,4072EA,238,38000,469,,B789,G-VWOO,1733959449,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.53,-83.553,384ff064,7804A7,338,30000,495,,B77W,B-2003,1733959447,JFK,PVG,MU588,MU,0,0,CES588,CES
64.866,-76.802,384f7e3f,39C494,328,38000,472,,A359,F-HREU,1733959449,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.909,-76.077,384f981d,,252,43000,474,,GLF6,,1733959448,,,,,0,64,GLF6,
64.112,-74.38,384e849d,8004DB,191,36000,446,,B77L,VT-ALG,1733959450,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.09,-47.188,384f5906,4D0111,268,34000,441,,B748,LX-VCH,1733959452,LUX,ORD,,,0,0,CLX34V,CLX
61.244,-33.457,384fbc39,896596,66,35000,566,,A35K,A6-XWA,1733959438,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
65.374,-32.965,384fd9c2,A0DA7A,285,42975,477,,GLEX,N154QS,1733959451,AMS,ORD,,,0,0,N154QS,EJA
61.476,-30.377,384fcb69,896598,82,34996,533,,A35K,A6-XWC,1733959449,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
66.012,-29.625,384f73ae,507CA5,85,37000,439,,B763,,1733959451,ILN,LGG,C67601,C6,0,0,MFX7601,
64.145,-22.542,384ff9ac,4CC50F,250,3775,198,,B38M,TF-ICY,1733959452,LHR,KEF,FI455,FI,0,-1152,ICE455,ICE
63.679,-15.934,384ff8d3,4CC570,282,34000,393,,A21N,TF-IAA,1733959452,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.042,-12.096,384f7a2f,4BB193,92,37000,506,,B789,TC-LLS,1733959452,ORD,IST,TK186,TK,0,64,THY84U,THY
63.702,11.986,38504070,48C5ED,193,20000,261,,AT75,SP-SPN,1733959452,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.191,7.845,38502b32,479FA6,165,500,128,,S92,LN-OQP,1733959452,KSU,,HKS419,HK,0,0,HKS419,HMB
63.196,10.009,384f89df,47A31A,48,8275,265,,B738,LN-ENP,1733959452,LPA,TRD,DY1771,DY,0,-1280,NOZ71N,NOZ
63.454,10.912,385066ef,47A05E,2,0,0,,B738,LN-ENV,1733959452,TRD,OSL,DY8428,DY,1,0,NOZ8428,NOZ
63.512,11.912,38503b72,48C5EB,17,21000,216,,AT75,SP-SPL,1733959452,OSL,BOO,P8494,P8,0,0,SRN494,SRN
67.264,14.258,3850620a,478090,301,1425,112,,DH8A,LN-WIH,1733959452,BOO,SVJ,WF838,WF,0,1536,WIF1RC,WIF
67.275,14.523,3850352d,47809F,268,875,103,,DH8C,LN-WFO,1733959452,TRD,BNN,WF718,WF,0,-768,WIF718,WIF
63.289,15.402,38503d56,4AAA6F,254,2725,127,,A139,SE-JSO,1733959453,UME,,DFL5720,DF,0,-64,DFL5720,INR
64.945,17.962,384f60b0,8015A8,114,33000,572,,B77W,VT-AEN,1733959453,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.456,18.984,385052d4,4B0139,17,15000,228,,AT43,HB-AMB,1733959452,ARN,UME,ZX92,ZX,0,64,AZD092,IMX
64.558,19.874,384f5f96,8015A7,116,33000,564,,B77W,VT-AER,1733959452,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.796,21.979,3850058c,4601F9,329,5525,205,,AT75,OH-ATL,1733959453,HEL,VAA,AY321,AY,0,-1856,FIN321,FIN
64.884,25.532,385038e9,461F69,305,1800,124,,A320,OH-LXH,1733959453,HEL,OUL,AY449,AY,0,-704,FIN4B,FIN
62.772,27.748,38500bd2,4601F8,21,5425,192,,AT75,OH-ATK,1733959452,HEL,KUO,AY375,AY,0,-1408,FIN375,FIN
62.034,29.377,384f4cac,800583,124,33000,527,,B77W,VT-ALT,1733959452,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
61.363,32.191,384f3a50,801665,115,37000,535,,A359,VT-JRI,1733959452,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
65.237,59.965,38501bd6,151EBB,60,35000,472,,A320,RA-73403,1733959455,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.393,62.378,384f8a1e,781FB2,278,38000,410,,A359,B-32EZ,1733959454,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.5,63.812,384f552a,781DE5,271,38000,419,,A359,B-32A8,1733959454,PVG,MAD,MU709,MU,0,-64,CES709,CES
66.511,66.169,384f03da,151E24,65,35000,470,,B738,RA-73252,1733959455,MCX,DME,Y71042,Y7,0,-64,TYA101,TYA
62.265,68.399,384f9aa0,78141F,281,36000,419,,B789,B-1138,1733959455,PEK,BRU,HU491,HU,0,64,CHH491,CHH
65.538,72.097,384f92d1,7817B7,282,38000,452,,A359,B-30AL,1733959456,SHE,FRA,CZ8021,CZ,0,64,CSN8021,CSN
61.424,72.483,384fed6c,151D7D,99,21825,398,,B738,RA-73085,1733959412,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.609,73.582,384f5554,78131E,288,36000,387,,A332,B-1043,1733959456,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.712,95.975,384fdd94,151F19,88,35000,470,,B738,RA-73497,1733959456,UFA,TLK,UT422,UT,0,0,UTA422,UTA
64.433,96.43,384e91ac,789247,148,37000,501,,A35K,B-LXO,1733959456,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.774,112.383,3850317c,151EC6,258,33950,381,,A321,RA-73414,1733959457,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
62.091,129.759,385067a8,151E2E,300,0,0,,B737,RA-73262,1733959455,YKS,OVB,R3465,R3,1,0,SYL465,SYL
63.877,168.084,384f561d,7807BB,244,34000,507,,B77L,B-2080,1733959458,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
64.717,172.237,384f4e37,780FF1,267,37975,502,,B789,B-7880,1733959448,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
58.081,-178.321,384fb853,A95CA4,244,30000,486,,B77L,N702GT,1733959456,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
56.617,-176.994,384f1a41,A9605B,59,33000,476,,B77L,N703GT,1733959456,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.508,-176.631,384f0f1c,AB6380,244,35975,505,,B789,N833AA,1733959458,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.943,-174.751,384fbdd8,71C346,247,32000,490,,B77W,HL8346,1733959456,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.082,-174.429,384ed3a5,A68946,252,38000,502,,A359,N520DN,1733959456,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.008,-174.414,384fc251,C02EE7,247,35975,508,,B789,C-FRTU,1733959456,YVR,PVG,AC25,AC,0,0,ACA25,ACA
56.417,-173.194,384f9805,86D602,251,37975,480,,B788,JA824J,1733959458,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
59.531,-171.974,384f0f8a,A67F8A,247,39000,502,,A359,N518DZ,1733959459,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.703,-171.682,384f8362,86D68A,251,38000,495,,B788,JA828J,1733959456,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.942,-170.84,384ea949,A523C6,69,35000,486,,B744,N430GT,1733959443,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.966,-170.566,384f9ee2,AAB001,263,36000,495,,B772,N788UA,1733959456,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.187,-168.954,384f8873,71C387,268,36000,491,,B789,HL8387,1733959456,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.469,-168.641,384f3ac5,AC1076,250,37975,495,,B788,N877BF,1733959456,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.221,-167.394,384fccce,A4CABA,270,36000,501,,A339,N408DX,1733959461,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.793,-167.219,384ef972,867F68,270,34000,508,,B77W,JA731J,1733959460,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.039,-167.14,384f45fe,AACAA5,263,32000,509,,B772,N795AN,1733959456,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.197,-166.733,384f6014,A67BD3,270,38000,500,,A359,N517DZ,1733959455,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.788,-166.613,384f73c5,ABFDD1,271,37975,508,,B788,N872AN,1733959459,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.213,-166.205,384fa3e9,AA99B7,265,32150,507,,B772,N782UA,1733959453,SFO,ICN,UA893,UA,0,320,UAL893,UAL
58.061,-166.186,384fce5e,A4B827,269,36000,499,,A339,N403DX,1733959460,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.784,-161.835,38503990,AD4304,22,0,21,,C208,N9536P,1733959460,VAK,BET,GV2920,GV,1,0,GUN36P,
61.027,-162.634,38504883,A4005F,84,5100,173,,PA31,N357SA,1733959460,HPB,,,,0,-320,N357SA,
60.516,-165.065,38505804,,271,8000,160,,C208,,1733959458,BET,MYU,,,0,0,GUN7PA,
55.195,-161.918,38506194,A242A8,256,20000,230,,B190,N245AX,1733959458,SDP,CDB,KO65,KO,0,0,AER65,AER
60.516,-165.135,385049f0,A99754,260,8900,161,,C208,N717PA,1733959460,BET,,,,0,0,N717PA,
58.717,-163.576,384f441a,AA253B,273,36000,506,,B772,N753AN,1733959460,DFW,NRT,AA61,AA,0,64,AAL61,AAL
59.882,-162.558,384f14dd,A65092,263,38000,510,,A359,N506DN,1733959460,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.115,-162.312,384fe261,C080DD,274,35975,515,,B789,C-GWUU,1733959460,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.686,-161.971,384f19fb,AA4230,60,33000,467,,B77L,N760GT,1733959460,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
61.088,-161.968,385044ba,A54847,128,2900,142,,PA31,N44AC,1733959460,MLL,,,,0,0,N44AC,
59.099,-161.881,38505bd7,A11777,333,1500,110,,C207,N17GN,1733959415,EHM,,,,0,0,N17GN,
60.782,-161.836,3850642e,A431AC,112,0,1,,BE36,N37CH,1733959460,BET,,,,1,0,N37CH,
60.79,-161.831,385066f1,A4D881,202,0,0,,C208,N411GV,1733959456,BET,,,,1,0,N411GV,
59.732,-161.817,38504eb5,,351,1500,180,,,,1733959434,,,7S48,7S,0,0,RYA48,
59.562,-161.698,384f589d,71C252,71,35000,468,,B77L,HL8252,1733959460,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.1,-161.65,385066cc,ADC50D,271,1000,100,,C207,N9869M,1733959415,,,,,0,-30976,N9869M,
59.077,-161.441,384fe47c,C038AA,275,34000,513,,B789,C-FVLX,1733959460,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.828,-161.421,385052b5,A8051C,194,1550,80,,GA8,N616AV,1733959460,,,,,0,-384,,
60.586,-160.964,384f397d,AC5C1F,266,40000,480,,B77L,N896FD,1733959460,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
58.025,-160.925,384fa60e,8990DD,272,32000,512,,B77W,B-16715,1733959460,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.817,-159.927,38503ec5,A07862,299,2700,150,,C208,N1296Y,1733959434,DLG,AKN,,,0,0,N1296Y,
59.877,-159.667,384f1bc8,780654,73,33000,464,,B77L,B-2081,1733959460,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
58.247,-159.647,384fb351,AA6B9F,275,34000,499,,B772,N77014,1733959460,SFO,NRT,UA837,UA,0,128,UAL837,UAL
58.982,-159.528,38505f90,A8D487,226,1700,150,,BE36,N66812,1733959434,DLG,,,,0,0,N66812,
57.201,-159.118,38500de2,ADDA1B,209,8700,180,,BE99,N992AK,1733959434,MRI,,,,0,0,N992AK,
58.967,-158.753,38505be4,ADE44C,57,2000,120,,C207,N9943M,1733959406,DLG,,,,0,0,N9943M,
56.86,-158.734,384fea5c,A255EE,39,1100,170,,C208,N25JA,1733959405,AKN,,,,0,0,N25JA,
