latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.738,-156.902,3bf7f219,A4C3E4,269,38000,448,,B744,N406KZ,1756518566,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
64.231,-155.847,3bf7e750,AC7121,259,9100,130,,C208,N900WA,1756518564,FAI,FAI,,,0,0,N900WA,WRF
61.271,-154.886,3bf7b4eb,842370,268,38000,434,,A35K,JA09WJ,1756518567,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.784,-154.378,3bf8c603,AC8699,113,10900,244,,U21,N906MR,1756518561,UNK,PAQ,,,0,0,N906MR,
64.822,-154.17,3bf8d6e5,A4CBD5,76,11000,240,,C408,N408RE,1756518564,GAL,FAI,5V5073,5V,0,0,N408RE,VTS
62.197,-152.832,3bf8cca8,A1C8A1,301,24000,214,,PC12,N214CS,1756518566,MRI,,,,0,0,N214CS,
66.503,-152.416,3bf8e09e,AA8349,132,3284,189,,PC12,N777CQ,1756518517,AET,,,,0,0,N777CQ,VTS
62.327,-151.668,3bf8b04e,A4D51D,138,26800,346,,C130,N410LC,1756518566,OTZ,ANC,L2410,L2,0,-1152,LYC410,LYC
61.86,-151.605,3bf8de92,A4AFAD,145,2175,66,,PA18,N4005E,1756518546,,,,,0,-64,N4005E,
61.711,-151.538,3bf8b1fe,A12723,120,5750,121,,C206,N1733R,1756518566,ANC,,,,0,0,N1733R,
61.777,-151.332,3bf8d9a0,A87B97,127,9475,185,,C208,N646AT,1756518566,,,,,0,-192,N646AT,
61.791,-151.297,3bf868f4,ADC882,121,5700,115,,DHC2,N9877R,1756518566,ANC,,,,0,0,N9877R,
61.265,-151.225,3bf8c540,A814E1,264,1625,79,,DHC2,N62LC,1756518566,ANC,,,,0,320,N62LC,
61.847,-151.148,3bf89c31,A55C75,135,1700,98,,DHC2,N4444Z,1756518567,ANC,,,,0,-64,N4444Z,
61.366,-151.013,3bf8b53b,,102,1175,129,,DHC2,,1756518566,,,,,0,0,DHC2,
66.385,-150.959,3bf7bf25,7810A3,256,34000,470,,B789,B-1567,1756518557,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.259,-150.796,3bf86834,AAE4CE,86,2625,152,,PA32,N8004N,1756518566,MRI,,,,0,-256,N8004N,
61.27,-150.669,3bf8d810,A9E820,231,375,81,,C206,N7375N,1756518566,ANC,,,,0,-128,N7375N,
61.597,-150.445,3bf8da5b,A447E1,248,725,87,,DHC2,N375RM,1756518565,WWA,,,,0,-128,N375RM,
61.32,-150.29,3bf7a8f6,71C005,357,4350,230,,B77L,HL8005,1756518566,ICN,ANC,KE277,KE,0,-576,KAL277,KAL
61.432,-150.146,3bf8bb83,A7811E,164,4300,206,,B738,N583AS,1756518566,OTZ,ANC,AS7026,AS,0,-512,ASA7026,
61.222,-150.027,3bf75e81,A9605B,163,500,151,,B77L,N703GT,1756518566,XMN,ANC,5Y8858,5Y,0,-832,GTI8858,GTI
61.296,-150.007,3bf8daae,,173,12000,343,,B763,,1756518566,,,,,0,2304,B763,
61.256,-149.972,3bf89fc4,A6A329,129,525,214,,BE20,N527CH,1756518566,MRI,,,,0,-128,N527CH,
61.351,-149.925,3bf83d2b,A46DE7,188,425,99,,AS50,N385AK,1756518566,,,,,0,256,N385AK,
61.255,-149.774,3bf8ae68,A0D93D,259,300,141,,GLF4,N154C,1756518566,SYA,EDF,FTH154,FT,0,-1280,FTH154,FTH
61.578,-149.508,3bf8a89b,A85353,308,700,64,,C150,N63547,1756518550,WWA,WWA,,,0,-512,N63547,
61.471,-149.42,3bf8ca98,A1D0AD,2,2400,96,,PA18,N216K,1756518566,ANC,,,,0,128,N216K,DOI
61.683,-148.864,3bf8b5a5,AC63A4,244,1400,87,,R44,N898GB,1756518566,,,,,0,-128,N898GB,
64.772,-148.415,3bf8267a,A0AFCA,78,3425,185,,C208,N143WA,1756518498,,,,,0,0,N143WA,WRF
61.391,-148.414,3bf8ddf4,A7926C,103,1600,114,,R66,N5871H,1756518565,,,,,0,320,N5871H,
61.35,-148.322,3bf86941,AABBC6,89,1950,95,,R44,N791AK,1756518560,,,,,0,384,N791AK,
65.523,-146.822,3bf8cee1,A761C8,211,6348,130,,C208,N575JD,1756518554,FYU,FAI,5V5025,5V,0,0,N575JD,VTS
62.488,-145.237,3bf8db89,AB4AB5,17,4125,139,,C206,N82687,1756518563,GKN,,,,0,-64,N82687,
62.511,-144.962,3bf8b2ef,AD512D,54,4750,128,,P28A,N9571K,1756518566,,,,,0,-128,N9571K,
62.519,-144.556,3bf8b346,A248D4,228,4475,104,,C182,N2461R,1756518566,TKJ,,,,0,0,N2461R,
61.338,-141.06,3bf7ea8d,AC30E9,272,38000,453,,B77L,N885FD,1756518567,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.533,-114.453,3bf8a504,,177,2000,105,,AT72,,1756518567,,,,,0,-896,AT72,
62.465,-114.443,3bf88aaf,C016D5,174,0,17,,AT43,C-FIQU,1756518507,YHK,YZF,5T5859,5T,1,64,AKT5859,AKT
65.055,-113.68,3bf8466a,780D9F,302,30000,447,,B77W,B-2023,1756518567,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.518,-110.846,3bf8bf03,,208,21975,254,,AT45,,1756518567,,,,,0,0,AT45,
63.445,-100.717,3bf83832,4CC57C,222,34000,468,,A21N,TF-IAC,1756518567,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.71,-97.183,3bf86bfe,4CC581,56,33000,457,,A21N,TF-IAD,1756518567,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.252,-94.618,3bf86331,4CC2A3,56,35000,453,,B752,TF-FIN,1756518567,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.012,-92.612,3bf8ddef,,311,10650,152,,AT72,,1756518567,,,,,0,1024,AT72,
64.874,-84.238,3bf85d2d,C02EC1,84,39000,525,,B789,C-FRSI,1756518566,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.441,-82.229,3bf8579f,,241,37975,445,,F900,,1756518568,,,,,0,0,F900,
66.265,-76.33,3bf83e2a,3C670E,81,38992,524,,A359,D-AIXN,1756518566,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.899,-73.567,3bf8334e,3C4A06,79,41000,539,,B789,D-ABPF,1756518564,PAE,FRA,LH9789,LH,0,0,DLH9789,DLH
61.576,-70.511,3bf83feb,A50725,66,37000,519,,A339,N423DX,1756518568,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.64,-68.181,3bf82b60,39CF01,79,38992,540,,A359,F-HTYB,1756518566,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
67.052,-62.076,3bf827aa,39CF0A,92,38996,533,,A359,F-HTYK,1756518566,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.973,-60.628,3bf7efb2,4BB105,98,37000,540,,A359,TC-LHE,1756518568,SFO,IST,TK290,TK,0,-64,THY4MS,THY
67.078,-54.531,3bf81f21,C023C5,90,39000,536,,B789,C-FNOE,1756518569,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.983,-50.522,3bf812e3,407AF2,94,39000,517,,B78X,G-ZBLG,1756518568,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
66.004,-50.123,3bf838c0,485F83,94,37000,533,,B78X,PH-BKP,1756518568,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.686,-46.005,3bf803ce,485343,103,39000,513,,B789,PH-BHI,1756518569,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.484,-40.917,3bf84726,C053F6,87,37000,486,,A333,C-GFUR,1756518569,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
61.665,-34.329,3bf86702,A3F579,258,32000,483,,B763,N354UP,1756518569,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.003,-19.787,3bf8835b,A7F445,277,32000,492,,B748,N611UP,1756518569,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.522,-17.116,3bf89827,4B1900,111,39000,478,,A343,HB-JME,1756518568,SFJ,ZRH,WK1301,WK,0,0,EDW1301,EDW
65.878,-16.106,3bf8d8c1,4CC589,77,11375,238,,BE20,TF-NLE,1756518568,AEY,THO,FNA77,FN,0,-1024,FNA77,FNA
63.402,-14.651,3bf8ca43,4CC530,102,37000,466,,B38M,TF-ICP,1756518568,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.09,-9.17,3bf8630a,4CC578,291,38000,451,,A21N,TF-IAB,1756518569,MXP,KEF,FI593,FI,0,64,ICE7LE,ICE
61.828,-8.417,3bf8501d,4BB19A,284,35975,491,,B789,TC-LLZ,1756518569,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.58,-8.312,3bf8c261,4CC574,108,37000,469,,B38M,TF-ICG,1756518568,KEF,BER,FI518,FI,0,0,ICE26K,ICE
62.432,-4.284,3bf8791d,45AB26,123,37000,454,,B738,OY-JYF,1756518570,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
62.111,-0.33,3bf80e63,A05629,297,36000,513,,B78X,N12006,1756518569,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
61.523,24.589,3bf69484,461F48,180,23300,374,,A359,OH-LWA,1756518569,KIX,HEL,AY68,AY,0,-1664,FIN68,FIN
64.287,24.652,3bf6c20c,461F5A,180,39000,492,,A359,OH-LWS,1756518569,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.07,24.727,3bf67e0d,461F56,181,39000,494,,A359,OH-LWO,1756518570,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.26,38.584,3bf7d3ab,78140F,237,36000,720,,B789,B-1132,1756518569,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.808,39.257,3bf7d2c5,780BF7,237,32000,190,,B77W,B-2046,1756518569,PEK,FCO,CA623,CA,0,0,CCA623,CCA
61.512,41.568,3bf7d652,781343,261,38000,428,,A359,B-1080,1756518565,PEK,LGW,CA851,CA,0,0,CCA851,CCA
64.921,42.091,3bf7abb7,781942,254,37975,160,,B789,B-20EQ,1756518568,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.698,42.171,3bf7db2f,781318,268,36000,430,,A333,B-1048,1756518571,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.612,42.689,3bf7d6e2,780BF6,72,34000,70,,B77W,B-2045,1756518571,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.7,45.508,3bf7e13f,7812A3,270,38000,433,,A333,B-1021,1756518568,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.706,45.758,3bf7e436,781579,268,36000,430,,A333,B-303Z,1756518566,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.713,46.86,3bf7e425,781591,269,36000,431,,A333,B-304L,1756518568,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.793,47.493,3bf7e53b,781EC3,267,38000,435,,A359,B-32D3,1756518566,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.505,48.746,3bf8ac78,151DEE,262,36025,290,,A319,RA-73198,1756518566,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.815,48.779,3bf7b290,78140C,267,36000,431,,B789,B-1135,1756518567,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.828,49.407,3bf79dcd,78188A,269,36000,438,,B789,B-20E8,1756518567,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.851,51.457,3bf8b92a,151FDE,53,33000,490,,A320,RA-73694,1756518571,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.643,53.445,3bf8b0dc,155C02,65,35000,472,,SU95,RA-89090,1756518571,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.81,53.922,3bf7a22c,781A53,272,36000,456,,A359,B-320S,1756518570,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.228,58.965,3bf8b055,151FF2,83,35000,455,,A321,RA-73714,1756518570,SVO,NJC,SU1472,SU,0,64,AFL1472,AFL
63.039,61.148,3bf8917c,151DE5,281,36000,454,,B738,RA-73189,1756518571,KJA,LED,SU6574,SU,0,0,SDM6574,AFL
61.285,61.787,3bf8badb,152035,268,36000,447,,A320,RA-73781,1756518571,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
68.025,71.753,3bf8c83c,151E29,236,34000,456,,B738,RA-73257,1756518571,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.295,73.235,3bf8e1a1,151D56,230,3250,258,,B735,RA-73046,1756518570,SGC,TJM,UT101,UT,0,0,UTA101,UTA
65.904,75.12,3bf86e53,151EBB,73,17375,337,,A320,RA-73403,1756518566,DME,NUX,S72571,S7,0,0,SBI2571,SBI
66.044,75.449,3bf87119,152054,86,35000,463,,A320,RA-73812,1756518500,DME,NUX,YC90,YC,0,0,LLM90,LLM
68.393,78.106,3bf8730f,151E2E,251,38000,459,,B737,RA-73262,1756518570,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.134,86.763,3bf8a81e,151F12,3,33000,466,,A321,RA-73490,1756518568,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
65.361,89.143,3bf8cfb1,151E24,168,23175,416,,B738,RA-73252,1756518571,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.041,101.383,3bf844a7,151FE9,94,32975,420,,A21N,RA-73705,1756518568,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.27,122.38,3bf897e9,151EC2,269,36000,449,,B738,RA-73410,1756518571,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.593,126.527,3bf775ad,80153F,250,34000,476,,B77L,VT-AEG,1756518571,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.95,135.136,3bf7ddf2,800C3E,242,32000,477,,B77W,VT-ALX,1756518572,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.707,139.93,3bf80230,151DB4,129,35000,473,,B77W,RA-73140,1756518568,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
59.226,-177.889,3bf7767e,71C308,251,39000,447,,A359,HL8308,1756518568,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.307,-177.425,3bf763ae,71BA03,246,35004,444,,B77W,HL7203,1756518568,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.422,-177.397,3bf7a091,899016,255,34000,437,,B77L,B-18779,1756518573,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.5,-177.073,3bf75d96,A65449,252,38000,444,,A359,N507DN,1756518573,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.093,-176.379,3bf82555,71C393,269,37004,439,,B789,HL8393,1756518568,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.138,-173.827,3bf785a1,71C010,246,35000,441,,B77W,HL8010,1756518574,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.29,-173.132,3bf8305e,C085D5,247,38975,440,,B789,C-GYRS,1756518553,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
54.426,-172.362,3bf7f75d,A2A38E,279,38000,410,,B789,N26952,1756518571,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.673,-171.713,3bf7eab6,A57362,68,35000,526,,B744,N450PA,1756518574,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
59.594,-171.68,3bf780dd,8691AA,246,35000,432,,B77W,JA784A,1756518573,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.995,-169.723,3bf782c1,71BE22,248,36000,415,,A388,HL7622,1756518573,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.959,-168.742,3bf7b3da,89912D,265,32000,426,,B77L,B-16787,1756518567,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.77,-167.775,3bf8aaaf,A5823E,266,38000,416,,B744,N454PA,1756518573,ANC,HKG,5Y9497,5Y,0,0,GTI9497,
60.451,-167.252,3bf85da0,A983B7,250,40000,431,,B744,N712CK,1756518573,ANC,NGB,K4960,K4,0,0,CKS960,CKS
56.212,-166.746,3bf850c0,71C537,287,35975,700,,B78X,HL8537,1756518573,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.743,-165.32,3bf8d2ad,A6DC72,45,19000,301,,BE20,N541JG,1756518572,DUT,ANC,,,0,0,TNV54,
58.059,-165.168,3bf84868,71BF91,267,36000,382,,B772,HL7791,1756518573,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.021,-163.912,3bf85df3,780A64,275,32000,427,,B77W,B-KQP,1756518573,YVR,HKG,CX867,CX,0,0,CPA867,CPA
61.034,-163.589,3bf8b6a0,A826E9,253,38000,409,,B748,N624UP,1756518573,ANC,HKG,5X78,5X,0,-64,UPS78,UPS
60.507,-162.856,3bf8d694,A808D3,240,1150,90,,GA8,N617AV,1756518573,BET,WTL,,,0,-64,N617AV,
60.951,-162.839,3bf8d866,A255EE,291,6600,137,,C208,N25JA,1756518573,BET,,,,0,0,N25JA,
60.25,-162.7,3bf8d1de,A01471,207,1500,90,,C207,N104K,1756518574,BET,,,,0,0,N104K,
60.783,-161.846,3bf8c695,A0F9B3,216,0,1,,C208,N162GA,1756518565,VAK,BET,,,1,0,N162GA,
60.78,-161.839,3bf8dd17,,8,0,10,,C208,,1756518573,,,,,1,0,C208,
60.807,-161.673,3bf8d9ca,ADE4B5,266,900,105,,C207,N9946M,1756518573,KWT,,,,0,-320,N9946M,
60.912,-161.495,3bf8d684,A078EC,206,0,70,,GA8,N13AV,1756518573,BET,KKI,,,1,192,N13AV,
57.007,-160.974,3bf8be03,A12D65,48,22900,266,,SW4,N175SW,1756518571,DUT,ANC,,,0,0,TNV75,
61.212,-160.283,3bf85457,C079CE,267,38000,416,,B789,C-GUDH,1756518573,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
59.838,-159.93,3bf7b9e6,7BC009,73,35025,572,,B744,B-2409,1756518573,PVG,ANC,CA1019,CA,0,0,CAO1019,CAO
59.417,-158.767,3bf8b689,A8D9B1,89,1400,100,,C206,N67DG,1756518574,IGG,,,,0,0,N67DG,
59.047,-158.236,3bf8d48b,A0EB47,271,1400,110,,C207,N1587U,1756518574,KLL,,,,0,0,N1587U,
58.441,-157.821,3bf8b0f7,A36493,51,25000,329,,C441,N318AK,1756518573,DUT,ANC,SVX43,SV,0,0,SVX43,SVX
59.436,-157.01,3bf8d6fb,AC84F9,74,8825,219,,DC6,N9056R,1756518572,,,5V35,5V,0,-64,VTS35,VTS
58.776,-156.368,3bf88ea1,ACBBD8,48,7100,160,,PC12,N92AG,1756518572,ANC,DLG,,,0,1472,N92AG,
58.903,-156.032,3bf8b9aa,A906C0,235,1400,97,,DHC2,N68080,1756518573,AKN,,,,0,-320,N68080,
59.321,-155.135,3bf88b34,A394A7,49,19000,299,,PC12,N33NE,1756518573,ANC,DLG,,,0,-64,N33NE,
59.676,-154.994,3bf8a7d8,A06B79,284,6200,140,,C208,N126RF,1756518573,ANC,,,,0,64,N126RF,
59.116,-154.884,3bf8dd5d,A8103E,44,26650,515,,B737,N619AS,1756518573,AKN,ANC,AS151,AS,0,3264,ASA151,ASA
60.491,-154.398,3bf8c227,A25B6C,111,2044,194,,DC6,N251CE,1756518514,ZNC,,,,0,0,N251CE,VTS
60.812,-152.526,3bf8bf7b,A7ABB8,312,1450,88,,C182,N5936B,1756518571,,,,,0,-128,N5936B,
60.682,-152.509,3bf8c807,A26096,294,2650,105,,DH3T,N252TA,1756518573,SXQ,,,,0,-320,N252TA,
57.738,-152.508,3bf8d63a,AE2911,270,0,1,,H60,6034,1756518572,ADQ,,C634,C6,1,0,C6034,CGX
60.7,-152.49,3bf8c72b,A31D2E,121,1850,127,,DH2T,N30CC,1756518573,SXQ,,,,0,-640,N30CC,
57.745,-152.479,3bf8e001,A1B056,306,0,81,,C208,N208GE,1756518488,,,,,1,-576,N208GE,
58.026,-152.297,3bf8dcfe,ADC43E,14,1600,110,,C185,N9863Q,1756518536,KDK,,,,0,64,N9863Q,
60.465,-152.293,3bf87c04,A03EDC,51,18975,288,,B190,N115AX,1756518573,DUT,ANC,KO65,KO,0,128,AER65,AER
59.735,-152.129,3bf8b680,A215A9,109,2225,133,,C206,N233WR,1756518573,HOM,,,,0,256,N233WR,
60.672,-152.094,3bf8c6de,A2644D,94,300,158,,C208,N253TA,1756518568,SXQ,,,,0,320,N253TA,
60.474,-151.858,3bf8db2d,A19D7B,253,14350,219,,BE20,N203DH,1756518573,ENA,,,,0,0,N203DH,
60.628,-151.797,3bf8d93b,A1E9F1,102,2300,131,,DHC2,N222RL,1756518573,,,,,0,-256,N222RL,
59.409,-151.602,3bf75af3,A061E4,32,9650,89,,CC11,N1235F,1756518573,KDK,KDK,,,0,-64,N1235F,
59.703,-151.525,3bf8b080,A9B2ED,124,1650,105,,DH3T,N724FH,1756518573,HOM,,,,0,-320,N724FH,
60.641,-151.304,3bf89327,A00BDD,182,0,5,,DH3T,N1018B,1756518562,ENA,ENA,,,1,0,N1018B,
60.561,-151.252,3bf8e20d,ABF499,296,0,0,,AS50,N87GF,1756518572,ENA,,,,1,0,N87GF,
60.824,-150.987,3bf8bdb5,A4DB4E,289,1900,129,,PA31,N4118G,1756518573,SXQ,ENA,,,0,64,TUD18G,
60.865,-150.89,3bf8d9f0,A0618C,47,3350,155,,C208,N1232Y,1756518572,ENA,ANC,,,0,0,N1232Y,FTA
60.983,-150.859,3bf8c4b5,A02C49,66,7950,262,,B190,N110AX,1756518573,EGX,ANC,KO54,KO,0,-1216,AER54,AER
60.268,-150.819,3bf8d4e7,AB0C7E,18,5300,150,,PA32,N81052,1756518573,SOV,,,,0,-64,N81052,
60.818,-150.775,3bf8d64f,ACEBBE,226,2350,128,,C208,N9310F,1756518573,ANC,ENA,,,0,0,N9310F,GUN
60.795,-150.251,3bf8d5f8,A1AA4F,199,2400,88,,T206,N206WP,1756518572,ANC,,,,0,0,N206WP,
61.167,-150.248,3bf8db96,A7FDAB,269,3075,255,,B737,N614AS,1756518573,ANC,BET,AS45,AS,0,896,ASA45,ASA
61.175,-150.235,3bf8c673,A8304F,28,5275,270,,B737,N627AS,1756518573,BET,ANC,AS7010,AS,0,-960,ASA7010,ASA
61.063,-150.07,3bf8dca1,A280D0,163,4775,118,,P212,N260US,1756518572,ANC,,,,0,1088,N260US,KNW
61.217,-150.024,3bf75e81,A9605B,164,425,152,,B77L,N703GT,1756518573,XMN,ANC,5Y8858,5Y,0,-768,GTI8858,GTI
61.192,-150.017,3bf8e1a6,AAB733,308,0,161,,K100,N79RR,1756518490,ANC,,,,0,0,,
61.19,-149.999,3bf8b108,A68D27,75,0,0,,MD11,N521FE,1756518569,ANC,,FX1234,FX,1,0,FX1234,FDX
61.198,-149.997,3bf884b8,A233CC,343,0,1,,B190,N241AX,1756518573,PSG,ANC,KO23,KO,1,0,AER23,AER
61.176,-149.987,3bf8dfa9,71C077,28,0,5,,B77L,HL8077,1756518573,ANC,ORD,KE8231,KE,1,0,KAL8231,KAL
61.171,-149.983,3bf8dd5c,899121,90,0,15,,B77L,B-16781,1756518573,ANC,TPE,BR697,BR,1,0,EVA697,EVA
61.168,-149.979,3bf8de8d,A82C98,270,0,69,,B737,N626AS,1756518573,ANC,SEA,AS7039,AS,1,0,ASA7039,ASA
61.169,-149.97,3bf8db0c,A83152,250,0,1,,PA31,N627MA,1756518573,ANC,,,,1,0,N627MA,
61.169,-149.957,3bf8e161,C04937,72,0,475,,ASTR,C-GBSW,1756518550,ANC,,HTT103,HT,0,64,HTT103,HTT
61.198,-149.951,3bf8dea7,A04431,335,500,109,,DH3T,N116TL,1756518573,ANC,,,,0,0,N116TL,
61.205,-149.853,3bf8db11,ADA01C,184,300,63,,C172,N97705,1756518573,MRI,,,,0,1152,N97705,
61.213,-149.841,3bf8a336,A682B3,357,0,0,,C172,N51883,1756518568,MRI,,,,1,0,N51883,
61.202,-148.84,3bf8b503,A9C506,289,17975,350,,B39M,N729AL,1756518573,JNU,ANC,AS84,AS,0,-2176,ASA84,ASA
61.115,-148.382,3bf7fed2,89911C,296,19175,372,,B744,B-18723,1756518573,DFW,ANC,CI5265,CI,0,-1792,CAL5265,CAL
61.012,-147.585,3bf7f553,A26BE1,286,33225,409,,MD11,N255UP,1756518573,SDF,ANC,5X72,5X,0,-2432,UPS72,UPS
60.464,-147.292,3bf8d2cc,A448DB,112,29750,508,,B738,N3751B,1756518573,ANC,SEA,DL928,DL,0,1664,DAL928,DAL
56.7,-146.38,3bf85ecf,A661C7,293,36000,440,,A359,N510DN,1756518557,SEA,TPE,DL69,DL,0,0,DAL69,DAL
