latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.238,-24.816,39ac47f4,8015A5,238,35975,468,,B77W,VT-AEM,1743316440,BOM,JFK,AI119,AI,0,0,AIC119,AIC
72.062,-1.279,39ac8b86,896596,279,36004,475,,A35K,A6-XWA,1743316423,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
74.714,1.813,39ac8ab2,89649F,301,34000,469,,B77W,A6-EQG,1743316442,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.345,7.349,39ac8191,8004E0,284,34000,473,,B77W,VT-ALR,1743316442,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.221,8.258,39ac8fca,89659C,290,36000,471,,A35K,A6-XWF,1743316440,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
75.044,14.142,39ad37ea,4AC9E9,219,36000,442,,A20N,SE-ROI,1743316442,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
68.898,16.856,39ad3f3e,478DF1,219,1725,127,,EC45,LN-OTN,1743316443,TOS,,,,0,64,DOC,
68.661,17.186,39ad3312,4ACA08,205,29125,437,,B738,SE-RPH,1743316443,TOS,OSL,DY8403,DY,0,2560,NOZ3TV,NOZ
69.055,18.463,39ad4501,4AAB43,45,1050,1,,AS50,SE-JZC,1743316443,,,,,0,-64,SEJZC,
69.044,18.493,39ad2970,44B0B4,270,26025,167,,BE20,OO-LET,1743316444,EVE,EVE,,,0,0,OOLET,
69.676,18.909,39ad46cf,4AC9E1,309,0,0,,A20N,SE-ROA,1743316443,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.693,18.926,39ad46e0,479301,33,0,8,,E290,LN-WEC,1743316444,TOS,BGO,WF621,WF,1,0,WIF6DJ,WIF
69.348,20.672,39ad4013,4ACAB0,232,30600,410,,A20N,SE-RUP,1743316443,ALF,OSL,SK4409,SK,0,960,SAS44Z,SAS
69.913,32.803,39ac3068,157717,187,34950,462,,IL96,RA-96023,1743316444,JFK,VKO,RSD848,RS,0,0,RSD848,RSD
68.974,83.299,39ace03d,151E3D,255,34000,452,,B77W,RA-73277,1743316446,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
66.299,-179.031,39ac67a3,780BB9,261,36000,383,,B77L,B-2098,1743316445,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.496,-174.819,39acbe7e,71C382,48,37000,482,,A359,HL8382,1743316445,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.548,-173.506,39ac9039,781FC4,265,32000,404,,B77L,B-223S,1743316446,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.643,-173.421,39acd864,86E430,43,37025,486,,B789,JA863J,1743316447,NRT,FRA,JL407,JL,0,64,JAL407,JAL
64.343,-169.639,39accd92,8682DA,46,33000,497,,B77W,JA740J,1743316447,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.671,-167.632,39acadd0,3C670E,14,37000,443,,A359,D-AIXN,1743316447,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.237,-166.865,39acc53c,841520,21,37000,448,,A35K,JA05WJ,1743316447,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.336,-165.432,39acc24e,86E800,25,38450,453,,B789,JA875A,1743316446,HND,FRA,NH223,NH,0,64,ANA223,ANA
67.417,-165.332,39acc602,869582,25,33000,455,,B77W,JA796A,1743316446,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.307,-162.506,39ad17f5,899014,90,35000,482,,B77L,B-18778,1743316447,TPE,ANC,CI5256,CI,0,0,CAL5312,CAL
61.235,-159.144,39ad37c2,846DEF,268,34000,467,,B748,JA15KZ,1743316446,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
61.224,-158.369,39ac8545,8990EE,94,35000,467,,B77L,B-18776,1743316447,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
61.273,-154.771,39acb286,AA7F8D,268,36000,476,,B77L,N776CK,1743316447,ORD,ICN,K4224,K4,0,0,CKS224,DHK
66.692,-153.241,39acb5b9,406F78,71,35000,484,,B789,G-ZBKL,1743316446,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.135,-151.061,39acf20b,A6B173,62,24950,236,,BE20,N530LM,1743316448,FAI,BET,,,0,0,N530LM,
61.247,-150.311,39ad3a22,A8AF9D,219,4700,245,,E75L,N659QX,1743316448,FAI,ANC,AS2068,AS,0,-1280,QXE2068,ASA
62.32,-150.094,39ad3249,AB214B,28,400,60,,C172,N816SW,1743316447,MRI,TKA,,,0,768,N816SW,
61.737,-149.999,39ad3c38,ACE44F,199,11400,286,,LJ35,N93LE,1743316448,FAI,ANC,,,0,-2368,N93LE,
61.318,-149.463,39ad46a9,780BB8,91,14450,362,,B77L,B-2097,1743316447,ANC,ORD,CA8411,CA,0,2752,CAO8411,CAO
64.552,-149.064,39ad43e5,A3839B,63,0,6,,P28R,N32521,1743316418,FAI,,,,1,0,N32521,
61.83,-148.109,39ad3f6b,71BC36,74,28850,465,,B744,HL7436,1743316448,ANC,ORD,OZ242,OZ,0,1536,AAR242,AAR
64.834,-147.612,39ad08c5,AE74B4,90,225,1,,H60,22-21232,1743316399,,,R21232,R2,0,0,R21232,
61.665,-139.773,39ad0cf9,A5D007,325,34000,436,,B739,N474AS,1743316434,SEA,FAI,AS97,AS,0,64,ASA97,ASA
63.079,-132.513,39ad2c07,A8180D,92,31000,543,,B748,N620UP,1743316447,ANC,SDF,5X59,5X,0,0,UPS59,UPS
62.416,-114.435,39aca787,C07966,356,1125,149,,BCS3,C-GTZH,1743316448,YYZ,YZF,AC1169,AC,0,-832,ACA1169,ACA
65.563,-90.29,39acfa83,4BA955,53,33000,481,,B77W,TC-JJU,1743316447,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.423,-82.956,39acf2fa,4BB0EC,62,37000,494,,A359,TC-LGL,1743316445,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.633,-67.8,39acccff,478D42,65,35000,477,,A333,LN-RKR,1743316449,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.7,-55.041,39ace7c7,C079CE,80,37000,496,,B789,C-GUDH,1743316448,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.262,-49.283,39ac7a0d,740821,233,35975,480,,B788,JY-BAA,1743316449,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
64.94,-45.892,39abe8f4,C01732,243,36000,480,,B77L,C-FIUJ,1743316450,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.068,-42.512,39acd4c5,A369E2,92,43000,506,,GLF5,N319ST,1743316449,BZN,STN,LVA319,LV,0,-64,LVA319,
66.896,-41.026,39aca55f,89647E,79,37000,508,,A388,A6-EUT,1743316450,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.967,-39.967,39ac9fd0,89647D,83,35000,499,,A388,A6-EUS,1743316448,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.918,-38.768,39acbb51,A9AB07,98,35000,495,,B77W,N722AN,1743316449,DFW,LHR,AA80,AA,0,0,AAL80,AAL
62.941,-33.539,39ac9d53,152077,39,27000,491,,B77W,RA-73847,1743316450,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
64.528,-32.745,39acd1b8,48AE00,67,41000,526,,B788,SP-LRA,1743316449,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.561,-29.559,39aca656,06A12B,73,35008,527,,A35K,A7-ANO,1743316447,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.49,-29.255,39ac9366,06A12E,91,36988,522,,A35K,A7-ANR,1743316447,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.197,-28.83,39ace831,4CC27F,69,37650,512,,B763,TF-ISW,1743316448,BOS,KEF,FI630,FI,0,-2112,ICE630,ICE
62.777,-28.6,39acc50e,C07B42,109,38000,514,,B789,C-GURP,1743316449,YYC,CDG,WS10,WS,0,64,WJA10,WJA
65.382,-26.01,39acaa4b,06A2B6,95,33000,563,,B77W,A7-BER,1743316449,SEA,DOH,QR720,QR,0,0,QTR720,QTR
63.971,-23.306,39acbcfb,4CC574,74,4925,244,,B38M,TF-ICG,1743316449,EWR,KEF,FI622,FI,0,-1280,ICE622,ICE
63.985,-22.773,39acbdbd,4CC52E,90,1325,140,,B39M,TF-ICB,1743316449,ORD,KEF,FI852,FI,0,-576,ICE10V,ICE
63.994,-22.616,39ad4686,4CC08B,267,0,10,,GRND,,1743316433,,,,,1,0,SNOWKING,
63.106,-21.709,39ad443a,4CC56D,147,29125,422,,A21N,TF-PLC,1743316448,KEF,AMS,OG460,OG,0,1408,FPY66M,FPY
63.747,-20.751,39ad445a,4CC545,104,23450,450,,A21N,TF-PLA,1743316449,KEF,CDG,OG400,OG,0,1664,FPY5,FPY
63.666,-19.128,39ad42cb,4CC569,95,31300,563,,A20N,TF-PPE,1743316449,KEF,CPH,OG900,OG,0,896,FPY7,FPY
63.921,-18.825,39ac88b2,06A125,99,37000,571,,A35K,A7-ANI,1743316449,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.456,-13.712,39ac611b,C0103E,285,37975,428,,B789,C-FGDX,1743316450,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.692,-13.665,39ac9ac7,484411,135,39000,504,,A332,PH-AOC,1743316450,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.947,-9.657,39ad380b,4CC552,108,38500,531,,A20N,TF-PPA,1743316451,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.485,-6.641,39acb303,478F5C,109,39000,562,,A333,LN-RKM,1743316450,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.558,-5.867,39ac802c,896178,310,36000,405,,B77L,A6-EWF,1743316449,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.437,-3.607,39ac8c91,461F5A,105,41000,527,,A359,OH-LWS,1743316447,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.348,-1.502,39ac9ea2,4A91B2,102,37000,530,,A21N,SE-DMR,1743316450,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.681,2.199,39ad3866,47878C,288,38000,421,,B738,LN-DYY,1743316450,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.044,7.686,39ad48af,4AC9EC,150,6500,264,,A20N,SE-ROL,1743316450,KSU,OSL,SK2304,SK,0,2944,SAS2304,SAS
62.683,10.024,39ad44d2,4784C2,202,28425,391,,B738,LN-NOD,1743316450,TRD,LGW,DY1340,DY,0,2048,NOZ34G,NOZ
62.135,10.025,39ad425e,45D066,200,24875,408,,A321,OY-TCF,1743316450,TRD,TFS,DK1506,DK,0,1024,VKG1506,VKG
62.942,10.894,39ad47ef,4ACAA4,187,21725,350,,A20N,SE-RUD,1743316450,TRD,OSL,SK345,SK,0,2688,SAS345,SAS
63.456,10.912,39ad3698,478513,219,0,13,,DH8D,LN-WDU,1743316449,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.426,11.683,39ad14c9,440248,20,39025,452,,A320,OE-INH,1743316451,CDG,TOS,U24691,U2,0,0,EJU17NP,EZY
64.85,13.037,39ad37de,47A531,20,39000,474,,B738,LN-NGS,1743316450,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.525,13.547,39acc517,4632B0,104,43000,461,,E550,OH-TFC,1743316451,YCL,,ABF9,AB,0,-64,ABF9,ABF
67.268,14.334,39ad4a6b,4AC9FA,213,0,10,,A20N,SE-ROZ,1743316450,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
62.242,14.355,39ad2bf5,4601FD,305,16000,292,,AT75,OH-ATP,1743316451,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.312,19.534,39ad3e44,4CAD42,21,39025,450,,A20N,EI-SIO,1743316450,ARN,SFT,SK1012,SK,0,-64,SAS69N,SAS
66.265,19.695,39ad31ee,4AC9EF,9,35775,440,,A20N,SE-ROO,1743316451,ARN,KRN,SK1040,SK,0,-2304,SAS62Y,SAS
63.353,20.053,39ad2f07,4AC9F0,18,39000,468,,A20N,SE-ROP,1743316450,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.953,20.969,39ad4012,4AC9F4,199,37500,428,,A20N,SE-ROT,1743316450,LLA,ARN,SK1,SK,0,832,SAS82K,SAS
63.278,24.754,39ad3d33,4891B2,1,36000,449,,B738,SP-ENT,1743316450,HEL,KTT,,,0,0,ENT56BC,ENT
66.723,25.017,39ad45ca,461F9A,178,21875,444,,A321,OH-LZE,1743316450,KTT,HEL,AY7022,AY,0,1408,FIN4TG,FIN
67.788,27.186,39ad458c,461E1E,187,27475,386,,E190,OH-LKO,1743316450,IVL,HEL,AY602,AY,0,1408,FIN602,FIN
66.004,29.195,39ad292f,4601F3,131,1450,118,,AT75,OH-ATF,1743316451,HEL,KAO,AY489,AY,0,-576,FIN489,FIN
67.807,32.543,39acdcd8,507C59,234,38000,488,,B788,UK78706,1743316450,TAS,JFK,HY101,HY,0,128,UZB101,UZB
63.107,37.826,39ad372e,151FB4,38,37000,482,,B737,RA-73652,1743316447,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.254,40.058,39ad2c3e,151FF1,11,33075,486,,A321,RA-73713,1743316449,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.543,42.139,39ac6e75,780654,262,32000,458,,B77L,B-2081,1743316450,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
64.137,42.339,39ac727d,781F00,268,32000,412,,B77L,B-223F,1743316450,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.645,45.009,39ad30e5,151D65,31,37000,436,,B735,RA-73061,1743316450,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.267,51.105,39ad1b05,155BFE,255,34000,388,,SU95,RA-89086,1743316450,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.794,54.539,39ac87ff,7805AA,273,32000,464,,B77L,B-2075,1743316451,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
66.834,59.188,39ad19e6,151D44,38,33000,470,,A21N,RA-73028,1743316450,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
61.255,59.923,39aca6ba,151DC4,267,38000,456,,A359,RA-73156,1743316450,VVO,SVO,SU1701,SU,0,128,AFL1701,AFL
61.865,68.796,39ad3222,155C04,215,36000,418,,SU95,RA-89092,1743316450,NUX,UFA,YC187,YC,0,0,LLM187,LLM
61.964,70.321,39acad66,151E42,260,36000,412,,B773,RA-73282,1743316450,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.754,73.213,39ad42d3,155BEE,141,35000,514,,SU95,RA-89070,1743316450,SLY,OVB,YC487,YC,0,0,LLM487,LLM
61.49,73.454,39ad08e4,151FFB,121,3200,285,,A321,RA-73723,1743316450,SVO,SGC,SU1516,SU,0,-1408,AFL1516,AFL
61.868,73.838,39ad4b6f,14A590,239,13300,180,,YK42,RA-42384,1743316450,KGP,,,,0,0,,SSJ
64.872,76.648,39accd8c,151FD5,264,34000,362,,A333,RA-73685,1743316450,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.691,78.123,39acf65d,151E2D,265,36000,367,,B738,RA-73261,1743316450,NER,VKO,R3784,R3,0,0,SYL784,SYL
62.848,121.404,39ac5507,78926A,190,38000,512,,A35K,B-LXQ,1743316447,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.127,178.316,39acd4c4,78007F,82,33000,548,,B744,B-2476,1743316453,SHE,ANC,CA8433,CA,0,-64,CAO8433,CAO
56.505,-179.006,39acd342,71BE27,78,36996,537,,A388,HL7627,1743316449,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.921,-178.915,39ac6822,780CB6,244,35000,473,,B748,B-2485,1743316451,IAD,PEK,CA818,CA,0,0,CCA818,CCA
58.063,-177.923,39acc984,71BA04,47,33000,511,,B77W,HL7204,1743316449,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.769,-176.498,39acc479,781A1F,80,32000,489,,B77L,B-220E,1743316451,PVG,SEA,CK227,CK,0,0,CKK227,CKK
56.777,-176.437,39ace6de,842370,81,35000,556,,A35K,JA09WJ,1743316449,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.812,-175.976,39acb924,A69BD9,78,36996,502,,A359,N525DN,1743316449,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.825,-175.875,39acdff6,86951C,64,31000,477,,B77W,JA793A,1743316433,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.825,-175.871,39acc6e9,4CAC46,64,36000,458,,A332,EI-MYY,1743316439,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.902,-175.056,39acc58d,71BA03,43,31000,506,,B77W,HL7203,1743316451,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.955,-174.959,39ac9522,AAC366,83,33000,473,,B77L,N793CK,1743316449,HKG,ANC,K4229,K4,0,0,CKS229,CKS
58.094,-174.389,39acdf22,8478AB,67,33000,479,,B748,JA18KZ,1743316433,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
58.126,-174.246,39acac1d,899082,67,31000,483,,B77L,B-16790,1743316432,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.672,-171.718,39ac8d9e,A4BC76,68,35000,462,,B744,N404KZ,1743316452,HKG,ANC,5Y4138,5Y,0,0,GTI4138,GTI
58.886,-170.695,39acbc42,A4F2EE,67,35000,467,,B744,N418MC,1743316453,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
57.994,-170.591,39acd664,869210,67,31000,470,,B77W,JA787A,1743316452,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.067,-170.328,39acd0e6,86D266,75,38975,448,,B788,JA814A,1743316452,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.25,-169.365,39ac721b,,68,37000,459,,B744,,1743316452,,,,,0,0,B744,
59.244,-169.058,39ad2795,A55E46,250,40000,478,,B744,N445MC,1743316453,ANC,ICN,5Y9174,5Y,0,0,GTI9174,GTI
59.35,-168.59,39ac898a,780A29,73,35000,468,,B748,B-LJG,1743316453,HKG,ANC,CX2080,CX,0,0,CPA2080,CPA
59.192,-164.105,39ac924d,A9F2C6,72,35000,457,,B744,N740CK,1743316453,CGO,ANC,K4817,K4,0,0,CKS817,DHK
59.266,-163.626,39ac96cc,AC7A61,73,33000,452,,B744,N903AR,1743316453,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
55.125,-163.297,39ad2db4,899123,244,32000,553,,B77L,B-16782,1743316454,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.238,-163.004,39acc75d,846A5B,73,33000,464,,B748,JA14KZ,1743316454,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.437,-159.248,39ac7b88,AB96A4,86,36000,424,,B77L,N846FD,1743316453,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.45,-158.798,39ac705c,ABB6B5,86,35000,445,,B77L,N854FD,1743316453,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.138,-158.537,39ad2619,A5A24F,50,31000,257,,SB20,N462PA,1743316454,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.674,-158.356,39ad2200,A0376E,66,19025,236,,B190,N113AX,1743316454,STG,SNP,KO66,KO,0,-320,AER66,AER
60.298,-156.478,39acbb89,407FD2,76,33000,421,,B77L,G-DHLU,1743316454,NGO,CVG,D03,D0,0,0,DHK003,DHK
56.108,-154.459,39ac9639,781A4B,111,33000,481,,B77L,B-220F,1743316454,PVG,SEA,CK225,CK,0,-64,CKK225,CKK
60.754,-152.652,39ac91bb,AAC71D,76,20350,382,,B77L,N794CK,1743316454,PVG,ICN,K4913,K4,0,-1600,CKS913,CKS
61.002,-152.465,39ac56ca,ABBE4A,93,17350,418,,B748,N856GT,1743316453,SZX,ANC,5Y8027,5Y,0,-1920,GTI8027,GTI
57.742,-152.374,39ad353e,A38BDF,77,1650,94,,PA32,N32785,1743316454,ADQ,KDK,,,0,896,N32785,
60.567,-151.25,39ad4aa8,A6CD5C,208,0,11,,C172,N5374K,1743316454,,,,,1,0,N5374K,
61.167,-150.421,39ac619b,A523C6,89,2075,193,,B744,N430GT,1743316453,CKG,ANC,5Y8710,5Y,0,-576,GTI8710,GTI
61.167,-150.199,39ac6b9e,3C4592,89,1650,152,,B77L,D-AALR,1743316454,CAN,ANC,3S529,3S,0,-320,BOX529,DHK
61.198,-150.005,39ac982f,ABBA93,89,0,0,,B748,N855GT,1743316451,CVG,ANC,PO977,PO,1,0,PAC977,DHK
61.191,-150.003,39ac3145,AC5868,89,0,0,,B77L,N895FD,1743316454,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743316451,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39ab0557,AC148F,271,0,0,,B77L,N878FD,1743316454,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,89,0,0,,B77L,N843FD,1743316454,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,39ad4921,A7E1C2,253,0,0,,MD11,N607FE,1743316450,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,39ac3aa1,ABAB90,343,0,0,,B77L,N851FD,1743316454,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,39aba892,ABE5A2,75,0,0,,B77L,N866FD,1743316451,HKG,ANC,FX9736,FX,1,0,FDX9736,FDX
61.191,-149.996,39ad0eda,A75DC7,180,0,0,,MD11,N574FE,1743316452,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.194,-149.993,39abd1f3,ABE959,271,0,0,,B77L,N867FD,1743316451,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.99,39ac52fa,A7E310,272,0,13,,B748,N607UP,1743316453,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.178,-149.989,39ac720f,A623CA,334,0,0,,B763,N495MM,1743316453,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743316447,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.023,-148.22,39ac9cc6,AE49C8,101,20225,490,,C17,09-9212,1743316454,ADW,,RCH232,RC,0,0,RCH232,RCH
60.588,-147.257,39ac7af4,ABDAA4,288,34650,474,,B748,N863GT,1743316454,MIA,ANC,5Y8935,5Y,0,-3008,GTI8935,
60.582,-146.753,39ad4101,AD3FD6,116,30575,461,,B39M,N953AK,1743316454,ANC,PHX,AS68,AS,0,704,ASA68,ASA
60.036,-144.539,39ad3b6b,780A70,119,33000,477,,B748,B-LJM,1743316454,ANC,MIA,CX3068,CX,0,0,CPA3068,CPA
59.741,-144.333,39acd408,AD5FE7,297,36000,460,,B39M,N961AK,1743316454,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.136,-139.544,39acf0dc,A4DF56,314,34000,473,,B739,N413AS,1743316453,LAX,ANC,AS193,AS,0,64,ASA193,ASA
59.186,-136.994,39acb916,899133,284,36000,487,,B77L,B-16788,1743316453,ATL,ANC,BR665,BR,0,0,EVA665,EVA
57.464,-136.991,39ad177f,A61F05,306,34000,477,,B739,N494AS,1743316453,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.391,-136.094,39ad184a,A486CC,310,36000,476,,B738,N391DA,1743316453,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.9,-136.048,39ad2db5,A6B0BD,121,29000,440,,A21N,N530DE,1743316453,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.517,-135.106,39ad441e,A80C87,197,14100,350,,B737,N618AS,1743316454,JNU,SIT,AS70,AS,0,0,ASA70,ASA
55.349,-135.09,39ad1ca1,A52E54,314,36025,471,,B739,N433AS,1743316454,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.05,-135.054,39ad09dd,A388AF,319,33975,478,,BCS3,N327DU,1743316454,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
58.886,-134.892,39ad3191,A81A76,106,32975,427,,MD11,N621FE,1743316453,ANC,MEM,FX192,FX,0,0,FDX192,FDX
58.354,-134.573,39ad29ee,A828E1,104,0,56,,B737,N625AS,1743316454,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
55.303,-134.095,39ad273f,A5A4C1,141,31000,423,,A21N,N463AA,1743316454,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.32,-130.959,39ad2819,781F4C,123,31000,450,,B77L,B-223N,1743316450,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
60.113,-128.423,39ad2307,71C285,99,31000,468,,B77L,HL8285,1743316454,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.69,-127.566,39ace91e,8991A4,288,38000,490,,B744,B-18725,1743316451,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.745,-120.822,39ad03ad,A690DE,125,32950,450,,MD11,N522FE,1743316454,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.909,-119.71,39ad1c9e,,121,31000,526,,B744,,1743316454,,,,,0,0,B744,
55.018,-118.236,39ad348d,C063C4,279,9700,270,,BE20,C-GLUH,1743316454,ZSP,,CWA924,CW,0,-1408,CWA924,CWA
55.287,-117.005,39ad441c,C063CE,86,21000,283,,BE20,C-GLUR,1743316454,YQU,YEG,CWA921,CW,0,0,CWA921,CWA
58.5,-114.958,39ad4b64,C06382,276,3650,154,,C208,C-GLRT,1743316454,,,,,0,448,CWA802,
58.089,-114.018,39ad2bf9,,357,28000,221,,BE20,,1743316454,,,,,0,0,BE20,
