latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.055,-130.754,38f4929a,781EBB,282,30000,451,,B77L,B-222V,1738405332,JFK,PVG,CK232,CK,0,0,CKK232,CKK
72.218,-45.65,38f48e58,780A28,18,35000,30,,B748,B-LJF,1738405334,JFK,HKG,CX95,CX,0,0,CPA095,CPA
74.981,-44.157,38f4b196,758525,13,35000,500,,A359,RP-C3501,1738405332,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.133,-39.544,38f49d6c,781738,51,31004,444,,B77W,B-20CK,1738405336,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
69.243,-21.905,38f466a4,4BB0EA,108,40000,413,,A359,TC-LGJ,1738405337,SEA,IST,TK204,TK,0,0,THY8JK,THY
73.922,-19.862,38f3fc4f,867F8A,154,35000,418,,B77W,JA732J,1738405336,HND,CDG,JL45,JL,0,0,JAL45,JAL
72.498,-1.937,38f4c50f,151E3B,268,30000,451,,B77W,RA-73275,1738405334,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.109,16.983,38f51e77,47A349,230,16025,239,,DH8A,LN-WIX,1738405338,TOS,SKN,WF847,WF,0,-64,WIF847,WIF
69.467,18.776,38f4d448,4AC9EE,12,4700,175,,A20N,SE-RON,1738405337,CPH,TOS,SK4452,SK,0,64,SAS626C,SAS
70.125,28.883,38f525cd,478097,275,11300,200,,DH8A,LN-WIO,1738405338,VDS,TOS,WF973,WF,0,1024,WIF1DE,WIF
71.046,31.236,38f4e966,151E7C,338,32000,506,,B772,RA-73340,1738405337,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.482,31.808,38f4ed73,151DDA,356,10050,282,,A321,RA-73178,1738405326,SVO,MMK,SU1320,SU,0,-640,AFL1320,AFL
70.757,69.894,38f52050,151D43,235,26050,400,,A21N,RA-73027,1738405338,SBT,DME,0E9152,0E,0,1216,NWC9152,NWC
69.482,167.352,38f49017,780F3B,73,33000,495,,B77W,B-7368,1738405341,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.88,-167.104,38f49b98,484416,23,35000,547,,B772,PH-BQM,1738405342,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.133,-166.585,38f448be,780A18,58,35000,531,,B77W,B-KPW,1738405342,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.343,-165.801,38f47f2c,71C250,58,33000,530,,B77W,HL8250,1738405342,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.461,-159.236,38f3e58e,8004DA,113,37000,491,,B77L,VT-ALF,1738405343,DEL,SFO,AI173,AI,0,-64,AIC173,AIC
61.284,-152.018,38f51e23,AA5BC5,272,26050,449,,B744,N767CK,1738405343,ANC,CGO,K4814,K4,0,1792,CKS814,CKS
61.287,-150.169,38f52209,899124,316,4200,250,,B77L,B-16783,1738405343,ANC,ORD,BR650,BR,0,3392,EVA650,EVA
61.659,-149.968,38f4f844,A525D2,182,3975,139,,P28R,N4302X,1738405343,FAI,MRI,,,0,64,N4302X,
61.257,-149.705,38f521dc,A721E0,101,16425,353,,LJ45,N559LM,1738405343,ANC,BFI,,,0,3968,N559LM,
62.715,-149.663,38f5143a,,19,21000,230,,BE20,,1738405343,,,,,0,64,BE20,
61.54,-149.342,38f52020,A61C53,69,14500,408,,B744,N493MC,1738405343,ANC,JFK,5Y8294,5Y,0,2880,GTI8294,GTI
64.102,-148.332,38f5218a,A6B173,195,21625,232,,BE20,N530LM,1738405343,FAI,ANC,,,0,1280,N530LM,
66.839,-141.297,38f44902,71C007,90,35000,512,,B77W,HL8007,1738405343,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.098,-137.897,38f471d5,869232,88,35000,499,,B77W,JA788A,1738405343,HND,JFK,NH110,NH,0,64,ANA110,ANA
65.878,-134.491,38f45205,71C011,112,35000,510,,B77W,HL8011,1738405343,ICN,ORD,KE37,KE,0,0,KAL037,KAL
63.317,-122.448,38f457d2,841FDC,104,37000,517,,A35K,JA08WJ,1738405319,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.571,-121.867,38f43d91,71BA02,111,35000,495,,B77W,HL7202,1738405341,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.781,-117.037,38f4a756,899031,281,32000,455,,B77W,B-16728,1738405345,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.927,-115.899,38f43b0f,71BE27,122,39000,525,,A388,HL7627,1738405344,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.469,-114.443,38f4f332,C05F09,11,0,11,,CRJ9,C-GJZS,1738405344,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
63.214,-110.87,38f434fb,71C381,118,39000,526,,A359,HL8381,1738405344,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.077,-106.425,38f4b3c5,841520,302,36025,436,,A35K,JA05WJ,1738405344,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.331,-106.082,38f4b396,869582,293,31625,430,,B77W,JA796A,1738405344,JFK,HND,NH159,NH,0,1792,ANA159,ANA
61.888,-103.821,38f4b6c6,71BE28,296,34000,431,,A388,HL7628,1738405343,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.945,-65.713,38f3d0e0,06A068,228,36000,468,,B77L,A7-BBB,1738405343,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
68.089,-64.858,38f3cd67,C02EC7,267,37975,494,,B789,C-FRSO,1738405345,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.942,-55.935,38f4b112,4D0114,243,32000,480,,B748,LX-VCK,1738405345,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
65.022,-55.379,38f40857,896598,244,34000,490,,A35K,A6-XWC,1738405345,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
63.153,-53.767,38f3fd58,8960FB,241,38000,471,,A388,A6-EDZ,1738405345,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.263,-52.126,38f4c662,789243,23,37000,488,,A359,B-LQC,1738405345,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.456,-51.759,38f5252c,459E47,356,11800,181,,DH8B,OY-GRG,1738405346,GOH,,GL5039,GL,0,1600,GRL5039,GRL
63.056,-47.282,38f4a8e0,C000EB,87,36975,483,,B789,C-FAJA,1738405343,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.726,-43.622,38f4c166,A80321,258,34000,498,,B748,N615UP,1738405345,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.861,-42.001,38f4c7d4,440251,260,32000,500,,B744,OE-LRI,1738405345,LGG,ATL,X7561,X7,0,-64,CHG561,CHG
64.051,-34.187,38f45f07,4BA950,90,33000,459,,B77W,TC-JJP,1738405347,LAX,IST,TK10,TK,0,0,THY10,THY
65.049,-31.763,38f49559,4BB193,272,37975,485,,B789,TC-LLS,1738405347,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.988,-30.13,38f46180,4BB183,94,36975,460,,B789,TC-LLC,1738405347,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.116,-29.859,38f453a4,4CC510,68,39000,465,,B38M,TF-ICU,1738405346,DEN,KEF,FI670,FI,0,64,ICE670,ICE
64.087,-23.846,38f47164,4CC27C,80,11725,355,,B752,TF-ISR,1738405347,SEA,KEF,FI680,FI,0,-1664,ICE680,ICE
63.905,-23.792,38f5257b,,275,20975,347,,CL60,,1738405347,,,,,0,1728,CL60,
64.015,-23.357,38f48516,4CC2A7,59,9500,337,,B752,TF-FIP,1738405347,FLL,KEF,FI1086,FI,0,-1792,ICE1086,ICE
63.993,-22.623,38f48572,4CC53A,2,0,7,,B38M,TF-ICL,1738405346,MCO,KEF,FI688,FI,1,0,ICE688,ICE
63.992,-22.608,38f50f86,407D22,90,0,8,,A20N,G-UZLO,1738405346,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
62.839,-21.299,38f45310,4AC8A8,63,39004,522,,A333,SE-REH,1738405343,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.69,-20.895,38f4b144,4076E2,305,17400,402,,A21N,G-NEOT,1738405347,LHR,KEF,BA894,BA,0,-1600,BAW94LA,BAW
67.214,-20.872,38f49a86,4BA947,301,32000,542,,B77W,TC-JJG,1738405347,IST,SFO,TK289,TK,0,0,THY73G,THY
65.066,-20.353,38f495ed,4BA9CA,287,36000,489,,A333,TC-JNJ,1738405346,IST,JFK,TK3,TK,0,64,THY3,THY
65.802,-19.182,38f4a39e,4BB0EB,300,36000,532,,A359,TC-LGK,1738405346,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.781,-16.64,38f4a799,8004DD,60,32000,523,,B77W,VT-ALO,1738405345,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.432,-13.204,38f4b191,440669,285,34000,434,,A320,OE-LBM,1738405343,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.759,-12.378,38f4e46b,485122,325,38000,470,,B738,PH-HSK,1738405343,AMS,AEY,HV105,HV,0,0,TRA105,TRA
61.301,-5.186,38f48503,48AE04,94,41000,495,,B788,SP-LRE,1738405347,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.666,5.893,38f51f70,478363,14,21000,290,,DH8D,LN-RDZ,1738405346,BGO,MOL,WF506,WF,0,-64,WIF3SM,WIF
62.951,7.482,38f51338,478793,33,5100,231,,DH8B,LN-WSA,1738405347,BGO,KSU,WF568,WF,0,-960,WIF9VK,WIF
63.616,7.848,38f51913,,49,3575,218,,BE20,,1738405347,,,,,0,0,BE20,
61.752,8.645,38f51101,47A22C,208,33125,491,,B738,LN-ENQ,1738405347,TRD,LPA,DY1770,DY,0,1344,NOZ77N,NOZ
62.572,8.82,38f51627,478EF4,42,23000,313,,DH8D,LN-WDN,1738405347,BGO,TRD,WF1364,WF,0,-64,WIF47H,WIF
62.639,9.77,38f5084e,DD82C8,119,4130,57,,GLID,LN-GCN,1738405347,,,,,0,-128,LNGCN,
62.689,10.864,38f512d4,4ACA72,346,20100,289,,E195,SE-RSR,1738405347,OSL,TRD,SK338,SK,0,-2496,SAS338,SAS
63.457,10.941,38f5285b,4787FE,45,0,17,,BE20,LN-BSF,1738405346,TRD,AES,,,1,0,BNOV,INR
62.982,11.345,38f48252,461F09,106,41000,479,,A333,OH-LTP,1738405347,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.795,11.474,38f5145d,45AC50,194,36025,500,,A319,OY-KBP,1738405346,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.651,11.529,38f5024d,4784C2,177,36000,520,,B738,LN-NOD,1738405346,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
61.793,11.884,38f51d8c,47878D,190,31000,528,,B738,LN-DYX,1738405346,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
65.524,12.078,38f5246c,47808F,199,11500,234,,DH8A,LN-WIG,1738405347,SSJ,TRD,WF725,WF,0,896,WIF37D,WIF
65.028,12.56,38f50856,47875A,11,37000,350,,B738,LN-DYT,1738405347,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.904,13.45,38f4dfd4,3964F7,42,37000,378,,B738,F-GZHX,1738405347,ORY,KTT,TO7970,TO,0,-64,TVF34NP,TRA
66.297,14.213,38f51586,4ACB44,200,38000,508,,A20N,SE-RZD,1738405347,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.407,14.464,38f4d4c5,39CEA3,21,37000,353,,B738,F-HTVD,1738405346,ORY,TOS,TO7980,TO,0,0,TVF59GT,TRA
61.854,15.943,38f50e57,4AC99A,338,33850,314,,H25B,SE-RLZ,1738405347,BMA,OSD,,,0,-1920,GFM7Z,GFM
63.297,16.638,38f4dc70,39D317,38,37000,362,,B738,F-HUYX,1738405346,ORY,KTT,TO7970,TO,0,0,TVF66LQ,TRA
68.377,16.857,38f4f92f,4AC9E1,26,32625,361,,A20N,SE-ROA,1738405347,OSL,TOS,SK4414,SK,0,-1536,SAS4414,SAS
62.675,18.414,38f50bab,4AC9E3,180,38025,507,,A20N,SE-ROC,1738405347,TOS,ARN,SK1489,SK,0,64,SAS1489,SAS
64.694,19.203,38f4d89a,3964E8,41,39000,391,,B738,F-GZHI,1738405346,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
65.573,19.587,38f507f5,4AC9E6,6,39025,380,,A20N,SE-ROF,1738405347,ARN,KRN,SK1042,SK,0,128,SAS1042,SAS
62.818,19.77,38f512ed,3C49CB,207,35950,490,,A320,D-ABNK,1738405346,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
65.634,20.031,38f51bb2,4853D2,222,36000,478,,B738,PH-HXI,1738405347,KTT,AMS,HV916,HV,0,64,TRA916,TRA
67.822,20.328,38f528f5,4AAA49,315,0,0,,A139,SE-JRI,1738405329,KRN,,HMF2,HM,1,0,HMF002,HMF
61.592,21.056,38f4ed42,3C6450,27,39000,416,,A319,D-AIBP,1738405346,MUC,OUL,LH2490,LH,0,64,DLH4ER,DLH
64.518,21.157,38f4f638,4AB5C7,327,1675,54,,TWEN,SE-MNG,1738405346,SFT,,,,0,-576,SEMNG,
66.053,22.219,38f4cf11,48664A,43,38025,408,,B39M,PH-CDR,1738405347,AMS,KTT,CD661,CD,0,-64,CND661,CAI
62.48,22.222,38f525bf,461473,194,1200,121,,,,1738405346,,,,,0,0,OHHTJ,
65.316,22.282,38f516ad,484506,226,36000,480,,B738,PH-HZO,1738405346,RVN,AMS,HV122,HV,0,-64,TRA122,TRA
66.62,22.286,38f51895,484B2A,223,40000,478,,B738,PH-HSA,1738405346,IVL,AMS,HV706,HV,0,-128,TRA706,TRA
62.601,22.609,38f52601,464A84,42,1675,84,,EV97,OH-U596,1738405346,KHJ,,,,0,0,OHU596,
65.108,22.837,38f4cc22,4400EC,42,37050,406,,A320,OE-IVU,1738405346,CDG,RVN,U24685,U2,0,64,EJU4685,EZY
66.917,22.984,38f52250,485A84,224,26850,420,,B38M,PH-TFR,1738405347,KTT,AMS,OR2104,OR,0,1408,TFL1YH,TUI
65.96,22.988,38f4daa9,4072C8,57,26125,329,,A20N,G-UZHB,1738405347,MAN,RVN,U22283,U2,0,-1728,EZY75GR,EZY
67.245,23.088,38f504e8,,25,0,1,,B429,,1738405346,,,,,1,0,B429,
62.698,23.926,38f52024,464A69,235,1150,85,,,,1738405344,,,,,0,-256,OHU569,
67.944,24.197,38f512f7,4601FC,156,19000,285,,AT75,OH-ATO,1738405347,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
65.488,24.252,38f4ce4e,39CEAF,29,24375,388,,B738,F-HTVP,1738405347,ORY,RVN,TO7950,TO,0,-2432,TVF49XM,TRA
63.599,24.788,38f4e6db,49D3D3,38,35000,416,,B38M,OK-SWC,1738405346,ERF,KAO,QS3640,QS,0,0,TVS3640,TVS
67.444,24.874,38f4ce7d,44CDCC,27,4425,246,,A320,OO-SNL,1738405347,BRU,KTT,SN1027,SN,0,-704,BEL3TF,BEL
63.126,24.969,38f4c653,4BAACB,1,39000,424,,B738,TC-JVK,1738405347,IST,RVN,TK1749,TK,0,-64,THY8DM,THY
63.608,25.047,38f5114d,461F9A,359,36000,415,,A321,OH-LZE,1738405347,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
64.261,25.638,38f5179b,4601F5,183,17025,298,,AT75,OH-ATH,1738405347,RVN,HEL,AY556,AY,0,0,FIN556,FIN
61.242,25.741,38f51b12,4601FA,19,19000,211,,AT75,OH-ATM,1738405347,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
66.594,25.887,38f526b9,4D236A,38,2225,163,,B38M,9H-VUT,1738405347,RVN,CRL,FR4810,FR,0,960,RYR37LV,RYR
64.189,25.983,38f51415,461FA8,6,36000,426,,A321,OH-LZS,1738405347,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
68.2,28.129,38f506f8,484C5A,353,13650,295,,B738,PH-HSC,1738405346,KAO,IVL,HV407,HV,0,-1536,TRA407,TRA
61.783,29.095,38f4bf4b,781FDA,274,38000,447,,A333,B-32FE,1738405348,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
62.788,32.107,38f50fe1,151FB5,203,35000,422,,B738,RA-73653,1738405348,MMK,KGD,5N529,5N,0,-64,AUL529,AUL
61.64,32.648,38f50cd8,151DFC,182,37025,430,,A319,RA-73212,1738405348,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
65.721,33.976,38f4fe97,152022,346,34025,437,,A320,RA-73762,1738405348,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.744,34.789,38f4fde5,151ECF,343,36000,449,,A320,RA-73423,1738405348,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.859,43.448,38f45ea9,781437,263,37975,459,,B789,B-1115,1738405348,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.932,43.734,38f499b1,06A126,319,36000,425,,A35K,A7-ANJ,1738405345,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.163,45.191,38f45d11,781E2B,269,32000,463,,B77L,B-222J,1738405348,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
62.299,46.613,38f49fee,06A12F,324,36000,430,,A35K,A7-ANS,1738405345,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.671,47.92,38f518ed,151D52,235,35950,373,,B735,RA-73042,1738405348,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.517,50.469,38f4005c,8964B7,173,37000,489,,A388,A6-EVI,1738405345,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.589,50.591,38f50048,155BF0,50,35025,360,,SU95,RA-89072,1738405348,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.323,51.211,38f40164,89647F,160,37000,493,,A388,A6-EUU,1738405347,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.59,52.716,38f4f26d,150601,67,1900,129,,L410,RA-67073,1738405348,VKV,,OAO9101,OA,0,-384,OAO9101,OAO
64.406,59.117,38f496df,151DBB,251,34000,449,,B77W,RA-73147,1738405349,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.466,59.165,38f47219,151E8B,251,36000,383,,B752,RA-73355,1738405349,UUS,,4B9638,4B,0,0,TUP9638,TUP
62.849,63.905,38f4a3aa,896472,18,35000,476,,A388,A6-EUH,1738405349,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.536,64.431,38f4a389,89655D,19,35000,470,,A388,A6-EVQ,1738405332,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.539,66.326,38f50733,151EFB,245,39975,425,,B738,RA-73467,1738405349,NSK,DME,S78872,S7,0,-64,SBI8872,SBI
64.146,67.016,38f4c045,151E34,255,38000,416,,B737,RA-73268,1738405349,,,6R9804,6R,0,0,DRU9804,DRU
61.969,71.165,38f47e6e,781C0C,286,38000,447,,A359,B-324W,1738405349,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.101,72.674,38f4c7f1,151FA3,82,20400,420,,GLEX,RA-73635,1738405349,SVO,,,,0,-2112,LUK9701,LUK
62.92,72.935,38f4e183,151D4C,81,20575,415,,B735,RA-73036,1738405349,VKO,NOJ,UT455,UT,0,-2496,UTA455,UTA
66.108,76.104,38f4e8ff,151D65,71,1875,180,,B735,RA-73061,1738405349,UFA,NUX,UT185,UT,0,-640,UTA185,UTA
65.138,76.542,38f4fa10,155BF1,346,19825,331,,SU95,RA-89073,1738405349,OMS,NUX,YC318,YC,0,-1920,LLM318,LLM
61.741,79.967,38f4ea25,151D4F,267,36000,391,,B735,RA-73039,1738405350,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.268,109.609,38f4cec1,151FD4,299,32000,418,,A333,RA-73684,1738405350,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.134,122.315,38f4e6b7,151DE3,263,30000,408,,B738,RA-73187,1738405348,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.988,155.175,38f4231e,780AEC,223,34000,444,,B77L,B-2042,1738405351,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.941,160.048,38f48859,781E95,56,33000,472,,B77L,B-222S,1738405348,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
60.443,-177.425,38f46387,789217,44,39000,540,,A35K,B-LXE,1738405348,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.823,-173.006,38f460af,A658A1,262,40000,447,,B744,N508KZ,1738405340,ORD,ICN,5Y4303,5Y,0,64,GTI4303,GTI
59.471,-172.275,38f4fcc2,A82952,248,30000,430,,MD11,N625FE,1738405353,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
57.09,-166.562,38f49cf5,71C388,268,35975,457,,B789,HL8388,1738405348,SFO,ICN,YP112,YP,0,192,APZ112,APZ
59.171,-164.242,38f49e35,A57B27,72,37000,507,,B744,N452SN,1738405352,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
60.782,-161.847,38f528df,ACE44F,95,0,0,,LJ35,N93LE,1738405320,BET,ANC,,,1,0,N93LE,
57.04,-161.151,38f4cb8c,C0103A,274,34000,453,,B789,C-FGDT,1738405353,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.585,-160.901,38f49a4a,780C5D,277,32000,453,,B77L,B-2093,1738405352,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.533,-157.959,38f4fd92,ABC5AC,226,14325,267,,BE20,N858GF,1738405352,ANC,PTH,,,0,-1408,N858GF,
60.603,-153.88,38f44e30,899123,75,29125,428,,B77L,B-16782,1738405352,TPE,ANC,BR668,BR,0,-1728,EVA668,EVA
61.189,-150.001,38f5177f,AC0D21,165,0,9,,B77L,N876FD,1738405353,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.187,-150,38f516c3,A801D3,230,0,3,,MD11,N615FE,1738405352,ANC,EWR,FX9030,FX,1,0,FDX9030,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738405350,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.989,38f43c69,89912D,62,0,1,,B77L,B-16787,1738405353,TPE,ANC,BR634,BR,1,0,EVA634,EVA
61.173,-149.987,38f51051,A35254,57,0,0,,BCS3,N313DU,1738405353,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.173,-149.984,38f42acd,A38C66,151,0,0,,BCS3,N328DU,1738405350,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.959,38f4d664,A4C8D2,288,0,0,,B734,N407YK,1738405351,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.025,-149.906,38f4c04b,ACED21,291,7925,249,,B39M,N932AK,1738405353,SEA,ANC,AS143,AS,0,-1920,ASA143,ASA
60.891,-149.245,38f4d282,A7B779,295,14300,303,,B738,N597AS,1738405352,SEA,ANC,AS225,AS,0,-1152,ASA225,ASA
57.098,-148.452,38f4b0d0,8990A6,285,32000,440,,B77L,B-18781,1738405350,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.07,-148.37,38f4dbb1,C02EBD,286,34000,450,,B789,C-FRSE,1738405350,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.836,-147.25,38f51b69,A5C4E2,131,33025,500,,B739,N471AS,1738405352,ANC,LAX,AS150,AS,0,-64,ASA150,ASA
54.746,-145.979,38f4e7df,899037,282,30000,450,,B77W,B-16732,1738405350,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.086,-145.399,38f4dde3,A8304F,294,38050,407,,B737,N627AS,1738405353,SEA,ANC,AS7095,AS,0,-64,ASA7095,ASA
59.438,-142.709,38f4f7d8,ABFE45,125,35000,510,,B77L,N872FD,1738405353,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
54.096,-142.615,38f4ec9b,899093,285,33996,454,,B78X,B-17802,1738405350,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.06,-142.332,38f4ed9b,71BA09,286,33000,450,,B789,HL7209,1738405350,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.53,-140.852,38f4f405,780A62,278,32000,450,,B77W,B-KQN,1738405353,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.391,-140.845,38f50a00,AC7E18,103,31000,500,,B744,N904AR,1738405353,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
55.138,-139.801,38f4f2a3,89901B,295,30000,450,,B77W,B-18001,1738405353,YVR,TPE,CI31,CI,0,64,CAL031,CAL
60.969,-138.775,38f4e127,A7F286,325,38000,408,,B737,N611AS,1738405353,SEA,FAI,AS223,AS,0,-128,ASA223,ASA
60.691,-135.273,38f50828,7BC009,98,33025,494,,B744,B-2409,1738405354,ANC,ORD,CA1017,CA,0,64,CAO1017,CAO
58.787,-134.254,38f4ff8c,A7E310,107,37000,527,,B748,N607UP,1738405353,ANC,SDF,5X5171,5X,0,0,UPS5171,UPS
57.729,-132.91,38f4ac40,8990E4,277,32000,480,,B77W,B-16722,1738405353,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
56.934,-132.816,38f4fe88,A2B196,121,31625,466,,B38M,N27290,1738405353,ANC,DEN,UA1959,UA,0,320,UAL1959,UAL
57.525,-130.218,38f4a588,8990DF,285,32000,480,,B77W,B-16717,1738405353,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.921,-129.526,38f45a41,A69822,285,36000,490,,A359,N524DN,1738405353,ATL,ICN,DL27,DL,0,0,DAL27,DAL
