latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.326,-150.042,3a325ddf,ABE959,96,7550,255,,B77L,N867FD,1746444162,ANC,MEM,FX5922,FX,0,2944,FDX5922,FDX
67.178,-149.396,3a31866a,71C347,252,32000,460,,B77W,HL8347,1746444162,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.644,-149.24,3a324be7,A6B173,15,23975,298,,BE20,N530LM,1746444162,ANC,FAI,,,0,64,N530LM,
61.378,-148.589,3a32514c,899124,87,26075,400,,B77L,B-16783,1746444162,ANC,ORD,BR642,BR,0,2112,EVA642,EVA
66.564,-146.98,3a318b4c,71C382,257,36000,490,,A359,HL8382,1746444159,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.069,-146.868,3a324a4a,7805DC,66,30975,461,,B77L,B-2076,1746444162,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.356,-141.762,3a319061,71C389,272,35975,475,,B789,HL8389,1746444162,EWR,ICN,YP132,YP,0,128,APZ132,APZ
64.592,-141.3,3a312460,780A17,93,35000,503,,B77W,B-KPV,1746444160,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.24,-134.016,3a31a0a6,840A64,275,38000,433,,A35K,JA02WJ,1746444164,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.913,-128.223,3a31aa2b,780CB7,282,32000,413,,B748,B-2486,1746444161,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.596,-125.039,3a31adfe,869582,283,32000,437,,B77W,JA796A,1746444164,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.327,-118.936,3a3237a8,C01A8B,310,28000,228,,BE20,C-FKBI,1746444163,YZF,,,,0,0,N,KBA
62.472,-114.44,3a324d69,C04D98,357,0,6,,CRJ9,C-GDJZ,1746444163,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
62.845,-77.843,3a31c023,3C458F,72,33000,574,,B77L,D-AALO,1746444164,LAX,FRA,3S617,3S,0,0,BOX617,DHK
63.247,-65.061,3a31a668,406ECC,82,38975,508,,B789,G-VFAN,1746444164,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
66.939,-52.482,3a324f14,459E4A,258,11600,243,,DH8B,OY-GRJ,1746444163,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
65.824,-51.695,3a324025,459E4D,174,24000,261,,DH8B,OY-GRM,1746444166,JEG,GOH,GL271,GL,0,-64,GRL271,GRL
64.191,-51.675,3a32603b,45CD16,188,0,1,,BE20,OY-SHV,1746444165,GOH,,GL811,GL,1,0,GRL811,GRL
64.26,-51.629,3a31bce6,459D6E,197,2050,133,,A338,OY-GKN,1746444166,CPH,GOH,GL779,GL,0,-768,GRL779,GRL
64.935,-51.357,3a32307b,459E47,183,20100,226,,DH8B,OY-GRG,1746444166,JAV,GOH,GL591,GL,0,-1472,GRL591,GRL
63.851,-51.092,3a3253c4,459E4F,353,19000,254,,DH8B,OY-GRO,1746444165,,,GL3282,GL,0,0,GRL3282,GRL
68.015,-50.515,3a317ee7,4BB0ED,273,38000,509,,A359,TC-LGM,1746444165,IST,SFO,TK289,TK,0,-64,THY73G,THY
63.844,-42.384,3a3182e9,4BB189,259,35975,495,,B789,TC-LLI,1746444166,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.938,-41.195,3a318a7c,4BB18B,261,33975,486,,B789,TC-LLK,1746444166,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.068,-38.255,3a31d597,600BBE,267,34000,479,,B744,4K-SW008,1746444166,LUX,ORD,7L783,7L,0,0,AZG783,AZG
61.791,-37.091,3a31c8cb,A68336,279,40000,490,,A359,N519DN,1746444166,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.423,-36.634,3a31c4d5,8015F7,255,38000,479,,A359,VT-JRA,1746444166,VIE,JFK,AI101,AI,0,0,AIC101,AIC
63.67,-34.239,3a31ca70,801659,258,38000,482,,A359,VT-JRF,1746444166,VIE,EWR,AI105,AI,0,0,AIC105,AIC
63.078,-33.253,3a31f03e,486071,271,34000,487,,B78X,PH-BKL,1746444166,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.1,-30.868,3a317b5c,406D4D,106,41000,499,,B789,G-VSPY,1746444165,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.014,-30.423,3a316e97,3C6564,94,40000,487,,A333,D-AIKD,1746444165,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.922,-29.295,3a31f554,407979,283,36000,481,,B78X,G-ZBLC,1746444165,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.49,-27.032,3a317876,406E0F,111,39000,507,,B789,G-VBZZ,1746444165,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.77,-26.725,3a319b8b,4BB196,280,35975,469,,B789,TC-LLV,1746444165,IST,DFW,TK291,TK,0,0,THY89J,THY
68.318,-26.03,3a318591,4BA95A,297,32000,497,,B77W,TC-JJZ,1746444165,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.474,-24.371,3a313d44,,122,40975,511,,GLEX,,1746444165,,,,,0,0,GLEX,
65.087,-23.233,3a31f267,A4C34C,307,36000,484,,A339,N406DX,1746444165,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.626,-23.107,3a31d5e1,800584,280,34000,468,,B77W,VT-ALU,1746444166,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.994,-22.629,3a325ff3,4CC553,264,0,3,,A20N,TF-PPB,1746444164,KEF,SPU,,,1,0,FPY11,FPY
63.992,-22.625,3a325cae,A0F4B5,87,0,1,,B763,N1605,1746444165,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.993,-22.622,3a325fac,4080E3,278,0,2,,A20N,G-TTNY,1746444165,KEF,LHR,BA801,BA,1,0,BAW801,BAW
65.855,-22.418,3a31f2f0,4851AE,309,38000,491,,B789,PH-BHC,1746444165,AMS,PDX,KL615,KL,0,-128,KLM615,KLM
64.124,-21.933,3a31f5a6,4CC3F6,90,0,0,,BE20,TF-FMS,1746444165,RKV,RKV,,,1,0,KING2,
64.288,-21.382,3a32576b,4CC589,50,12100,199,,BE20,TF-NLE,1746444166,RKV,AEY,FNA78,FN,0,1664,FNA78,FNA
63.792,-21.161,3a3253ba,4AC9F9,103,21850,388,,A20N,SE-ROY,1746444165,KEF,OSL,SK4788,SK,0,2816,SAS4788,SAS
64.555,-20.584,3a325704,4CC4D2,50,17325,320,,DH8D,TF-FXA,1746444165,RKV,AEY,FI36,FI,0,1408,ICE36R,ICE
62.038,-20.154,3a315d08,4075B3,118,39000,499,,A35K,G-VLUX,1746444166,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.857,-18.505,3a3203c5,406F76,316,38975,494,,B789,G-ZBKJ,1746444166,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.01,-18.353,3a32127d,45AB26,101,39000,468,,B738,OY-JYF,1746444165,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
63.711,-18.014,3a3208e6,4A91B2,278,34025,425,,A21N,SE-DMR,1746444165,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.37,-16.589,3a3244d6,4CC4D1,102,25000,323,,DH8D,TF-FXI,1746444166,KEF,FAE,FI300,FI,0,-128,ICE300,ICE
63.461,-16.383,3a31d3d3,4CADFB,315,38000,467,,A339,EI-HPB,1746444166,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.721,-16.288,3a31f3ba,3C4B29,310,34000,491,,B748,D-ABYI,1746444165,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.077,-16.241,3a324e72,4CAC79,107,37000,460,,A20N,EI-SIJ,1746444166,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.77,-15.8,3a31fe66,478F43,279,38000,451,,A333,LN-RKO,1746444166,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.208,-14.27,3a31ee61,C02EC1,301,38000,474,,B789,C-FRSI,1746444167,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.634,-14.137,3a320e1b,406B0A,320,32000,481,,B77W,G-STBK,1746444167,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.796,-14.136,3a323dca,4CC574,110,37000,467,,B38M,TF-ICG,1746444167,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.206,-12.078,3a323fcf,4CC277,101,37025,475,,B752,TF-FIK,1746444167,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.129,-11.862,3a32022d,3C64C3,320,34000,454,,A343,D-AIFC,1746444167,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.352,-11.533,3a314d20,4BA946,121,35000,514,,B77W,TC-JJF,1746444167,LAX,IST,TK10,TK,0,0,THY10,THY
62.597,-9.134,3a3205ea,3C4B32,315,32000,468,,B748,D-ABYR,1746444163,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.395,-8.571,3a30f0b5,3965B2,163,37000,410,,B77W,F-GZNS,1746444154,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.473,-8.427,3a3150af,4ACA65,126,41000,508,,A359,SE-RSE,1746444166,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.65,-8.281,3a322ddb,4CC50F,106,35000,482,,B38M,TF-ICY,1746444166,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.757,-8.001,3a31f7e8,800463,285,34000,438,,B77W,VT-ALN,1746444166,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.738,-7.87,3a32375b,4CC52C,98,35000,489,,B38M,TF-ICN,1746444163,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.05,-7.438,3a325c00,4785BE,131,5450,214,,DH8D,LN-WDJ,1746444167,FAE,BGO,WF291,WF,0,832,WIF291,WIF
64.126,-7.331,3a31f0bb,4406DE,308,38000,423,,B772,OE-LPE,1746444166,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.894,-6.639,3a32157a,4AC9ED,284,7050,254,,A20N,SE-ROM,1746444166,CPH,FAE,SK1777,SK,0,-832,SAS53T,SAS
63.259,1.568,3a314ee6,4BB103,127,40350,528,,A359,TC-LHC,1746444167,SFO,IST,TK80,TK,0,256,THY9WC,THY
65.918,2.749,3a321bac,461F4E,276,37000,456,,A359,OH-LWG,1746444166,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.508,3.804,3a325142,47C1AB,265,1850,124,,S92,LN-OID,1746444139,FRO,,NOR807,NO,0,64,NOR807,BHL
61.434,5.954,3a322e89,47808B,315,6750,113,,DH8A,LN-WIC,1746444166,OSL,FDE,WF187,WF,0,1088,WIF7JE,WIF
62.559,6.112,3a3239e8,4AC9EC,64,0,12,,A20N,SE-ROL,1746444167,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
64.237,6.275,3a3240fb,AE0158,150,25250,449,,K35R,58-0112,1746444167,OLA,,,,0,-192,,RCH
61.272,6.775,3a3245cf,478513,217,20000,364,,DH8D,LN-WDU,1746444167,TRD,BGO,WF1306,WF,0,0,WIF8KT,WIF
64.416,7.401,3a3204dd,478714,176,5000,163,,S92,LN-OQK,1746444166,KSU,,HKS463,HK,0,64,HKS463,HMB
61.856,7.674,3a324c2f,4ACA6F,217,34000,473,,E195,SE-RSO,1746444167,TRD,BGO,SK4161,SK,0,0,SAS4161,SAS
61.962,8.042,3a3242e4,4CACA0,31,35000,418,,CRJ9,EI-FPR,1746444166,SVG,TRD,SK4464,SK,0,64,SAS4464,SAS
66.822,8.557,3a321be5,4D03CB,224,31000,412,,E3TF,LX-N90453,1746444167,OLA,,,,0,-64,NATO05,OAN
63.877,9.546,3a325b41,478128,278,350,96,,EH10,0273,1746444164,OLA,,,,0,0,SAVER40,NOW
63.456,10.908,3a3234f4,478E00,90,0,0,,DH8D,LN-WDP,1746444143,BGO,TRD,WF6,WF,1,0,WIF6,WIF
62.525,11.412,3a322cc0,4787B3,196,38000,479,,B738,LN-NGD,1746444167,ALF,OSL,DY321,DY,0,192,NOZ321,NOZ
62.387,11.54,3a323a7c,48C5ED,6,24875,169,,AT75,SP-SPN,1746444167,OSL,TOS,P8392,P8,0,64,SRN392,SRN
63.135,11.675,3a3223a3,4ACB59,195,38025,475,,A20N,SE-RZY,1746444166,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.975,12.044,3a313faf,461F4D,133,41000,514,,A359,OH-LWF,1746444167,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.653,12.266,3a323a2e,478EE5,174,725,124,,EC45,LN-OTI,1746444166,BOO,,,,0,0,HELIDOC,DOC
65.962,12.491,3a324baf,478089,215,12400,284,,DH8A,LN-WIA,1746444167,BOO,BNN,WF707,WF,0,-1664,WIF9E,WIF
62.845,12.887,3a313e40,461F4A,108,39850,514,,A359,OH-LWC,1746444166,DFW,HEL,AY20,AY,0,-3200,FIN20,FIN
65.837,13.505,3a325033,4ACAA5,197,34000,424,,A20N,SE-RUE,1746444166,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
66.251,13.746,3a325252,4AC9EA,203,30225,426,,A20N,SE-ROJ,1746444167,BOO,TRD,SK4561,SK,0,2816,SAS4561,SAS
67.796,13.867,3a3249cd,47808F,159,7300,218,,DH8A,LN-WIG,1746444167,BOO,LKN,WF808,WF,0,0,WIF4G,WIF
67.269,14.36,3a321f3a,490D01,351,0,9,,CL35,CS-CHA,1746444167,ARN,BOO,,,1,0,NJE588W,NJE
67.613,16.106,3a321d37,45AC33,25,37000,459,,A320,OY-KAS,1746444167,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.809,20.314,3a322461,4CAC7A,34,1950,136,,A20N,EI-SIK,1746444167,ARN,KRN,SK1042,SK,0,-704,SAS1042,SAS
63.014,22.047,3a325c9a,4601E0,120,4100,146,,DA40,OH-ASM,1746444167,VAA,,,,0,-64,OHASM,
61.558,22.32,3a3248da,46070E,310,4750,36,,C172,OH-CRM,1746444166,POR,,,,0,192,OHCRM,
62.366,22.457,3a3253aa,4601F4,157,16750,246,,AT75,OH-ATG,1746444167,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
61.775,22.722,3a320749,DDDA58,164,4511,75,,GLID,OH-903,1746444168,,,,,0,-192,OH903,
61.317,22.877,3a320343,DDDA62,354,3605,64,,GLID,OH-1003,1746444163,,,,,0,-640,OH1003,
61.416,23.611,3a3213b9,463047,245,575,30,,DA40,OH-SHJ,1746444166,TMP,,,,0,0,OHSHJ,
61.272,23.979,3a324c6e,4609E0,272,4575,84,,DA40,OH-DTG,1746444167,TMP,,,,0,64,OHDTG,PPT
63.858,25.142,3a323c35,4601FD,178,23025,286,,AT75,OH-ATP,1746444167,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.149,25.171,3a325aa1,4613D1,338,1250,115,,EC45,OH-HND,1746444167,OUL,,,,0,64,OHHND,FIH
61.232,25.327,3a325411,4601F9,186,16000,320,,AT75,OH-ATL,1746444167,JYV,HEL,AY286,AY,0,0,FIN286,FIN
65.88,25.519,3a32595e,461F35,181,24550,444,,A319,OH-LVH,1746444167,RVN,HEL,AY534,AY,0,2240,FIN5KR,FIN
66.565,25.823,3a32605b,467895,216,0,13,,PC12,PI-06,1746444167,RVN,JYV,,,1,0,T26,FNF
66.454,31.864,3a3230a2,151FB6,359,36975,466,,B738,RA-73654,1746444168,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.729,34.08,3a3249d6,1506A8,161,30625,390,,CRJ2,RA-67240,1746444168,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.4,34.633,3a322b11,ABC123,160,0,130,,GRND,N8568S,1746444168,,,,,0,0,MAINT,
62.175,34.673,3a324b14,151FB3,41,37000,468,,B737,RA-73651,1746444168,LED,ARH,5N148,5N,0,0,AUL148,AUL
66.606,37.106,3a31abff,89655E,317,34000,492,,A388,A6-EVR,1746444169,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.333,41.428,3a314aa9,78216A,259,34000,459,,B77L,B-226D,1746444168,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.534,42.113,3a315e51,780BB6,262,34000,451,,B77L,B-2095,1746444168,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.158,44.939,3a31b1b7,8964A7,315,32000,495,,B77W,A6-EQO,1746444168,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
61.724,45.568,3a3163eb,781641,264,38000,452,,A359,B-307A,1746444168,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.445,47.264,3a316ebb,151FD5,232,36000,405,,A333,RA-73685,1746444168,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
68.277,47.87,3a31a51e,8964B3,351,34000,495,,A388,A6-EVE,1746444168,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
66.206,48.796,3a31b10e,896450,350,32000,512,,B77W,A6-EQA,1746444168,DXB,SEA,EK229,EK,0,64,UAE229,UAE
61.683,52.169,3a322093,151FC8,76,37000,488,,B738,RA-73672,1746444166,LED,IKT,S76410,S7,0,0,SBI6410,SBI
62.145,52.927,3a31cf58,151E88,244,36000,354,,B752,RA-73352,1746444168,MJZ,,4B9626,4B,0,0,TUP9626,TUP
67.633,52.972,3a32284a,15064F,82,1325,148,,CRJ2,RA-67151,1746444168,KVX,NNM,7R145,7R,0,-832,RLU145,RLU
64.981,54.479,3a322804,151D43,226,32000,381,,A21N,RA-73027,1746444167,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.659,57.986,3a31a382,781FB3,276,38000,430,,A359,B-32F0,1746444167,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.534,59.64,3a31afab,151EFA,248,38000,410,,A20N,RA-73466,1746444167,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.26,60.066,3a321b0b,155BF0,60,35025,470,,SU95,RA-89072,1746444168,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.346,62.974,3a31ad90,78103C,279,32000,402,,B77W,B-7869,1746444163,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
64.42,63.133,3a31a3bf,151FE4,252,38000,441,,A333,RA-73700,1746444168,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.511,65.922,3a3255a0,152054,194,27450,448,,A320,RA-73812,1746444168,SLY,AER,YC485,YC,0,1472,LLM485,LLM
62.167,66.291,3a318940,780D9D,278,32000,426,,B77W,B-2021,1746444167,PVG,AMS,MU771,MU,0,0,CES771,CES
63.704,66.463,3a32389a,155BEF,3,37000,432,,SU95,RA-89071,1746444159,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.356,69.887,3a323587,151D28,208,36000,457,,B737,RA-73000,1746444167,NUX,,4G205,4G,0,0,GZP205,GZP
61.254,71.358,3a32087e,151D80,79,21275,381,,B738,RA-73088,1746444168,VKO,SGC,UT295,UT,0,-1856,UTA295,UTA
64.76,74.406,3a3190fb,151FD4,262,34000,466,,A333,RA-73684,1746444169,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.072,76.525,3a325ed6,155BF1,357,0,0,,SU95,RA-89073,1746444169,NUX,TJM,YC146,YC,1,0,LLM146,LLM
61.714,152.646,3a3147cf,780DA9,221,34000,466,,B77L,B-2027,1746444171,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.334,174.477,3a3166f8,AA580E,38,33000,536,,B744,N766CK,1746444170,ICN,ANC,K4865,K4,0,0,CKS865,CKS
62.966,177.24,3a319e70,7BC009,38,33000,532,,B744,B-2409,1746444168,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.155,-178.681,3a31a0a7,A62EE6,59,35000,484,,B744,N498MC,1746444170,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
56.857,-175.24,3a31befb,7587CA,265,32000,464,,B77W,RP-C7784,1746444170,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.663,-172.714,3a317d33,899123,73,34000,479,,B77L,B-16782,1746444171,TPE,ANC,BR696,BR,0,0,EVA696,EVA
57.955,-170.775,3a31ba07,A3CD0F,69,35000,488,,B744,N344KD,1746444171,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
59.065,-169.825,3a3190be,71C077,68,35000,469,,B77L,HL8077,1746444172,ICN,ANC,KE251,KE,0,0,KAL251,KAL
58.742,-167.297,3a31db3a,780A35,257,32000,491,,B77W,B-KQC,1746444172,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.059,-167.132,3a31d13c,899014,258,36000,492,,B77L,B-18778,1746444170,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.731,-166.239,3a314a9e,A9675D,71,35000,487,,B744,N705CK,1746444169,ICN,ANC,K4507,K4,0,0,CKS507,CKS
58.84,-166.221,3a316b99,8990A0,71,35000,475,,B77L,B-18771,1746444172,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
58.919,-165.77,3a3157d0,A523C6,71,35000,480,,B744,N430GT,1746444170,HKG,ANC,5Y8012,5Y,0,0,GTI8012,GTI
59.108,-164.638,3a3152e9,78021B,72,37000,475,,B744,B-LIE,1746444172,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
57.166,-164.211,3a31bf57,71BD79,272,38000,504,,A359,HL7579,1746444158,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.136,-163.426,3a31afd8,71BE34,271,36000,500,,A388,HL7634,1746444169,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
