latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.228,-159.513,3afdf4c7,ABDE5B,267,38000,504,,B748,N864GT,1751006486,ANC,ICN,5Y8143,5Y,0,64,GTI8143,GTI
61.267,-155.947,3afd56f0,AA7BD6,266,38000,500,,B77L,N775CK,1751006486,CVG,ICN,K4220,K4,0,0,CKS220,DHK
61.534,-149.823,3afe0d23,A526DF,262,700,64,,SLG2,N431AK,1751006484,WWA,,,,0,960,N431AK,
61.522,-149.632,3afdabce,A6A29B,64,1600,80,,CH7B,N5267X,1751006486,PAQ,,,,0,-256,N5267X,
61.395,-149.453,3afe1c50,ABF499,27,2900,118,,AS50,N87GF,1751006486,ENA,,,,0,64,N87GF,
65.016,-148.019,3afe3171,A32EDE,120,2500,110,,UH1,N304HA,1751006478,,,,,0,-384,N304HA,
64.83,-147.686,3afe17ea,A86A66,358,2675,164,,E75L,N641QX,1751006486,ANC,FAI,AS2110,AS,0,-704,QXE2110,ASA
63.367,-143.124,3afdac33,A3A152,304,36000,467,,BCS3,N333DU,1751006486,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
63.632,-126.038,3afdf591,A8E9FD,102,35000,461,,B38M,N67350,1751006486,ANC,EWR,UA363,UA,0,0,UAL363,UAL
66.375,-125.948,3afe1844,C01A8B,122,21000,294,,BE20,C-FKBI,1751006487,YEV,,,,0,0,N,KBA
68.266,-125.753,3afd89fe,7BC009,297,32000,444,,B744,B-2409,1751006487,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
63.231,-124.503,3afdf32b,8990EB,102,33000,478,,B77L,B-18775,1751006484,ANC,JFK,CI5394,CI,0,0,CAL5394,CAL
61.827,-112.46,3afe26a2,C0481C,123,22775,475,,A319,C-GBHZ,1751006487,YZF,YYZ,AC1944,AC,0,1088,ROU1944,ROU
67.898,-107.296,3afe21d0,,212,14000,243,,BE20,,1751006488,,,,,0,0,BE20,
66.222,-101.702,3afdaf7b,71C005,286,36000,478,,B77L,HL8005,1751006487,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.555,-96.316,3afdde11,4007FA,61,35000,520,,B772,G-YMMO,1751006487,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.787,-86.632,3afd9947,461F49,39,40425,502,,A359,OH-LWB,1751006486,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.051,-79.846,3afd7808,4BB103,51,37004,495,,A359,TC-LHC,1751006486,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.574,-79.56,3afdbd88,C0174F,66,33000,475,,B77W,C-FIVM,1751006484,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.197,-74.655,3afdb0e2,407AF2,76,37000,522,,B78X,G-ZBLG,1751006486,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.507,-71.202,3afdcaba,C000EB,82,37000,500,,B789,C-FAJA,1751006489,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.041,-69.696,3afdb94b,C08887,72,37000,448,,B38M,C-GZSG,1751006488,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.658,-63.257,3afd7a93,8964E1,69,34996,475,,A388,A6-EVJ,1751006489,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.48,-58.605,3afd9215,A4B470,92,37000,476,,A339,N402DX,1751006486,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.449,-57.459,3afe00a2,,94,33000,435,,F900,,1751006487,,,,,0,0,F900,
62.095,-49.619,3afcc355,,242,36000,501,,B744,,1751006488,,,,,0,0,B744,
61.969,-49.513,3afd281e,4D243D,97,45000,504,,GL7T,9H-VIO,1751006488,SFO,FAB,VJT793,VJ,0,64,VJT793,VJT
62.987,-49.221,3afd861f,4007F2,92,39000,483,,B772,G-YMMG,1751006489,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.963,-48.318,3afd8b33,484CBC,93,37000,489,,B77W,PH-BVI,1751006468,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.5,-47.915,3afdb07e,C02FD8,63,35000,457,,B38M,C-FSDB,1751006488,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62,-45.611,3afd1a10,740823,246,39975,510,,B788,JY-BAC,1751006488,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.582,-45.172,3afd52dc,896481,77,35000,484,,A388,A6-EUW,1751006486,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.862,-41.794,3afd4af5,A31A73,81,38000,497,,B789,N29981,1751006489,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.28,-41.142,3afd6c14,A4D483,117,39000,483,,A339,N410DZ,1751006489,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.859,-40.152,3afc6c80,A2F2FA,240,36000,501,,B789,N28987,1751006486,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.941,-39.73,3afd6c21,408120,108,39000,480,,A339,G-VEYR,1751006489,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.548,-38.399,3afd1d36,06A12B,86,37000,495,,A35K,A7-ANO,1751006489,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.622,-35.262,3afd5107,040232,102,41000,457,,B38M,ET-BAJ,1751006489,PAE,DUB,ET9201,ET,0,0,ETH9201,
62.76,-32.636,3afd7a97,4CC52E,67,35000,472,,B39M,TF-ICB,1751006489,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.054,-29.373,3afd5cad,0101DE,266,36000,504,,B789,SU-GEU,1751006488,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.952,-29.249,3afd2d3f,A1D18F,98,37000,501,,B772,N216UA,1751006488,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.413,-29.227,3afd3918,06A128,106,37000,489,,A35K,A7-ANL,1751006488,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.864,-27.387,3afd941b,A05A03,55,36950,487,,B752,N12116,1751006489,EWR,KEF,UA138,UA,0,-576,UAL138,UAL
67.592,-23.895,3afd5b55,896450,124,33000,480,,B77W,A6-EQA,1751006489,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.381,-23.031,3afd6219,3C4ACD,123,37000,505,,B744,D-ABVM,1751006490,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.139,-22.932,3afd7f45,AB313C,91,4175,268,,B752,N820DX,1751006490,MSP,KEF,DL260,DL,0,-1152,DAL260,DAL
63.994,-22.613,3afd77ac,4CC576,90,0,0,,B38M,TF-ICI,1751006449,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.977,-22.605,3afd786e,AB34F3,180,0,50,,B752,N821DX,1751006489,DTW,KEF,DL178,DL,1,0,DAL178,DAL
64.059,-22.605,3afd7fd3,4CC27F,180,2200,167,,B763,TF-ISW,1751006490,EWR,KEF,FI622,FI,0,-896,ICE622,ICE
63.924,-22.547,3afe24c0,4CC569,125,3250,222,,A20N,TF-PPE,1751006489,KEF,AMS,OG460,OG,0,3328,FPY66M,FPY
64.173,-22.265,3afe225b,C2B21F,285,6700,171,,P3,140113,1751006488,,,,,0,512,,CFC
64.005,-21.229,3afe2e25,C2B1A7,72,17700,285,,P3,140101,1751006489,KEF,KEF,,,0,1280,,CFC
63.781,-21.037,3afe2b0f,4CC56E,98,20475,384,,A20N,TF-PPF,1751006490,KEF,CPH,OG900,OG,0,2432,FPY7,FPY
62.937,-18.526,3afde252,505CF6,291,36000,433,,B738,OM-EDH,1751006490,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.858,-17.931,3afd552e,740826,279,39975,477,,B788,JY-BAF,1751006489,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.253,-17.682,3afe1c3c,4CC561,126,37025,471,,A20N,TF-PPC,1751006490,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
62.687,-17.215,3afdea9b,400666,293,36000,439,,B752,G-BMRD,1751006489,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
64.795,-17.205,3afd1596,06A12F,281,36000,496,,A35K,A7-ANS,1751006489,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.987,-16.112,3afd3c8b,4B18FF,121,37000,498,,A343,HB-JMD,1751006487,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.621,-15.943,3afd3e2b,06A19F,119,33000,496,,B77W,A7-BED,1751006489,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.965,-14.927,3afd5d2c,C07B42,133,39000,512,,B789,C-GURP,1751006486,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.202,-12.34,3afe182a,4CC552,99,38975,480,,A20N,TF-PPA,1751006489,KEF,BER,OG700,OG,0,0,FPY33G,FPY
67.094,-10.97,3afd1d09,896179,281,36000,500,,B77L,A6-EWG,1751006490,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.081,-10.418,3afd1c1a,8960F0,289,38000,479,,A388,A6-EDO,1751006486,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.052,-9.489,3afdfe7d,4ACAA4,257,36025,431,,A20N,SE-RUD,1751006486,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.798,-8.688,3afde615,461F62,279,36000,435,,A320,OH-LXA,1751006489,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.761,-8.502,3afd21f0,896597,290,36000,473,,A35K,A6-XWB,1751006489,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.067,-7.281,3afe3283,45C86A,126,0,1,,A320,OY-RCJ,1751006490,FAE,KEF,RC401,RC,1,0,FLI401,FLI
65.268,-7.136,3afda424,4BB152,303,30000,491,,B77L,TC-LJR,1751006489,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.186,-6.75,3afd2d7a,89644E,301,34000,481,,B77W,A6-EPY,1751006489,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.257,-5.696,3afd3819,89649E,292,36000,466,,A388,A6-APJ,1751006489,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.581,-5.438,3afd3550,896353,306,34000,477,,B77W,A6-ETP,1751006486,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.365,-4.202,3afd2c3c,461F50,84,39000,543,,A359,OH-LWI,1751006490,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.797,-3.334,3afd3409,896473,294,36000,468,,A388,A6-EUI,1751006490,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.052,-0.38,3afd35bb,06A07A,287,34000,30,,B77W,A7-BAM,1751006486,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.458,6.477,3afe1783,47808E,295,10825,251,,DH8A,LN-WIF,1751006489,OSL,FDE,WF181,WF,0,-1536,WIF3LP,WIF
61.536,8.133,3afe1be4,478099,305,24000,235,,DH8A,LN-WIR,1751006490,OSL,HOV,WF161,WF,0,-64,WIF3K,WIF
61.795,8.748,3afe210b,479D40,317,30000,465,,B738,LN-NHG,1751006489,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
63.8,9.135,3afe1871,4785BD,32,25000,332,,DH8D,LN-WDK,1751006489,BGO,TOS,WF622,WF,0,128,WIF7W,WIF
61.364,9.553,3afe21ee,485206,199,38000,419,,E190,PH-EXE,1751006489,TRD,AMS,KL1150,KL,0,-128,KLM78L,KLM
63.553,10.289,3afe2dce,478528,244,1875,89,,S92,LN-ONU,1751006490,,,,,0,0,LNONU,
64.366,10.926,3afdd9d1,478DF1,1,5275,135,,EC45,LN-OTN,1751006489,BNN,BNN,,,0,0,DOC,
64.753,11.001,3afe2a45,45AA4A,31,23000,281,,AT43,OY-JRJ,1751006489,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
61.394,11.267,3afe2565,4ACA69,359,29250,464,,E195,SE-RSI,1751006489,OSL,TRD,SK332,SK,0,1984,SAS332,SAS
61.938,11.466,3afe231e,4794F2,6,35000,489,,B738,LN-NIG,1751006490,OSL,KKN,DY310,DY,0,704,NOZ1AM,NOZ
63.444,11.496,3afe1669,478CE7,328,5700,199,,DH8D,LN-WDS,1751006489,BGO,TRD,WF1303,WF,0,-1024,WIF8JK,WIF
63.272,11.513,3afe1c79,47A31A,6,9275,277,,B738,LN-ENP,1751006490,OSL,TRD,DY742,DY,0,-1408,NOZ42U,NOZ
61.783,11.774,3afe1029,4AC9FA,357,37025,473,,A20N,SE-ROZ,1751006489,CPH,LYR,SK7001,SK,0,0,SAS7001,SAS
65.725,11.798,3afe100c,4785BF,210,24025,307,,DH8D,LN-WDI,1751006490,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
65.361,11.949,3afe2e3d,479EC3,179,7400,130,,DA42,LN-PFN,1751006489,BNN,,,,0,0,UIT95E,PIP
65.562,12.1,3afe1e04,4780BA,14,10350,248,,DH8C,LN-WFS,1751006490,TRD,SSJ,WF722,WF,0,-1792,WIF66L,WIF
64.839,12.525,3afe207d,47A389,29,23000,245,,DH8A,LN-WIW,1751006490,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
64.278,12.577,3afe1033,4A91FA,200,38050,432,,A20N,SE-DOZ,1751006490,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
65.334,12.602,3afe1e67,47A310,23,23000,273,,DH8A,LN-WIY,1751006490,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.616,12.692,3afe1ea4,4785C1,28,25000,341,,DH8D,LN-WDG,1751006490,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
64.459,12.702,3afe1a08,4AC9E1,20,36950,478,,A20N,SE-ROA,1751006489,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.6,12.967,3afe2a14,47842E,301,1325,157,,A139,LN-OLV,1751006490,BOO,,LTR139,LT,0,-64,LTR139,
67.269,14.341,3afe3154,478EF4,258,0,20,,DH8D,LN-WDN,1751006491,BOO,BGO,WF603,WF,1,0,WIF603,WIF
66.318,14.521,3afe1c1e,4ACA05,202,36000,420,,B738,SE-RPE,1751006491,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
68.382,14.925,3afe2630,478095,5,7500,234,,DH8A,LN-WIM,1751006491,BOO,SKN,WF844,WF,0,-1920,WIF8C,WIF
67.643,15.803,3afe09e6,4ACB58,26,12225,322,,A20N,SE-RZX,1751006491,OSL,EVE,SK4082,SK,0,-2048,SAS4082,SAS
67.953,16.125,3afdef1e,48C5ED,27,23000,251,,AT75,SP-SPN,1751006491,OSL,TOS,P8520,P8,0,0,SRN520,SRN
62.766,17.574,3afe26e5,45CDD3,208,7000,104,,P68,OY-SNS,1751006491,KRF,MMX,,,0,0,OYSNS,
61.6,19.862,3afe1b94,4AB56E,35,17000,273,,AT76,SE-MKN,1751006491,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
62.756,19.907,3afe1f77,4AB5D0,196,20000,248,,AT76,SE-MNP,1751006490,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.241,20.11,3afe18ee,4CACC8,26,9925,293,,CRJ9,EI-FPT,1751006490,ARN,UME,SK24,SK,0,-1472,SAS024,SAS
63.78,20.199,3afe17b6,4ACA89,17,37000,464,,B38M,SE-RTI,1751006491,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.583,20.702,3afe2940,4AC9EA,215,30650,428,,A20N,SE-ROJ,1751006491,LLA,GOT,SK2051,SK,0,1856,SAS2051,SAS
64.625,21.068,3afe2d1a,4AB5C7,19,0,9,,TWEN,SE-MNG,1751006490,SFT,,,,1,0,SEMNG,
61.301,21.575,3afe2585,46055A,26,3125,131,,C152,OH-CAS,1751006491,POR,,,,0,1024,OHCAS,
61.43,21.725,3afdfe91,460C16,124,6000,187,,E50P,OH-EPA,1751006491,POR,,,,0,0,OHEPA,
61.447,21.797,3afe292a,460650,276,1425,82,,C152,OH-CKE,1751006490,POR,,,,0,-64,OHCKE,
61.287,21.836,3afe2811,46066B,172,3250,84,,C152,OH-CLF,1751006490,POR,,,,0,-128,OHCLF,
61.4,21.907,3afe2b2f,460790,146,2300,82,,C152,OH-CWM,1751006491,POR,,,,0,-64,OHCWM,
63.696,23.19,3afe1da6,464A69,311,1500,92,,EV97,OH-U569,1751006490,,,,,0,0,OHU569,
64.8,23.836,3afde765,AE068C,28,26275,371,,K35R,62-3513,1751006490,RVN,,,,0,-832,,RCH
66.719,25.29,3afe2e11,467892,256,8375,169,,PC12,PI-03,1751006491,RVN,,,,0,64,T03,FNF
64.143,25.421,3afe256b,461F6E,181,35000,468,,A320,OH-LXM,1751006491,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
62.459,25.809,3afe2986,46789E,218,1300,99,,G115,GO-8,1751006488,,,,,0,64,SAFIR2,FNF
66.772,31.988,3afe1012,155C5A,357,35025,445,,SU95,RA-89178,1751006491,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.949,32.457,3afda290,507C50,344,38000,496,,B788,UK78703,1751006490,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.108,36.853,3afe1c16,151FB3,47,37000,450,,B737,RA-73651,1751006491,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.172,40.446,3afe0977,151D90,15,35000,450,,B738,RA-73104,1751006197,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
62.124,45.556,3afe0d7b,151D4C,29,31000,447,,B735,RA-73036,1751006491,VKO,NNM,UT333,UT,0,64,UTA333,UTA
63.729,47.305,3afd9360,151ED4,222,38000,452,,A20N,RA-73428,1751006491,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.891,47.915,3afdf1ed,155C01,249,36000,449,,SU95,RA-89089,1751006489,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.972,48.751,3afd52d4,151FD4,233,38000,473,,A333,RA-73684,1751006476,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.842,51.287,3afda84e,151EC4,269,38000,452,,B738,RA-73412,1751006491,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.824,53.26,3afda3f0,4CAE72,272,38000,489,,B789,EI-UBN,1751006491,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.72,65.167,3afdeb3e,155C35,27,33000,440,,SU95,RA-89141,1751006451,ZIA,NYA,WZ1151,WZ,0,0,RWZ1151,RWZ
63.958,65.34,3afd8660,151DBE,255,36000,456,,B77W,RA-73150,1751006492,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.553,66.683,3afda0c5,151E3D,260,36000,466,,B77W,RA-73277,1751006492,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.264,68.127,3afdb8bc,151EFA,256,38000,434,,A20N,RA-73466,1751006490,NER,DME,S73060,S7,0,64,SBI3060,SBI
62.393,71.123,3afddde4,151F6F,66,35000,461,,CRJ2,RA-73583,1751006491,,,WSA9583,WS,0,0,WSA9583,WSA
61.921,71.396,3afe051e,155C60,217,34000,402,,SU95,RA-89184,1751006492,NSK,,WZ1080,WZ,0,0,RWZ1080,RWZ
62.638,72.506,3afe08a8,151E28,218,34000,388,,B738,RA-73256,1751006492,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.461,76.123,3afd7911,151DBA,277,36000,430,,B77W,RA-73146,1751006492,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.229,78.214,3afd85f3,151DAC,280,36000,474,,B77W,RA-73132,1751006483,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.865,89.326,3afe0c78,151E23,353,34000,420,,B738,RA-73251,1751006489,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.77,92.527,3afda445,151DB0,284,36000,441,,B77W,RA-73136,1751006491,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.301,104.237,3afdf242,151FE7,283,31975,389,,A21N,RA-73703,1751006489,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.562,108.578,3afdd5d2,151DB7,296,36000,439,,B77W,RA-73143,1751006482,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.65,110.805,3afe0438,151DF8,75,35000,501,,B738,RA-73208,1751006492,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
66.658,117.165,3afe0a7d,151E2E,303,36000,413,,B737,RA-73262,1751006489,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.496,144.162,3afdf0f1,151DBB,314,34000,402,,B77W,RA-73147,1751006493,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.384,145.115,3afe0bab,151E42,315,34475,405,,B773,RA-73282,1751006491,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
57.795,-179.74,3afdaab3,AA9830,64,34000,545,,B744,N782CK,1751006493,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.375,-179.176,3afdf69b,A4F6A5,263,40000,490,,B744,N419MC,1751006491,ANC,HKG,5Y9019,5Y,0,0,GTI9019,
57.64,-176.742,3afd7909,71C381,56,37000,471,,A359,HL8381,1751006493,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.215,-173.843,3afd321d,AC0D21,67,36000,486,,B77L,N876FD,1751006492,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.197,-173.559,3afdf7f1,AC4D43,246,36000,483,,B77L,N892FD,1751006492,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.947,-172.741,3afd995c,8691CC,68,32000,550,,B77W,JA785A,1751006493,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.417,-172.53,3afcfdf1,8695C6,247,34000,490,,B77W,JA798A,1751006491,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.933,-170.04,3afe0085,780A6F,248,34000,507,,B748,B-LJL,1751006492,ANC,HKG,CX3185,CX,0,-64,CPA3185,CPA
58.42,-168.508,3afd3566,8990A0,69,35000,486,,B77L,B-18771,1751006492,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
58.686,-168.057,3afd05d3,AA7468,69,35000,492,,B77L,N773CK,1751006492,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.733,-166.827,3afd3d22,899135,70,35000,480,,B77L,B-16789,1751006494,TPE,ANC,BR696,BR,0,0,EVA696,EVA
60.619,-166.272,3afe0710,AB9A5B,251,34000,495,,B77L,N847FD,1751006494,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.625,-166.235,3afd4ad6,841520,251,38000,511,,A35K,JA05WJ,1751006495,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.388,-163.308,3afd7e1b,4078DD,60,35000,483,,A35K,G-XWBF,1751006494,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.37,-162.934,3afd6a68,ABD30F,74,35000,475,,B77L,N861FD,1751006494,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.682,-162.671,3afd8a5a,781E95,274,34000,485,,B77L,B-222S,1751006495,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.663,-161.068,3afcfa31,ABAF6E,72,33000,475,,B748,N852GT,1751006494,SZX,ANC,5Y8228,5Y,0,-64,GTI8228,GTI
59.882,-159.634,3afcf653,780A28,73,35000,482,,B748,B-LJF,1751006494,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.959,-158.741,3afe2088,A6B8E1,83,25000,264,,BE20,N532LM,1751006495,BET,ANC,,,0,0,N532LM,
