latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.379,-16.508,3896e45d,86E4B8,151,37000,517,,B789,JA867J,1735994449,NRT,FRA,JL407,JL,0,0,JAL407,JAL
70.301,-12.802,3896d0ad,84118C,149,35025,529,,A35K,JA04WJ,1735994449,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.545,-12.378,38972c62,4BA94B,121,35000,499,,B77W,TC-JJK,1735994449,LAX,IST,TK10,TK,0,0,THY10,THY
70.841,-9.196,38972c37,06A12F,262,36004,462,,A35K,A7-ANS,1735994449,DOH,ATL,QR755,QR,0,0,QTR755,QTR
71.004,-4.105,38972d49,8963E5,268,30000,455,,A388,A6-EOH,1735994447,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
72.991,-1.672,3897359e,06A11D,269,36000,477,,A35K,A7-ANA,1735994449,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
72.042,1.961,38973147,89644B,266,30000,458,,B77W,A6-EPV,1735994447,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
73.808,11.459,38974413,06A125,296,36000,489,,A35K,A7-ANI,1735994447,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.94,11.7,38974451,06A1BD,280,34000,472,,B77W,A7-BEG,1735994449,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
69.069,17.546,3897a413,39D30E,25,27675,407,,B738,F-HUYO,1735994450,ORY,TOS,TO7980,TO,0,-2240,TVF59GT,TRA
68.944,18.114,38980c29,479EC3,228,10000,147,,DA42,LN-PFN,1735994449,BDU,,,,0,0,UIT42M,PIP
69.687,18.921,38979fde,3944F5,192,550,121,,A319,F-GRHV,1735994450,CDG,TOS,AF1220,AF,0,-128,AFR52JH,AFR
69.728,18.949,3898154b,479C74,298,1775,114,,S92,LN-OQX,1735994450,TOS,,,,0,384,RESQ07,HMB
69.329,19.791,3898006e,4ACB44,231,33050,440,,A20N,SE-RZD,1735994450,ALF,OSL,SK4545,SK,0,1216,SAS4545,SAS
70.22,21.158,38974b1b,8964A0,300,32000,482,,B77W,A6-EQH,1735994449,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
74.498,22.994,38974408,7817B4,92,31000,440,,B77W,B-20DM,1735994449,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
70.798,23.366,389813e3,47C09E,306,2575,141,,S92,LN-OIA,1735994449,HFT,,NOR634,NO,0,0,NOR634,BHL
70.677,23.657,3898008f,4780A1,55,800,98,,DH8A,LN-ILS,1735994447,TOS,HFT,WF912,WF,0,-704,WIF3SG,WIF
69.977,24.633,389815ec,47809F,262,7925,209,,DH8C,LN-WFO,1735994449,LKL,,,,0,1088,WIF1TL,WIF
69.839,27.594,389804e3,478891,86,23000,244,,BE20,LN-BSA,1735994450,ALF,,,,0,0,BNOA,INR
70.052,29.922,38981085,4786C5,5,1575,103,,DH8A,LN-WIU,1735994450,KKN,VDS,WF956,WF,0,-1536,WIF956,WIF
69.949,28.786,38974a36,89647E,319,34000,472,,A388,A6-EUT,1735994449,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.893,28.911,3897526a,89640A,322,35975,494,,B789,A6-BLE,1735994449,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
73.499,43.833,3897162f,896451,337,32000,481,,B77W,A6-EQB,1735994447,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.227,87.182,3897bd31,155C63,32,2400,158,,SU95,RA-89187,1735994379,SVX,,WZ9001,WZ,0,-512,RWZ9001,RWZ
62.385,-172.297,3897322c,71C388,233,35975,515,,B789,HL8388,1735994455,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.438,-172.144,38973c18,8990DF,233,34000,489,,B77W,B-16717,1735994455,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
62.697,-171.376,3897445a,8990E4,234,30000,514,,B77W,B-16722,1735994455,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.156,-166.86,38975feb,781941,279,34000,492,,B77L,B-20EN,1735994455,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.074,-166.806,389739d7,8990E5,238,32000,506,,B77W,B-16723,1735994455,JFK,TPE,BR31,BR,0,64,EVA031,EVA
64.005,-164.817,3897252e,781E95,100,33025,469,,B77L,B-222S,1735994455,CTU,ANC,CA8443,CA,0,64,CAO8443,CAO
66.097,-157.266,38974a98,8418B4,248,36025,507,,A35K,JA06WJ,1735994455,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.622,-153.762,3897514c,71BE27,251,36000,491,,A388,HL7627,1735994455,JFK,ICN,KE86,KE,0,128,KAL086,KAL
66.891,-151.643,38974e38,780D2B,252,32000,492,,B748,B-2480,1735994455,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.302,-150.179,389810d5,A5FC42,5,4350,248,,B744,N485MC,1735994455,ANC,ORD,5Y8247,5Y,0,768,GTI8247,
66.448,-148.863,38974faf,869560,264,28000,480,,B77W,JA795A,1735994438,JFK,HND,NH159,NH,0,-256,ANA159,ANA
61.335,-141.087,3897fabf,4D0107,89,33000,520,,B748,LX-VCG,1735994444,ANC,ORD,CV5696,CV,0,0,CLX27Q,CLX
61.305,-115.494,38980e1f,C01A52,204,27575,387,,CRJ9,C-FJZD,1735994455,YZF,YVR,AC8477,AC,0,960,JZA477,ACA
63.039,-56.889,3896e13a,8003E3,222,34000,486,,B77W,VT-ALK,1735994456,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
63.885,-51.428,389815ce,459E4F,156,9025,185,,DH8B,OY-GRO,1735994443,GOH,,GL3281,GL,0,1024,GRL3281,GRL
67.303,-51.063,3897f940,459E4B,12,25000,263,,DH8B,OY-GRK,1735994457,GOH,JAV,GL590,GL,0,0,GRL590,GRL
68.27,-51.011,3897f1cb,459E47,358,25000,252,,DH8B,OY-GRG,1735994457,GOH,,GL3598,GL,0,0,GRL3598,GRL
64.426,-49.786,38980ed3,459E52,70,23175,200,,DH8B,OY-GRR,1735994457,GOH,KUS,GL632,GL,0,1024,GRL632,GRL
62.154,-49.396,38973dc3,4BB188,242,37975,488,,B789,TC-LLH,1735994457,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.479,-38.759,38979b1e,4851B3,272,34000,484,,B77W,PH-BVP,1735994458,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.068,-37.964,3897385b,4BB0EB,267,38000,441,,A359,TC-LGK,1735994456,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.335,-37.4,3897407e,4BB196,255,35975,500,,B789,TC-LLV,1735994457,IST,IAD,TK187,TK,0,0,THY69W,THY
66.278,-28.936,38970279,39D2AC,122,41000,516,,A359,F-HUVM,1735994457,LAX,CDG,AF27,AF,0,0,AFR027,AFR
63.624,-35.068,38973f89,4BA9E1,257,36000,471,,A333,TC-JOA,1735994458,IST,JFK,TK3,TK,0,0,THY3,THY
62.113,-31.37,3897a699,40797C,279,36000,467,,B78X,G-ZBLE,1735994457,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.997,-29.971,3897fda8,45A84A,281,36000,409,,H25B,OY-JBJ,1735994457,KEF,GOH,GL901,GL,0,0,GRL901,SUS
66.707,-28.966,389748f7,4078B8,126,40000,518,,A35K,G-XWBE,1735994457,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.092,-26.545,38974745,4BA950,268,32000,466,,B77W,TC-JJP,1735994457,IST,SFO,TK289,TK,0,0,THY73G,THY
62.123,-25.391,3897a9c0,A875DA,269,32000,442,,B763,N644UA,1735994457,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.93,-25.312,38973da5,3C6715,123,39000,523,,A359,D-AIXU,1735994456,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.412,-24.165,3897283e,4CA86E,124,35000,488,,A333,EI-GCF,1735994457,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
63.722,-23.861,3897ba7b,4A91AF,258,34000,456,,A21N,SE-DMO,1735994456,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.131,-21.942,3898185e,4CC4D1,154,0,11,,DH8D,TF-FXI,1735994454,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
64.132,-21.932,3897d8a1,,261,0,0,,GL7T,,1735994454,,,,,1,0,GL7T,
64.066,-21.737,38979f37,3C4A05,272,35975,460,,B789,D-ABPE,1735994457,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.592,-17.496,38980150,4AC9F9,96,37000,449,,A20N,SE-ROY,1735994457,KEF,OSL,SK4788,SK,0,128,SAS4788,SAS
64.103,-21.473,38980789,4CC46D,21,2400,299,,DV20,TF-FGA,1735994453,RKV,,,,0,0,TFFGA,
65.061,-21.553,389765ef,4BB189,273,33975,461,,B789,TC-LLI,1735994457,IST,DFW,TK291,TK,0,64,THY89J,THY
63.187,-20.376,389730e7,40621B,137,35000,489,,B77W,G-STBA,1735994457,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
63.482,-20.335,3897ce5a,A4AE85,304,19050,346,,PC24,N400VJ,1735994456,WIC,,,,0,-2240,N400VJ,
63.635,-20.064,389804de,407B8E,114,28650,455,,A20N,G-TTNR,1735994457,KEF,LHR,BA895,BA,0,1216,BAW95EL,BAW
61.902,-19.146,3897931c,A8CC46,288,34000,428,,B763,N666UA,1735994457,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.759,-17.537,3897ab5e,407E5F,307,9000,271,,A320,G-EJCA,1735994456,LGW,AEY,U28849,U2,0,-768,EZY69FT,EZY
63.818,-17.459,3897ac1c,3C4B21,280,34000,467,,B748,D-ABYA,1735994456,FRA,SFO,LH454,LH,0,64,DLH454,DLH
63.552,-16.756,3897ff98,45AC30,97,35000,450,,A320,OY-KAP,1735994457,KEF,CPH,SK596,SK,0,64,SAS596,SAS
65.094,-16.425,3897b6ae,478F43,268,38000,440,,A333,LN-RKO,1735994456,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.148,-14.632,3897e605,4BC9B3,295,40000,451,,GL5T,TC-RMS,1735994456,EDI,RKV,,,0,0,TCRMS,
63.978,-12.521,3896c317,86E800,157,41000,503,,B789,JA875A,1735994459,HND,CDG,NH215,NH,0,-64,ANA215,ANA
65.951,-11.619,3896b62c,3965B1,145,35000,502,,B77W,F-GZNR,1735994459,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.028,-10.199,3897c3ba,459D6E,287,38000,429,,A338,OY-GKN,1735994459,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.019,-10.008,3897b60e,3C4B27,288,34000,459,,B748,D-ABYG,1735994459,FRA,LAX,LH456,LH,0,64,DLH456,DLH
67.298,-9.096,3896ca2c,86E822,154,38975,504,,B789,JA876A,1735994459,NRT,BRU,NH231,NH,0,64,ANA231,ANA
61.248,-8.546,3897f10e,407796,136,39000,472,,A20N,G-UZLD,1735994458,AEY,MAN,U22294,U2,0,64,EZY75TQ,EZY
62.684,-8.522,3897b2c2,3C64F4,296,33000,432,,A343,D-AIGT,1735994456,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.591,-7.189,3897bb4e,AA9BB8,288,34000,436,,B772,N783AN,1735994459,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.88,-6.517,3897d57f,45C86B,283,7475,261,,A20N,OY-RCK,1735994459,BLL,FAE,RC471,RC,0,-1600,FLI471,FLI
62.15,-5.914,3897abe9,4B161E,285,36000,413,,A320,HB-IJU,1735994459,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.567,-4.369,3897b246,44012F,283,38000,434,,B789,OE-LPL,1735994459,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
61.52,-3.906,3897b15d,440184,282,37000,429,,B789,OE-LPM,1735994459,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
61.463,-1.923,3897af5f,44003F,295,34025,396,,B763,OE-LAZ,1735994458,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.413,-1.705,3897d977,4CC553,295,38000,394,,A20N,TF-PPB,1735994459,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.339,-0.933,3897ca46,A31A7B,306,34000,435,,B789,N29989,1735994459,FRA,DEN,UA181,UA,0,-128,UAL181,UAL
62.56,6.116,38980774,493282,157,0,0,,C68A,CS-LTB,1735994458,AES,FAB,,,1,0,NJE605B,NJE
65.93,2.079,3897d391,461F48,275,38000,449,,A359,OH-LWA,1735994459,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.559,6.112,389797f7,43C5DB,177,0,0,,A400,ZM401,1735994456,BZZ,SVG,RRR4106,RR,1,0,RRR4106,RRR
62.56,6.115,389816ad,4ACA05,216,0,0,,B738,SE-RPE,1735994459,AES,LPA,,,1,0,NOZ3AU,NOZ
61.789,6.401,3898138e,478091,133,9500,165,,DH8A,LN-WII,1735994459,SDN,OSL,WF146,WF,0,1344,WIF2VN,WIF
65.658,6.883,3897d696,461F5A,295,38000,447,,A359,OH-LWS,1735994459,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.704,7.022,3898105b,4786E7,72,750,125,,EC45,LN-OOX,1735994459,,,DOC66,DO,0,-64,DOC66,DOC
62.03,10.525,3897f2cd,4CC54B,297,34000,420,,B744,TF-AKE,1735994459,ARN,IAH,CC4824,CC,0,64,ABD4824,
61.607,10.809,3897fd20,4CACCA,173,27100,447,,CRJ9,EI-FPV,1735994459,TRD,OSL,SK355,SK,0,-2560,SAS355,SAS
63.455,10.926,3897f7b0,47A218,272,0,0,,B738,LN-ENR,1735994457,TRD,LPA,DY1770,DY,1,0,NOZ77N,NOZ
65.351,11.196,3897ea2f,478ECD,29,25000,321,,DH8D,LN-WDO,1735994459,BGO,TOS,WF624,WF,0,0,WIF624,WIF
64.228,11.259,38980b17,478095,14,22525,201,,DH8A,LN-WIM,1735994459,TRD,SSJ,WF726,WF,0,704,WIF16H,WIF
63.154,11.687,3897f4c0,47878C,195,38000,463,,B738,LN-DYY,1735994459,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.01,11.7,389803af,4780BA,15,11250,256,,DH8C,LN-WFS,1735994459,TRD,BNN,WF706,WF,0,-1280,WIF9KR,WIF
62.28,11.735,3897e0e1,4A91FA,176,38000,462,,A20N,SE-DOZ,1735994459,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
62.421,12.293,3897c492,461FAA,103,35000,481,,A321,OH-LZU,1735994459,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
64.749,12.41,3898052a,479D6C,29,21000,251,,DH8A,LN-FVB,1735994459,TRD,MJF,WF746,WF,0,64,WIF38E,WIF
64.968,13.188,3897bb46,3C64AB,21,34975,421,,A21N,D-AIEK,1735994459,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
62.781,13.474,38976eaa,45AB4B,50,36975,442,,B738,OY-JZK,1735994458,LPA,LLA,JP809,JP,0,0,JTD809,JTD
61.601,14.342,3897edc0,44CC41,218,38000,444,,A20N,OO-SBA,1735994459,RVN,BRU,,,0,64,BEL9FN,BEL
67.272,14.37,3897fd31,479D40,286,0,0,,B738,LN-NHG,1735994459,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
62.216,14.453,389807a8,4AAA41,184,3875,156,,A169,SE-JRA,1735994459,OSD,,DFL5940,DF,0,-192,DFL5940,INR
63.431,14.547,3897f6cd,408000,221,38050,441,,A20N,G-UZLR,1735994459,KTT,LGW,U28868,U2,0,-64,EZY96YQ,EZY
62.494,16.095,3897f049,4402F1,221,36000,432,,A320,OE-INP,1735994459,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
66.241,18.352,38979d7e,440605,6,35000,426,,A320,OE-LZD,1735994459,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
66.923,19.087,3897ae48,3944F2,43,21950,406,,A319,F-GRHS,1735994459,CDG,KRN,AF1216,AF,0,-3200,AFR1216,AFR
64.516,19.74,3897e71c,3444CC,222,28500,435,,A320,EC-MAN,1735994458,LLA,ORY,VY8549,VY,0,1216,VLG8549,VLG
64.356,20.046,3897a906,39CEA4,39,37000,435,,B738,F-HTVE,1735994459,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
62.347,20.828,38979c8e,4B17FA,24,38000,407,,BCS3,HB-JCC,1735994459,GVA,KTT,LX8904,LX,0,0,SWR8904,SWR
65.42,20.902,3897b045,39D315,41,39000,435,,B738,F-HUYV,1735994458,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
66.556,25.821,38972019,89641B,199,0,0,,GL5T,A6-RJC,1735994459,AUH,RVN,,,1,0,ROJ022,ROJ
67.436,24.836,38976308,39D30C,32,6350,238,,B738,F-HUYM,1735994459,ORY,KTT,TO7970,TO,0,-576,TVF66LQ,TRA
63.731,26.048,38981017,49D418,227,26300,404,,B38M,OK-SWF,1735994459,KAJ,CDG,QS4535,QS,0,1216,TVS4535,TVS
66.56,25.828,38981836,3C64AE,244,0,3,,A21N,D-AIEN,1735994424,RVN,FRA,LH853,LH,1,0,DLH853,DLH
65.799,21.6,3897bc9e,486648,43,37000,442,,B39M,PH-CDP,1735994459,AMS,KTT,CD695,CD,0,0,CND695,CAI
61.554,23.452,3897f8d5,461A81,120,2700,107,,DA40,OH-KAZ,1735994459,TMP,,,,0,128,OHKAZ,
61.521,24.676,3897af12,440C8E,2,35000,423,,A321,OE-LBC,1735994459,VIE,RVN,OS331,OS,0,0,AUA331P,AUA
64.365,25.295,389805b7,461FA1,180,37025,468,,A321,OH-LZL,1735994459,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.798,25.483,3898019b,45AA53,182,8550,280,,A320,OY-JRS,1735994459,OUL,HEL,AY438,AY,0,3968,FIN2PD,DTR
65.548,25.83,38980a4d,4601F7,183,21025,280,,AT75,OH-ATJ,1735994459,RVN,,,,0,0,FIN1KD,FIN
64.995,26.145,3897ff53,461FA2,186,37025,464,,A321,OH-LZM,1735994458,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.353,26.954,3897fb32,4601F8,199,22025,275,,AT75,OH-ATK,1735994459,KAO,,,,0,64,FIN9PX,FIN
63.531,27.171,3897f070,4601FA,14,21000,274,,AT75,OH-ATM,1735994458,HEL,KAO,AY491,AY,0,64,FIN9F,FIN
65.749,33.986,38980916,152024,165,34275,420,,A320,RA-73764,1735994459,KVK,SVO,SU1347,SU,0,1216,AFL1347,AFL
61.684,31.836,3897e13f,151FB6,53,36975,456,,B738,RA-73654,1735994458,KGD,ARH,5N176,5N,0,0,AUL176,AUL
66.473,31.991,3897e732,155C2E,20,33050,190,,SU95,RA-89134,1735994459,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.833,32.782,389811f6,152010,167,24875,940,,A320,RA-73744,1735994459,MMK,SVO,SU1321,SU,0,1280,AFL1321,AFL
67.097,33.053,38980edc,151E59,161,36050,422,,B738,RA-73305,1735994459,,,DP236,DP,0,960,PBD236,PBD
61.904,34.172,3897e319,15069E,203,850,139,,CRJ2,RA-67230,1735994459,DME,,D22530,D2,0,-832,SSF2530,SSF
63.31,36.934,38980683,151FB4,231,38000,160,,B737,RA-73652,1735994460,ARH,LED,5N145,5N,0,-64,AUL145,AUL
67.059,36.012,38975ee1,8965F5,315,35975,489,,B789,A6-BNG,1735994460,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.247,38.389,38970de0,781C0C,254,38000,456,,A359,B-324W,1735994460,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.336,39.491,389733ac,781345,259,38000,447,,A359,B-1082,1735994460,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.601,40.693,3897cae7,155C58,275,0,8,,SU95,RA-89176,1735994458,LED,ARH,SU6305,SU,1,0,SDM6305,SDM
61.489,41.454,389710ca,781FB2,261,38000,437,,A359,B-32EZ,1735994460,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.791,47.402,38974472,781CE6,266,38000,422,,A359,B-327V,1735994460,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.841,52.033,38974792,78103E,270,34000,401,,B77W,B-7973,1735994460,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.743,56.106,38975197,781E82,274,38000,408,,A359,B-32CQ,1735994460,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.84,50.925,38974a10,780AE5,269,34000,396,,B77W,B-2039,1735994460,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.069,52.292,3897fc50,151D4E,231,35925,381,,B735,RA-73038,1735994460,USK,VKO,UT596,UT,0,64,UTA596,UTA
62.471,58.091,38973248,780F3D,270,34000,406,,B77W,B-7349,1735994458,PVG,AMS,MU771,MU,0,64,CES771,CES
61.562,59.827,389753c4,780AE6,276,33975,392,,B77W,B-2040,1735994460,PEK,FRA,CA931,CA,0,64,CCA931,CCA
61.411,62.137,389736ee,781AA6,278,36000,403,,A359,B-321J,1735994460,PVG,FCO,MU787,MU,0,0,CES787,CES
62.032,63.211,3897f266,151D65,261,35925,350,,B735,RA-73061,1735994460,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.246,63.991,3897576e,780BA2,285,38000,422,,B788,B-2787,1735994459,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
64.319,68.909,3897f9b3,151FDE,255,31950,394,,A320,RA-73694,1735994460,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.258,71.524,389788e3,155C21,78,18875,400,,SU95,RA-89121,1735994381,MRV,CSY,A46201,A4,0,-1792,AZO6201,AZO
65.445,72.73,38980f71,155C02,174,2375,148,,SU95,RA-89090,1735994459,NYM,TJM,YC148,YC,0,2624,LLM148,LLM
66.156,72.807,3897efb3,155BBC,183,12325,308,,SU95,RA-89020,1735994459,BVJ,NYM,4G9664,4G,0,-1600,GZP9664,GZP
65.25,89.393,3897fc5d,151E26,166,28400,350,,B738,RA-73254,1735994458,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.299,168.316,389778c8,780970,57,33000,485,,B77W,B-2036,1735994460,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.863,-174.676,38977909,AA92FC,58,35000,460,,B772,N78005,1735994462,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.692,-174.228,38978917,899095,262,33975,512,,B78X,B-17805,1735994460,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.042,-179.077,389756da,780F77,267,32000,524,,B77W,B-7588,1735994460,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.144,-178.948,389776a2,C02EC7,257,34000,513,,B789,C-FRSO,1735994462,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.575,-178.509,38977c7d,8990A0,262,34000,512,,B77L,B-18771,1735994462,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.033,-178.236,389733ee,A658A1,225,38000,495,,B744,N508KZ,1735994460,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
54.675,-177.814,3897544b,7813C2,260,32000,530,,B77W,B-1282,1735994462,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.135,-177.675,3897838f,780A37,266,30000,503,,B77W,B-KQE,1735994462,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.793,-168.971,38970977,AA9800,269,38000,498,,B788,N782AM,1735994459,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.987,-171.832,38972389,899031,267,31000,517,,B77W,B-16728,1735994460,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.207,-165.907,38976658,71C218,270,34000,484,,B77W,HL8218,1735994462,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.405,-172.79,3897d39e,780231,247,37000,496,,B748,B-LJA,1735994462,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
54.937,-172.691,389788cd,899036,267,31000,360,,B77W,B-16731,1735994462,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.86,-171.08,38978ca6,8991E5,264,36000,515,,A359,B-58502,1735994457,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.046,-170.932,38975c0b,78023E,263,32000,510,,B77W,B-KPR,1735994462,LAX,HKG,CX883,CX,0,0,CPA883,CPA
54.994,-169.891,3897733b,8990C9,275,36000,513,,A359,B-58508,1735994464,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.499,-169.421,3897613b,89901E,270,32000,507,,B77W,B-18005,1735994463,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.015,-169.031,3896eb12,C02FB8,87,39000,488,,B789,C-FSBV,1735994461,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
55.042,-168.853,389792f4,89901C,266,31000,506,,B77W,B-18002,1735994462,YVR,TPE,CI31,CI,0,0,CAL031,CAL
