latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.803,-161.158,3917fd80,ADE907,79,650,79,,C208,N996BA,1739301516,OTZ,ORV,8E611,8E,0,-128,BRG611,BRG
65.738,-161.102,3917e4b6,,179,5500,140,,,,1739301507,OTZ,BKC,7S52,7S,0,128,RYA52,
63.731,-161.087,3918037c,A16845,234,4650,146,,C208,N190BA,1739301516,UNK,SMK,8E440,8E,0,0,BRG440,BRG
63.796,-160.452,3917f22c,A831B2,110,36675,417,,E75L,N627QX,1739301516,OME,ANC,AS2002,AS,0,1216,QXE2002,ASA
61.917,-160.167,3917ea03,AA0E2A,216,1400,100,,C207,N747SQ,1739301493,ANI,,,,0,0,N747SQ,
61.451,-159.817,3917f40f,,55,1200,110,,,,1739301497,AKI,,,,0,0,REN002,
61.251,-157.701,3917e113,A80321,269,35975,509,,B748,N615UP,1739301516,ANC,PVG,5X80,5X,0,64,UPS80,UPS
65.628,-155.581,3917cd51,ABDF49,271,4117,167,,C208,N864SF,1739301472,FAI,ARC,,,0,-128,N864SF,SUB
62.329,-153.011,3917ebeb,A72841,344,11850,203,,DC3,N560PT,1739301507,ANC,AIN,DAZ10,DA,0,0,DAZ10,
61.979,-152.696,3917f798,A8304F,299,32925,456,,B737,N627AS,1739301516,ANC,OME,AS7011,AS,0,1664,ASA7011,ASA
61.284,-152.162,3917ee45,A98C7A,270,27075,452,,B77L,N714SA,1739301516,ANC,ICN,PO977,PO,0,1856,PAC977,DHK
61.323,-152.041,3917fe76,,142,3200,41,,AS50,,1739301515,,,,,0,-512,AS50,
61.281,-151.712,3918029d,AC25C4,271,24925,442,,B77L,N882FD,1739301516,ANC,KIX,FX19,FX,0,3840,FDX19,FDX
61.245,-150.1,39180000,AAF0C3,323,2350,230,,B38M,N804AK,1739301516,ANC,FAI,AS159,AS,0,1408,ASA159,ASA
61.603,-149.271,39180678,AC990B,265,2750,102,,C172,N9100H,1739301516,PAQ,ANC,,,0,704,N9100H,
61.301,-151.111,3917fa4c,A0D93D,267,22900,371,,GLF4,N154C,1739301516,EDF,SYA,FTH154,FT,0,2240,FTH154,FTH
65.33,-151.046,3917efdc,A25B6C,302,4344,200,,DC6,N251CE,1739301499,FAI,AKP,,,0,0,N251CE,VTS
61.258,-150.536,3917ffd1,A1B1AF,266,2125,148,,C208,N208W,1739301516,MRI,,,,0,320,N208W,
65.003,-150.431,3917caf7,A2C3A2,252,2200,190,,PA31,N27755,1739301497,FAI,MNT,4W755,4W,0,0,WAV755,
61.72,-150.321,3917fbbe,A1541C,111,1450,111,,C185,N185JW,1739301516,,,,,0,64,N185JW,
61.294,-150.251,3917da8a,AC89FF,287,5100,194,,C441,N907JK,1739301516,ANC,EMK,SVX46,SV,0,1536,SVX46,SVX
61.447,-150.166,3917e576,ADA01C,16,2400,72,,C172,N97705,1739301516,MRI,,,,0,-896,N97705,
61.418,-150.119,3917fda8,ACDFA3,112,10450,288,,B39M,N929AK,1739301516,ANC,SEA,AS56,AS,0,832,ASA56,ASA
65.637,-150.078,3917f520,AD81FC,315,8600,170,,C208,N97HA,1739301496,FAI,,,,0,0,N97HA,
61.626,-149.984,3917f2b7,A6FCE7,358,1775,106,,C172,N54983,1739301516,MRI,,,,0,-128,N54983,
68.353,-149.902,3917f93e,AAC721,182,24975,338,,DH8D,N794CP,1739301516,UUK,ANC,CON152,CO,0,0,CON152,CON
61.456,-149.832,3917e505,AE04EF,216,3650,225,,B190,86-0079,1739301515,FAI,EDF,,,0,-1664,PAT079,PAT
61.397,-149.716,3917f91a,ABD6ED,94,10200,333,,B748,N862GT,1739301516,ANC,MIA,5Y8700,5Y,0,1152,GTI8700,
61.566,-149.557,3917f3f0,,53,0,55,,C172,,1739301453,,,,,1,-512,C172,
61.405,-149.527,3917eace,A682B3,60,0,68,,C172,N51883,1739301438,MRI,,,,1,-512,N51883,
61.618,-149.482,3917f397,A6A25C,104,5025,93,,C172,N52654,1739301515,TKA,,,,0,192,N52654,
62.53,-149.436,3917d827,A12D65,18,15600,270,,SW4,N175SW,1739301516,ANC,FAI,,,0,-64,TNV133,
61.611,-149.418,3917f6fa,A34417,231,1475,93,,C150,N3097J,1739301516,,,,,0,-832,N3097J,
63.839,-149.241,3917d803,A2C00C,209,8500,138,,PA31,N27663,1739301512,FAI,,,,0,0,N27663,WAV
67.692,-149.057,3917de74,,4,40000,449,,LJ45,,1739301515,,,,,0,0,LJ45,
61.577,-148.867,3917f90c,AE04FA,68,20850,199,,BE20,84-0148,1739301516,EDF,,,,0,1088,NORTH48,RCH
64.831,-148.668,3917e988,A973C2,91,8175,237,,PC12,N708RE,1739301516,GAL,FAI,,,0,-1600,N708RE,VTS
65.345,-148.536,3917fbcf,AD0AE4,336,10150,176,,C208,N94AW,1739301516,FAI,AKP,,,0,0,N94AW,WRF
65.954,-148.196,3917d9d7,AC30CD,355,22025,263,,DH8A,N885EA,1739301496,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.803,-147.892,3917c4e0,A74764,39,0,0,,B738,N5683A,1739301515,FAI,,,,1,0,,
64.81,-147.856,3918000e,A54D23,210,0,0,,C172,N4401L,1739301514,FAI,,,,1,0,N4401L,
64.852,-147.796,3917fea0,AC4D27,214,1175,117,,DH8A,N892EA,1739301515,PPC,FAI,7H8102,7H,0,-768,RVF8102,RVF
64.467,-146.815,3917fe98,A80C87,120,21575,364,,B737,N618AS,1739301515,FAI,SEA,AS227,AS,0,3008,ASA227,ASA
64.05,-146.65,3917f0c0,A34F5A,156,2500,90,,B407,N312MH,1739301492,FAI,,,,0,64,N312MH,MHF
65.811,-146.448,3917c51f,A1CD2B,212,6700,150,,C208,N215MC,1739301496,FAI,FYU,,,0,0,N215MC,VTS
66.941,-144.744,3916e2c1,C023C7,92,39000,487,,B789,C-FNOG,1739301516,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
67.077,-144.534,3917e028,845F9F,30,31000,473,,B748,JA11KZ,1739301516,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.392,-140.851,3917ec65,AABF50,139,41000,474,,B738,N7919A,1739301515,FAI,PDX,SY3089,SY,0,0,SCX3089,
66.699,-138.164,3916d8e7,71BE33,98,35000,497,,B748,HL7633,1739301516,ICN,JFK,KE85,KE,0,0,KAL085,KAL
68.311,-133.333,391807e3,C01A8B,64,2000,145,,BE20,C-FKBI,1739301517,YEV,YZF,,,0,2112,N,KBA
67.326,-128.942,391746d0,781EBC,301,32000,394,,B77L,B-222W,1739301517,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
65.459,-122.105,3917e95a,C0101A,308,34000,330,,B733,C-FGCN,1739301513,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.223,-115.894,3917c275,,83,22175,278,,AT45,,1739301517,,,,,0,-1984,AT45,
63.954,-114.614,3917f85a,C0330E,356,18025,260,,AT45,C-FTIR,1739301517,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.454,-112.789,3917d046,,269,6125,152,,DHC6,,1739301516,,,,,0,0,DHC6,
63.549,-112.286,391758b1,C08870,215,22050,420,,RJ1H,C-GZRJ,1739301517,,,SUT8142,SU,0,0,SUT8142,SUT
64.463,-112.191,3917df65,C0315D,207,24000,326,,AT72,C-FSSA,1739301517,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
62.61,-103.281,39171189,4ACA66,225,38000,516,,A359,SE-RSF,1739301517,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.565,-106.029,39171609,C01723,220,38000,514,,B77W,C-FITU,1739301516,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.34,-107.764,3917dfda,C03300,49,23025,258,,AT45,C-FTID,1739301517,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.78,-107.733,3917badb,C078E7,16,32000,364,,B732,C-GTUK,1739301517,YEG,,N555,N5,0,64,NRL55,NRL
61.547,-105.182,3916fe1d,4851B1,208,38008,532,,B789,PH-BHF,1739301491,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.54,-95.452,39170544,4B1920,233,36000,484,,B77W,HB-JNK,1739301516,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.286,-99.881,39170862,A1C7E4,229,36000,493,,B77W,N2136U,1739301516,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.083,-94.661,391727d0,C0173E,228,38000,490,,B77W,C-FIUV,1739301516,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.621,-94.304,3917fbfb,,305,14000,275,,AT72,,1739301517,,,,,0,0,AT72,
63.268,-89.234,39170709,AE1449,232,30000,400,,C17,05-5139,1739301517,RMS,,RCH866,RC,0,0,RCH866,RCH
68.099,-91.504,39171759,3C6564,231,39004,466,,A333,D-AIKD,1739301513,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.535,-86.672,39172753,406E10,256,38000,497,,B789,G-VDIA,1739301513,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.279,-93.038,3917f5f2,C00112,229,13975,281,,BE20,C-FAKN,1739301517,YZS,YEK,AKN216,AK,0,-1280,AKN216,AKN
62.584,-91.809,391803ca,C0682B,143,11725,333,,B733,C-GNLQ,1739301517,YRT,YVO,N5943,N5,0,2304,NRL943,NRL
62.46,-89.883,3916d1d7,4BB184,237,37975,484,,B789,TC-LLD,1739301517,IST,SFO,TK79,TK,0,0,THY79K,THY
63.781,-86.633,3917ef01,,69,21000,400,,AT43,,1739301513,,,,,0,0,AT43,
65.567,-85.376,3916d0c1,4BB0F9,233,38000,484,,A359,TC-LGY,1739301513,IST,LAX,TK9,TK,0,0,THY9,THY
67.932,-80.626,391734b8,A43667,253,36000,447,,B772,N37018,1739301513,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.839,-72.533,3917e4ae,C0330D,320,20000,160,,AT45,C-FTIQ,1739301513,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.467,-68.448,39179852,C059D2,57,7125,253,,B752,C-GIAJ,1739301518,YWG,YFB,W8462,W8,0,-1408,CJT462,CJT
63.751,-68.544,391807f1,C016D2,317,0,26,,AT43,C-FIQR,1739301517,YFB,YXP,5T804,5T,1,0,AKT804,AKT
68.195,-63.571,3917b0e5,4CC549,280,34000,490,,B38M,TF-ICS,1739301516,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.508,-62.647,3917604a,407AF5,267,36000,558,,A35K,G-XWBJ,1739301518,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.13,-56.755,39178d0a,801665,26,37000,504,,A359,VT-JRI,1739301504,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
64.319,-55.362,391788b3,801612,28,37000,491,,A359,VT-JRB,1739301518,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.534,-54.764,39176cfc,4080B6,283,36000,548,,B78X,G-ZBLI,1739301518,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.315,-54.418,39176c92,406948,276,34000,537,,B77W,G-STBH,1739301515,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.146,-51.103,391773e6,A2CB33,288,38000,571,,B789,N27965,1739301518,LHR,LAX,UA935,UA,0,128,UAL935,UAL
67.001,-50.766,391761c9,459E50,61,675,91,,DH8B,OY-GRP,1739301518,NAQ,JAV,GL627,GL,0,-576,GRL627,GRL
67.842,-44.916,39176076,3C6715,277,38000,513,,A359,D-AIXU,1739301517,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.661,-37.188,3917563d,4074E3,287,39975,512,,B788,G-ZBJK,1739301518,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
61.766,-36.795,39177d01,407943,280,36000,543,,A35K,G-XWBG,1739301519,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
63.865,-24.099,3917a8a2,A9B62C,313,34000,539,,B77W,N725AN,1739301518,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.994,-22.636,391805b0,4CC574,90,0,0,,B38M,TF-ICG,1739301518,KEF,,,,1,0,FITEST,ICE
65.672,-19.069,3917f386,406229,39,15050,333,,A320,G-EZTR,1739301520,KEF,AEY,U22293,U2,0,-1984,EZY2293,EZY
64.489,-18.244,3917ae39,459D6E,104,41000,435,,A338,OY-GKN,1739301519,GOH,CPH,GL782,GL,0,64,GRL782,GRL
62.389,-15.436,3917996a,495277,276,34000,523,,B772,CS-TSW,1739301519,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.525,-15.26,3917ebbf,407959,119,39000,415,,A20N,G-UZLK,1739301519,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
62.261,-14.259,3917e8e6,407568,120,36950,413,,A20N,G-UZHI,1739301519,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.403,-11.279,3917ddfc,471DB8,122,35000,407,,A21N,HA-LGQ,1739301517,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
64.685,-5.947,3916ce56,8004DE,282,34000,505,,B77W,VT-ALP,1739301519,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.158,-5.176,39176d27,8960E0,292,32000,507,,B77W,A6-EBY,1739301515,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.388,-2.55,3917d0fe,45C86D,286,38000,457,,A320,OY-RCM,1739301520,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.393,5.766,39180754,478091,73,0,25,,DH8A,LN-WII,1739301518,FDE,OSL,WF196,WF,1,0,WIF8RA,WIF
62.336,6.005,3917f53d,4785BE,4,5675,229,,DH8D,LN-WDJ,1739301519,BGO,AES,WF460,WF,0,-1600,WIF460,WIF
62.167,6.027,3917e39c,478791,50,225,96,,DH8B,LN-WSC,1739301519,OSL,HOV,WF175,WF,0,-640,WIF9PM,WIF
61.281,6.59,3917fd0f,478E00,40,25000,326,,DH8D,LN-WDP,1739301519,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
62.665,6.75,3917ee3f,4ACA05,63,4675,208,,B738,SE-RPE,1739301519,OSL,MOL,DY436,DY,0,-1152,NOZ436,NOZ
63.252,7.6,3917caeb,479FA6,168,400,137,,S92,LN-OQP,1739301519,KSU,,HKS402,HK,0,0,HKS402,HMB
61.556,8.313,3917bd09,,290,40000,514,,GLF6,,1739301519,,,,,0,0,GLF6,
61.354,8.558,3917f795,4ACAAF,317,34025,433,,A20N,SE-RUO,1739301519,OSL,AES,SK1330,SK,0,0,SAS1330,SAS
63.458,10.764,3917e37d,4ACA70,90,575,129,,E195,SE-RSP,1739301519,SVG,TRD,SK4486,SK,0,-768,SAS4486,SAS
65.458,12.212,3917ef79,47809F,236,0,10,,DH8C,LN-WFO,1739301520,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
64.003,12.401,3917d8a5,4AC9F8,199,36000,408,,A20N,SE-ROX,1739301519,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
65.962,12.474,3917f1fc,47A389,205,0,89,,DH8A,LN-WIW,1739301502,BOO,SSJ,WF735,WF,1,-256,WIF25E,WIF
65.652,13.052,3917f753,4AC9ED,195,37550,401,,A20N,SE-ROM,1739301520,BOO,OSL,SK4123,SK,0,320,SAS39A,SAS
67.406,14.124,3918034a,478090,338,6775,151,,DH8A,LN-WIH,1739301519,BOO,LKN,WF816,WF,0,1024,WIF7AP,WIF
67.266,14.279,39180620,478793,304,1200,106,,DH8B,LN-WSA,1739301519,BOO,SKN,WF856,WF,0,2496,WIF1DJ,WIF
66.296,14.495,3917e2b2,47A05E,202,40000,413,,B738,LN-ENV,1739301519,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.681,15.17,3918005e,478ECD,41,15025,326,,DH8D,LN-WDO,1739301519,BOO,EVE,WF878,WF,0,64,WIF878,WIF
66.969,15.235,3917eac7,4ACAA4,203,38025,391,,A20N,SE-RUD,1739301520,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.478,18.067,3917e2d9,4D2257,218,38000,405,,B738,9H-QDA,1739301519,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
61.722,19.314,3917edab,45AC35,197,38000,403,,A320,OY-KAU,1739301519,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.607,19.638,3917f8a7,4CAD41,194,37975,390,,A20N,EI-SIN,1739301520,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
62.295,24.239,3917f375,461F6A,3,38000,450,,A320,OH-LXI,1739301519,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
61.285,24.781,3917d35a,461E1A,168,23275,378,,E190,OH-LKK,1739301519,TOS,HEL,AY946,AY,0,-2752,FIN7PJ,FIN
63.243,25.295,3917f1fe,4601F4,176,21025,275,,AT75,OH-ATG,1739301519,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.198,36.22,3917e7f7,151E1F,167,37000,471,,B738,RA-73247,1739301519,,,DP6856,DP,0,0,PBD6856,PBD
61.337,36.689,3917e3ef,151FF4,54,34975,476,,A321,RA-73716,1739301520,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
63.595,39.641,3917d4d7,15201E,261,21425,320,,A320,RA-73758,1739301518,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.329,50.835,3917ca62,151E61,84,35000,454,,B738,RA-73313,1739301518,LED,KEJ,N4317,N4,0,0,NWS317,NWS
63.537,54.3,39177a5b,780092,96,37000,497,,A332,B-6090,1739301521,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
62.84,73.337,39179c14,151D90,91,35000,473,,B738,RA-73104,1739301520,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
61.405,73.675,3917b55e,151D54,89,2300,222,,B735,RA-73044,1739301520,KUF,SGC,UT478,UT,0,64,UTA478,UTA
61.724,89.087,3917701b,151FD6,91,35000,290,,A333,RA-73686,1739301520,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
54.817,-179.833,3916fc0c,A762CC,62,37000,492,,B744,N575UP,1739301500,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.492,-179.515,39175a2e,86D9D2,48,37000,483,,B789,JA836A,1739301520,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.277,-178.007,3916e42e,A8320E,62,33000,489,,B748,N627UP,1739301523,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.122,-176.232,3916e264,407C8A,243,36000,501,,B77L,G-DHLY,1739301520,CVG,NGO,D08,D0,0,0,DHK008,DHK
56.176,-175.762,391713ae,AC45D5,56,35000,486,,B77L,N890FD,1739301520,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.776,-170.811,3917cb81,AA0CA7,250,36000,500,,BLCF,N747BC,1739301523,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
57.148,-170.277,3917474f,847183,70,37000,474,,B748,JA16KZ,1739301522,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
60.573,-162.344,39180171,A8051C,212,1225,89,,GA8,N616AV,1739301523,BET,,,,0,128,,
59.227,-163.883,3916d638,A6189C,73,37000,469,,B744,N492MC,1739301524,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
61.074,-163.579,3917f9a5,A3C53A,290,2500,170,,C208,N342FA,1739301492,BET,,,,0,0,N342FA,
60.103,-163.533,3917e5ee,AAF26A,44,3600,170,,C208,N804TH,1739301496,BET,,,,0,0,GUN4TH,
60.802,-163.395,3917fb01,ADC50D,271,1500,130,,C207,N9869M,1739301496,BET,,,,0,0,N9869M,
60.937,-162.706,391802ac,,289,2900,190,,,,1739301506,BET,,7S48,7S,0,0,RYA48,
56.295,-162.325,3917cb83,A9087F,228,30000,347,,SB20,N681SA,1739301524,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.833,-162.317,3917fb94,AD8E8F,271,1100,120,,C207,N9728M,1739301492,BET,ATT,GV2110,GV,0,0,N9728M,GUN
61.015,-162.179,3918032c,A07DB7,335,700,140,,C207,N1301L,1739301507,BET,,,,0,0,N1301L,
61.021,-161.988,3917c1ea,A4DB4E,354,2500,189,,PA31,N4118G,1739301524,BET,,,,0,0,N4118G,
60.013,-161.845,3917f4bd,A97775,180,3575,130,,C208,N709RA,1739301524,BET,,7S709,7S,0,0,RYA709,RYA
60.783,-161.45,3918024f,A5E678,89,1100,70,,C207,N48CF,1739301492,BET,,,,0,0,N48CF,
61.195,-160.908,3917e0fe,A33EDA,266,38025,474,,B763,N308UP,1739301524,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
60.942,-160.806,3917eb7a,ADEB97,74,8050,116,,C207,N9962M,1739301523,BET,,,,0,128,N9962M,
61.211,-160.317,3917df6c,A75039,266,34000,508,,B744,N570UP,1739301524,ANC,ICN,5X64,5X,0,64,UPS64,UPS
55.006,-159.696,39178d1b,,263,32000,480,,B763,,1739301507,,,,,0,0,B763,
56.469,-159.631,3917d11e,AAC6E0,228,900,110,,FBA2,N794,1739301507,AKN,,,,0,0,N794,DOI
54.912,-159.469,39173c7e,846DEF,285,38000,520,,B748,JA15KZ,1739301523,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
59.167,-158.15,39180135,,45,800,70,,,,1739301493,DLG,KMO,GV4030,GV,0,0,GUN48M,
59.101,-157.493,3917db2d,A07862,85,925,105,,C208,N1296Y,1739301524,AKN,,,,0,0,N1296Y,
58.684,-156.732,3917e03b,A0EB47,89,600,80,,C207,N1587U,1739301523,AKN,IGG,,,0,0,N1587U,
60.961,-156.232,3917f24c,A8B5AD,88,29000,433,,E75L,N660QX,1739301524,BET,ANC,AS2166,AS,0,-64,QXE2166,ASA
