latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.722,-4.124,37f053da,4D2229,192,37000,481,,B738,9H-QCI,1731352718,STN,SVQ,FR8363,FR,0,64,RYR91SE,RYR
40.36,-4.099,37f02a97,346184,25,36000,395,,A20N,EC-NDC,1731352718,FUE,ORY,VY6941,VY,0,0,VLG653M,VLG
40.174,-4.081,37f02e51,4D2263,257,37000,469,,B738,9H-QDZ,1731352718,FCO,LIS,FR9903,FR,0,0,RYR12VJ,RYR
40.418,-4.063,37f02319,4ACA89,25,38000,400,,B38M,SE-RTI,1731352718,LPA,HEL,D82873,D8,0,-64,NSZ2873,NOZ
40.929,-3.971,37f05db8,495215,79,10950,243,,E190,CS-TPU,1731352718,LIS,MAD,TP1020,TP,0,-512,TAP12A,TAP
43.355,-3.968,37f07ba7,34645A,72,16175,386,,CRJ2,EC-NHU,1731352718,SCQ,BIO,IB2357,IB,0,-2752,ANE2357,IBE
40.623,-3.939,37f00835,4D250F,23,42975,364,,PC24,9H-APX,1731352718,RAK,LBG,,,0,0,VCJ46X,AOJ
40.645,-3.902,37f04cd5,484C9B,23,38000,403,,B738,PH-HXM,1731352718,RAK,EIN,HV6536,HV,0,-64,TRA6536,TRA
43.476,-3.888,37f05839,344216,186,37000,512,,B738,EC-LPR,1731352720,LGW,MAD,UX1016,UX,0,0,AEA38AQ,AEA
42.524,-3.845,37f06b1e,342397,278,33000,449,,A320,EC-JTQ,1731352718,BCN,LCG,VY1292,VY,0,0,VLG869C,VLG
40.493,-3.816,37f07ee8,3445D4,307,19450,402,,A320,EC-MCS,1731352717,MAD,VGO,IB471,IB,0,1792,IBE0471,IBE
40.968,-3.776,37f021eb,4CAA58,87,11150,245,,B738,EI-EVS,1731352720,ACE,MAD,FR2018,FR,0,-384,RYR1VR,RYR
40.9,-3.763,37f02564,3C496E,25,36000,400,,B738,D-ABKN,1731352718,FUE,DUS,X32117,X3,0,0,TUI4EK,TUI
40.495,-3.593,37efd628,34448D,165,0,10,,A320,EC-LYE,1731352719,LPA,MAD,IB1614,IB,1,0,IBS16WY,IBS
40.494,-3.592,37f05608,3472CC,90,0,0,,A20N,EC-NTQ,1731352718,OVD,MAD,IB482,IB,1,0,IBE04DH,IBE
40.488,-3.592,37efccea,342107,90,0,0,,A321,EC-JDM,1731352717,HEL,MAD,AY1661,AY,1,0,FIN08PL,IBE
40.488,-3.59,37f00b3a,347553,270,0,0,,A21N,EC-OCC,1731352640,TFN,MAD,IB1574,IB,1,0,IBS15CV,IBS
40.491,-3.589,37f073ed,3444D0,180,0,15,,A320,EC-MBD,1731352720,MAD,BCN,VY1007,VY,1,0,VLG656M,VLG
40.488,-3.58,37f05c53,344213,236,0,15,,CRJX,EC-LPG,1731352719,BOD,MAD,IB1204,IB,1,0,ANE95NT,IBE
40.521,-3.577,37f03e5c,346541,192,1675,150,,CRJ2,EC-NLM,1731352634,SXB,MAD,IB2241,IB,0,-832,ANE33HL,IBE
40.738,-3.576,37f0238d,4CA625,180,5875,213,,B738,EI-DWY,1731352719,EDI,MAD,FR189,FR,0,-1280,RYR39HQ,RYR
40.9,-3.575,37f0625b,4CA707,180,8325,260,,B738,EI-EBK,1731352720,SCQ,MAD,FR5316,FR,0,-1152,RYR6ER,RYR
40.609,-3.575,37f05734,34538E,179,3325,189,,B738,EC-MPG,1731352719,LIS,MAD,UX1156,UX,0,-960,AEA46WM,AEA
40.513,-3.575,37f06c5e,346147,179,1600,123,,A20N,EC-NCM,1731352718,VGO,MAD,IB470,IB,0,-128,IBE04PC,IBE
40.488,-3.574,37f08a9e,4CAD4F,90,0,23,,B38M,EI-HGE,1731352719,MAD,RAK,FR6791,FR,1,0,RYR77SG,RYR
40.46,-3.573,37f09360,4010E9,42,0,1,,A319,G-EZBU,1731352719,MAD,LGW,U28022,U2,1,0,EZY94NK,EZY
40.475,-3.572,37f05fe3,39E689,5,0,11,,BCS3,F-HZUJ,1731352719,MAD,CDG,AF1101,AF,1,0,AFR17AQ,AFR
40.473,-3.571,37f08315,343652,191,0,0,,GRND,,1731352719,,,,,1,0,P1,
40.493,-3.571,37f042e7,3451D8,180,0,25,,CRJX,EC-MJO,1731352719,GVA,MAD,IB1280,IB,1,0,ANE1280,IBE
40.473,-3.571,37effbe9,348212,230,0,0,,E295,EC-OJI,1731352710,TFN,MAD,NT6064,NT,1,0,IBB6XE,IBB
40.474,-3.569,37f017a9,4D226D,143,0,22,,B738,9H-QBR,1731352719,FCO,MAD,FR9673,FR,1,0,RYR753N,RYR
40.489,-3.569,37f05956,34250A,270,0,0,,A321,EC-JZM,1731352717,BCN,MAD,IB420,IB,1,0,IBE04FR,IBE
40.498,-3.567,37f07d21,345109,270,0,0,,A332,EC-MKI,1731352709,MAD,,,,1,0,,IBE
40.472,-3.567,37eec274,78100B,143,0,14,,B789,B-7898,1731352719,PEK,MAD,CA897,CA,1,0,CCA897,CCA
40.468,-3.566,37f08e6f,4CADE2,59,0,12,,B38M,EI-IGW,1731352719,MAD,BVA,FR5508,FR,1,0,RYR76DK,RYR
40.463,-3.566,37efedc2,471F6C,182,0,16,,A321,HA-LXK,1731352719,TIA,MAD,W45151,W4,1,0,WMT312,WZZ
40.493,-3.565,37f08ae0,34644E,357,0,0,,A21N,EC-NJI,1731352717,MAD,BER,IB1809,IB,1,0,IBS1809,IBS
40.501,-3.565,37f03dbb,346083,180,0,15,,B738,EC-MXM,1731352719,MXP,MAD,UX1062,UX,1,0,AEA98TM,AEA
40.494,-3.561,37f08087,3423C4,84,0,1,,A321,EC-JRE,1731352720,MAD,DUS,IB757,IB,1,0,IBE07MB,IBE
40.495,-3.559,37f058ad,347247,53,0,3,,A21N,EC-NST,1731352720,MAD,SVQ,IB1763,IB,1,0,IBS1763,IBS
40.495,-3.558,37f08886,346303,53,0,3,,A20N,EC-NER,1731352720,MAD,ZRH,IB633,IB,1,0,IBE06GG,IBE
40.479,-3.542,37f086ea,34604C,143,1600,165,,CRJX,EC-MXA,1731352718,MAD,GRX,IB1025,IB,0,768,ANE80FD,IBE
40.442,-3.505,37f0826d,344417,141,4000,162,,A320,EC-LUL,1731352718,MAD,VIE,IB797,IB,0,1984,IBE07YW,IBE
42.062,-3.476,37f06b6c,4CA27C,78,32000,360,,B738,EI-DHO,1731352718,OPO,BCN,FR4586,FR,0,0,RYR94LJ,RYR
39.678,-3.474,37f07028,4CAC86,4,38000,424,,B38M,EI-HMZ,1731352718,AGP,CRL,FR1929,FR,0,0,RYR59YN,RYR
40.389,-3.451,37f0815d,345385,142,5450,222,,CRJX,EC-MOX,1731352718,MAD,LEI,IB1037,IB,0,2048,ANE74FA,IBE
41.449,-3.442,37f05d98,4D2280,22,36000,383,,B738,9H-QBE,1731352718,RBA,NRN,FR1817,FR,0,0,RYR706W,RYR
40.921,-3.422,37f01b0e,4D21DB,282,7050,256,,A20N,9H-NEB,1731352718,MLA,MAD,KM586,KM,0,-1152,KMM586,KMM
41.489,-3.42,37f0582f,346199,22,38000,401,,B752,EC-NFN,1731352719,CMN,CDG,QY939,QY,0,0,BCS939,RGN
40.322,-3.383,37f07883,344498,148,9425,261,,A320,EC-LYM,1731352718,MAD,SCQ,IB1995,IB,0,1280,IBS1995,IBS
41.16,-3.361,37f07fda,345250,350,23675,390,,CRJX,EC-MLC,1731352718,MAD,SDR,IB1067,IB,0,768,ANE17NR,IBE
40.249,-3.351,37f07da3,34604B,179,9700,286,,CRJX,EC-MVZ,1731352718,MAD,XRY,IB1095,IB,0,2112,ANE17SQ,IBE
40.574,-3.294,37f0809a,344416,7,14500,284,,A320,EC-LUS,1731352718,MAD,AMS,IB1795,IB,0,2176,IBS17MM,IBS
44.993,-3.283,37f04d64,345643,35,38000,388,,A320,EC-MVE,1731352719,LIS,AMS,VY8436,VY,0,0,VLG40MQ,VLG
41.796,-3.272,37efd68b,39CEB8,24,37875,403,,B738,F-HTVY,1731352719,DSS,BOD,TO8069,TO,0,-1216,TVF65WM,TRA
40.455,-3.26,37f0459b,346185,119,32000,433,,A20N,EC-NEA,1731352717,SCQ,PMI,VY3981,VY,0,0,VLG708D,VLG
40.632,-3.248,37f07e09,4B1691,32,13650,271,,A321,HB-IOF,1731352718,MAD,ZRH,LX2033,LX,0,1344,SWR57X,SWR
42.359,-3.204,37f02a19,4CADFE,246,37000,510,,B38M,EI-IHS,1731352718,VIE,OPO,FR751,FR,0,0,RYR57DF,RYR
41.945,-3.167,37f03eff,39CEB3,22,37975,393,,B738,F-HTVT,1731352719,RAK,ORY,TO3011,TO,0,0,TVF46XW,TRA
41.693,-3.148,37f064a6,3474CE,30,34675,359,,B738,EC-OBN,1731352720,TNG,CGN,,,0,1344,BCS6DP,NPT
40.874,-3.144,37f07d28,345692,75,24025,368,,A20N,EC-MXY,1731352719,MAD,HAM,IB777,IB,0,2176,IBE07ZC,IBE
41.335,-3.137,37f07da5,3420CC,9,27825,414,,A320,EC-IZR,1731352718,MAD,BIO,IB439,IB,0,1216,IBE04AA,IBE
40.338,-3.113,37f01bbf,3C79BA,38,34050,395,,A21N,D-ANMZ,1731352719,TFS,FRA,DE1479,DE,0,0,CFG6MD,CFG
42.639,-2.985,37f06044,344693,49,37975,391,,A320,EC-MES,1731352718,LIS,ORY,VY1982,VY,0,192,VLG392W,VLG
40.876,-2.92,37f079bd,4D22AF,66,21450,373,,A320,9H-LMP,1731352717,MAD,VIE,FR9150,FR,0,1344,RYR76ZT,LDA
40.717,-2.862,37f07129,4CA73B,359,26000,347,,B738,EI-EBS,1731352717,ALC,VIT,FR8755,FR,0,64,RYR953M,RYR
40.807,-2.86,37f02a3d,4D245F,72,34000,389,,A21N,9H-WBU,1731352717,FNC,WAW,W61536,W6,0,0,WZZ818W,WZZ
42.454,-2.833,37f0675a,4CA73E,88,36000,384,,B738,EI-EBW,1731352720,OPO,MRS,FR6532,FR,0,0,RYR43AU,RYR
40.612,-2.815,37f062b1,440019,38,35975,394,,A320,OE-ICF,1731352718,FAO,GVA,U21460,U2,0,0,EZS27BT,EZY
45.432,-2.812,37f06657,405EE1,10,36000,378,,A320,G-EUYD,1731352719,MAD,LHR,BA463,BA,0,128,BAW43M,BAW
42.216,-2.807,37f06bfd,48520C,28,34000,375,,B738,PH-HXD,1731352718,SVQ,EIN,HV5086,HV,0,0,TRA43K,TRA
41.651,-2.77,37f075c3,34324F,21,29975,406,,A319,EC-LEI,1731352718,MAD,EAS,IB449,IB,0,0,IBE0449,IBE
42.883,-2.731,37f0928d,4CA769,16,0,0,,B738,EI-EFN,1731352656,VIT,CRL,FR3001,FR,1,0,RYR509D,RYR
40.332,-2.73,37f07114,345207,254,35025,477,,A321,EC-MLD,1731352718,BCN,LIS,VY8464,VY,0,0,VLG267X,VLG
40.755,-2.7,37f03f34,4D2449,287,16400,329,,B38M,9H-VVE,1731352718,PSA,MAD,FR9471,FR,0,-2112,RYR39BM,RYR
45.351,-2.672,37f00de2,3C54A5,41,38000,386,,A21N,D-AEEE,1731352720,FUE,CGN,EW243,EW,0,0,EWG8PC,EWG
42.436,-2.638,37f03856,02006E,28,34000,368,,B738,CN-ROJ,1731352719,RAK,ORY,AT640,AT,0,0,RAM640B,RAM
40.454,-2.625,37f07c44,347501,308,20400,461,,A21N,EC-OAU,1731352718,IBZ,MAD,IB1702,IB,0,-3072,IBS1702,IBS
45.505,-2.603,37f080f8,4CA4F0,197,37000,518,,B738,EI-DPL,1731352720,NTE,VLC,FR1714,FR,0,0,RYR54LY,RYR
42.125,-2.592,37f061f1,4CAC1E,61,34000,365,,B38M,EI-HEN,1731352718,SVQ,TLS,FR1192,FR,0,0,RYR1FY,RYR
42.942,-2.525,37f052fe,39D30C,51,36000,375,,B738,F-HUYM,1731352719,LIS,ORY,TO7651,TO,0,64,TVF7651,TRA
40.874,-2.442,37f04995,347309,273,17925,377,,B738,EC-NVJ,1731352718,ZRH,MAD,UX1672,UX,0,-2048,AEA97WK,AEA
45.477,-2.37,37f04622,4D2416,41,38000,387,,A320,9H-EWD,1731352718,FAO,DUS,EW9643,EW,0,0,EWG9KJ,EWG
45.464,-2.303,37f05ca0,4CA811,10,36000,366,,B738,EI-EKR,1731352718,MAD,STN,FR6003,FR,0,0,RYR11FD,RYR
42.373,-2.286,37f033bc,44015A,74,38025,396,,A320,OE-IJD,1731352718,LIS,LYS,U24428,U2,0,64,EJU41DX,EZY
46.706,-2.282,37f053d7,4402AC,56,11150,312,,A320,OE-IJY,1731352720,OPO,NTE,U27715,U2,0,-1792,EJU54TW,EZY
41.05,-2.232,37f07b35,3475D5,75,28000,407,,A20N,EC-OCS,1731352718,MAD,BCN,IB423,IB,0,0,IBE04SM,IBE
42.683,-2.222,37f0554a,3964E0,24,38000,398,,B738,F-GZHA,1731352719,FEZ,ORY,TO3055,TO,0,0,TVF3055,TRA
40.56,-2.21,37f03e7a,346082,291,23350,435,,B738,EC-MVY,1731352718,FCO,MAD,UX1048,UX,0,-1216,AEA68ZN,AEA
40.499,-2.16,37f07601,342396,324,34000,420,,A320,EC-JSY,1731352720,ALC,BIO,VY1451,VY,0,-64,VLG480J,VLG
40.491,-2.138,37f0580b,345583,249,25650,424,,CRJX,EC-MSB,1731352718,NCE,MAD,IB1214,IB,0,-1536,ANE89UJ,IBE
42.095,-2.118,37f06017,34150E,206,32125,525,,A321,EC-IGK,1731352718,CDG,MAD,IB590,IB,0,-1856,IBE05LR,IBE
43.094,-2.041,37f05df7,39D318,33,38000,396,,B738,F-HUYY,1731352720,SVQ,ORY,TO4607,TO,0,0,TVF91DQ,TRA
40.156,-2.031,37f08239,4D21EB,298,33000,415,,B738,9H-QAC,1731352718,VLC,SCQ,FR7222,FR,0,-64,RYR1EH,RYR
40.554,-1.993,37f0450b,4D222B,250,37000,468,,B738,9H-QEO,1731352719,BGY,LIS,FR2096,FR,0,0,RYR1PV,RYR
41.441,-1.93,37f0121f,3C7982,38,34025,377,,A21N,D-ANLB,1731352718,TFS,LEJ,DE1466,DE,0,0,CFG9DA,CFG
42.587,-1.765,37f06588,342211,207,34975,518,,A321,EC-JDR,1731352719,ORY,MAD,IB580,IB,0,64,IBE05DV,IBE
43.679,-1.724,37f0332b,440C34,25,36000,362,,A20N,OE-LSI,1731352719,RAK,AMS,U27980,U2,0,0,EJU95YN,EZY
41.151,-1.689,37f071c7,4CAE6B,76,35275,404,,B38M,EI-IJX,1731352718,MAD,NAP,FR1329,FR,0,640,RYR28NZ,RYR
40.677,-1.628,37f04148,E06589,251,33000,505,,A332,LV-FVI,1731352717,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
41.743,-1.603,37f07430,34530D,39,28000,405,,CRJX,EC-MNQ,1731352719,MAD,TLS,IB1195,IB,0,64,ANE44ER,IBE
43.754,-1.56,37efb91b,4D00C1,24,40000,392,,B737,LX-LGQ,1731352718,SID,LUX,LG372,LG,0,0,LGL372,LGL
43.755,-1.55,37f052d9,4853D0,24,38000,398,,B738,PH-HXF,1731352718,AGP,BRU,HV9036,HV,0,0,TRA36F,TRA
43.469,-1.532,37f08ebd,4CA623,154,0,0,,B738,EI-DWW,1731352682,BIQ,CRL,FR5332,FR,1,0,RYR8568,RYR
43.851,-1.473,37f02f33,4CA621,24,36000,366,,B738,EI-DWT,1731352720,RAK,CRL,FR71,FR,0,0,RYR64XF,RYR
44.104,-1.376,37f05758,39CEAF,25,34000,369,,B738,F-HTVP,1731352718,SVQ,BRU,HV9078,HV,0,0,TRA78T,TRA
42.643,-1.376,37f025c2,49D287,79,40000,419,,B738,OK-TVV,1731352720,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
44.064,-1.358,37f02b85,39DE42,25,38050,393,,A20N,F-HXSC,1731352718,AGA,ORY,TO3009,TO,0,-64,TVF88PQ,TRA
41.171,-1.344,37f054ea,4CADE3,72,38000,405,,B38M,EI-IGX,1731352718,LIS,BGY,FR2086,FR,0,0,RYR4CE,RYR
44.194,-1.258,37f056b6,,24,43000,413,,CL30,,1731352718,,,,,0,64,CL30,
44.324,-1.194,37f05134,344645,20,38000,383,,A320,EC-MEA,1731352719,AGP,AMS,VY8367,VY,0,0,VLG140C,VLG
43.637,-1.043,37f06af6,347312,208,37000,517,,B738,EC-NVQ,1731352719,ORY,MAD,UX1026,UX,0,0,AEA53MK,AEA
42.257,-1.038,37f00ac6,3C0CA7,39,36000,375,,B738,D-ATUO,1731352719,LPA,STR,X32169,X3,0,0,TUI8L,TUI
46.622,-1.012,37f06da0,48C228,43,36000,365,,B738,SP-RSI,1731352718,SDR,VIE,FR7290,FR,0,0,RYR48XX,RYR
42.647,-0.992,37f04610,4D22B6,75,36025,392,,A320,9H-LAX,1731352718,LIS,VIE,FR9705,FR,0,0,RYR3XJ,LDA
40.823,-0.967,37f04ea6,4D2533,250,31225,438,,A21N,9H-WNG,1731352718,MXP,MAD,W46313,W4,0,-2112,WMT2824,WZZ
44.271,-0.889,37f08a3c,43EB9F,16,31850,347,,FA50,2-NYAW,1731352718,BIQ,LVA,,,0,1280,2NYAW,
42.432,-0.838,37f02d46,489222,46,38000,374,,B738,SP-ESC,1731352717,RAK,BVE,E4510,E4,0,64,ENT510,ENT
39.847,-0.801,37f07809,346156,110,18800,325,,A319,EC-NBD,1731352718,EAS,VLC,V73312,V7,0,-1792,VOE1FP,VOE
45.102,-0.664,37f04842,3C6494,26,34025,378,,A321,D-AIDT,1731352719,AGP,DUS,EW9537,EW,0,0,EWG53E,EWG
41.324,-0.664,37f065a0,342591,74,30300,409,,A320,EC-KHN,1731352718,SVQ,BCN,VY2217,VY,0,-960,VLG19DA,VLG
41.573,-0.653,37f088f2,4D245C,96,18625,366,,A320,9H-WZR,1731352720,ZAZ,CLJ,W43418,W4,0,2432,WMT1AN,WZZ
45.747,-0.508,37f04b78,484134,20,38000,370,,B738,PH-HZD,1731352719,SVQ,AMS,HV6730,HV,0,64,TRA7W,TRA
42.893,-0.451,37f054f7,4D2209,56,34000,370,,B738,9H-QCL,1731352718,SVQ,FKB,FR1215,FR,0,0,RYR57CC,RYR
39.648,-0.42,37f084fa,346111,59,11575,326,,A20N,EC-NCU,1731352718,VLC,ORY,VY8154,VY,0,2560,VLG86XU,VLG
45.456,-0.317,37f0877d,3950CC,17,22050,358,,A318,F-GUGM,1731352718,BOD,CDG,AF7443,AF,0,2304,AFR18NX,AFR
39.918,-0.315,37f0488f,40653D,196,26450,414,,A319,G-EZGN,1731352719,LGW,ALC,U28111,U2,0,-1472,EZY72UK,EZY
44.726,-0.293,37f05513,3444C3,207,37000,534,,B738,EC-LYR,1731352718,AMS,MAD,UX1094,UX,0,-64,AEA16UE,AEA
46.537,-0.246,37f018a9,4CA8E6,12,36000,354,,B738,EI-ENT,1731352720,RAK,BVA,FR65,FR,0,0,RYR893G,RYR
42.205,-0.228,37f081d9,34568A,117,30000,396,,A320,EC-MVN,1731352719,BIO,BCN,VY1437,VY,0,0,VLG414X,VLG
39.926,-0.183,37f087ed,4854C7,39,21500,381,,B738,PH-HBJ,1731352718,VLC,RTM,HV6442,HV,0,2496,TRA40R,TRA
45.82,-0.12,37f01512,4CAE75,26,38025,374,,A20N,EI-SIW,1731352720,AGP,CPH,SK588,SK,0,-256,SAS588,SAS
40.545,-0.064,37f05a77,0A008C,189,37000,484,,B738,7T-VKM,1731352719,CDG,ORN,AH1085,AH,0,-64,DAH1085,DAH
42.902,-0.018,37f01273,461F9E,52,36000,380,,A321,OH-LZI,1731352720,FUE,HEL,AY1702,AY,0,-64,FIN1702,FIN
39.772,-0.005,37f00c24,502D3E,45,38000,426,,BCS3,YL-AAZ,1731352718,TFS,TLL,BT882,BT,0,0,BTI7MW,BTI
42.915,0.004,37f008b9,4400F3,52,37975,404,,A320,OE-IDO,1731352718,TFS,BER,U25114,U2,0,0,EJU86CT,EZY
45.162,0.005,37f06038,347307,205,37000,536,,B738,EC-NUZ,1731352720,BRU,MAD,UX1174,UX,0,0,AEA52QN,AEA
46.475,0.015,37f05252,392AF8,23,34000,378,,A320,F-GKXY,1731352720,MAD,CDG,AF1801,AF,0,-64,AFR25ZK,AFR
46.789,0.107,37f036ce,4CA95E,20,36000,356,,B38M,EI-HAW,1731352720,FEZ,CRL,FR5002,FR,0,0,RYR34HJ,RYR
44.491,0.122,37f06583,4D23FD,350,38000,373,,B738,9H-QEU,1731352717,VLC,STN,FR1735,FR,0,0,RYR9PJ,RYR
40.234,0.291,37f06b5b,347696,63,31125,398,,A320,EC-OGE,1731352718,AGP,BCN,VY2112,VY,0,-896,VLG989W,VLG
40.139,0.384,37f081e4,4D2490,52,24775,396,,A21N,9H-WDJ,1731352718,VLC,KRK,W62080,W6,0,1280,WZZ6165,WZZ
39.964,0.413,37f043be,4B1A24,39,36025,413,,A320,HB-JXK,1731352719,RAK,GVA,U21554,U2,0,0,EZS28PY,EZY
42.516,0.513,37f025f2,0A0049,190,39025,506,,B738,7T-VKA,1731352718,CDG,TLM,AH1087,AH,0,-192,DAH1087,DAH
45.986,0.536,37f079ff,39CEA9,209,35000,538,,B738,F-HTVJ,1731352720,ORY,BIQ,TO7000,TO,0,64,TVF90MU,TRA
45.96,0.549,37f05f36,4CADE4,179,37000,539,,B38M,EI-IGY,1731352718,MAN,ALC,FR4027,FR,0,-128,RYR141Z,RYR
40.216,0.581,37f00f20,3C56EA,46,37975,416,,A320,D-AEWJ,1731352718,TFS,BER,EW8291,EW,0,0,EWG91L,EWG
43.221,0.634,37f02506,4B17FD,55,36000,368,,BCS3,HB-JCF,1731352719,RAK,GVA,LX2201,LX,0,0,SWR8QM,SWR
43.361,0.736,37f0723c,0A0079,191,33000,524,,B738,7T-VKI,1731352719,CDG,ORN,AH1063,AH,0,64,DAH1063,DAH
45.577,0.756,37f06590,406D4C,182,35000,562,,B789,G-VCRU,1731352717,LHR,CPT,VS478,VS,0,64,VIR478,VIR
40.168,0.796,37f07480,485061,31,36000,431,,B738,PH-HSJ,1731352718,ALC,EIN,HV6626,HV,0,64,TRA15P,TRA
45.516,0.974,37f04d53,47AE38,277,35975,486,,B789,LN-FNL,1731352720,FCO,JFK,N0401,N0,0,64,NBT40H,NBT
43.49,1.021,37f05f82,471F70,53,34000,389,,A321,HA-LXO,1731352717,MAD,WAW,W61472,W6,0,0,WZZ8570,WZZ
42.867,1.122,37f07a65,4D2260,337,36000,406,,B738,9H-QDS,1731352717,BCN,DUB,FR6874,FR,0,0,RYR8GK,RYR
44.625,1.175,37f07088,346047,352,35975,372,,A320,EC-MXP,1731352717,BCN,AMS,VY8311,VY,0,64,VLG70Z,VLG
46.366,1.176,37f062d6,34469A,355,31875,359,,A321,EC-MGZ,1731352718,BCN,ORY,VY8018,VY,0,-1088,VLG71QT,VLG
44.912,1.196,37f080dd,3985A4,358,29925,364,,A320,F-HBNE,1731352719,TLS,ORY,AF6141,AF,0,576,AFR63VE,AFR
41.2,1.197,37f05ae0,4D2215,260,37000,450,,B738,9H-QBS,1731352718,BGY,MAD,FR5984,FR,0,64,RYR81LZ,RYR
43.643,1.228,37f05b0d,440175,143,8850,301,,A320,OE-IJO,1731352718,NTE,TLS,U24709,U2,0,-2368,EJU362C,EZY
42.483,1.291,37f07740,406012,337,33575,400,,A320,G-EZTH,1731352718,BCN,LGW,U28058,U2,0,768,EZY69QY,EZY
43.962,1.31,37f0674c,3964F9,357,38000,388,,B738,F-GZHZ,1731352717,ALC,ORY,TO4709,TO,0,0,TVF17WJ,TRA
43.632,1.35,37f02403,71C589,53,0,0,,A21N,HL8589,1731352654,TLS,,,,1,0,,
43.652,1.356,37f070c6,382B9A,43,0,0,,A21N,F-WWSR,1731352716,TLS,,,,1,0,,AIB
43.619,1.361,37f0309b,388E9B,272,0,0,7600,A359,F-WZFM,1731352719,TLS,,,,1,0,FWZFM,AIB
43.619,1.364,37f05dae,380ABA,272,0,0,,A339,F-WWCE,1731352687,TLS,,,,1,0,,AIB
43.619,1.364,37f05ceb,380B9A,272,0,0,,A338,F-WWCL,1731352718,TLS,,AIB2077,AI,1,0,AIB2077,AIB
43.621,1.364,37f0167e,38933B,241,0,0,,A359,F-WZGF,1731352642,TLS,,,,1,0,AIB692R7,AIB
43.629,1.367,37f04cac,39DD54,323,0,24,,AT76,F-HXKU,1731352715,AJA,TLS,XK720,XK,1,0,CCM70CI,CCM
43.633,1.368,37f08e58,4CAFB5,233,0,4,,B738,EI-GSI,1731352716,TLS,TNG,FR2197,FR,1,0,RYR69GQ,RYR
43.631,1.371,37f0831c,39E684,28,0,0,,BCS3,F-HZUE,1731352717,TLS,CDG,AF7409,AF,1,0,AFR7409,AFR
41.016,1.413,37f087c9,495148,254,16875,366,,A321,CS-TJH,1731352718,BCN,LIS,TP1037,TP,0,1792,TAP10X,TAP
42.972,1.453,37f05980,484135,355,38000,395,,B738,PH-HZE,1731352718,NDR,RTM,HV5596,HV,0,64,TRA5596,TRA
41.409,1.485,37f06bc7,485009,15,38000,416,,B738,PH-HSI,1731352718,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
44.89,1.49,37f05ff2,40690A,171,37025,507,,A320,G-EZWI,1731352718,BRS,BCN,U22705,U2,0,0,EZY78GM,EZY
43.707,1.602,37f05bd9,34530E,55,34000,393,,CRJX,EC-MNR,1731352719,MAD,FRA,IB1331,IB,0,0,ANE1331,IBE
40.982,1.629,37f07557,020112,227,37000,470,,E190,CN-RGQ,1731352719,MPL,CMN,AT795,AT,0,0,RAM795M,RAM
41.984,1.644,37f0872a,4844C6,347,27275,437,,B738,PH-BXV,1731352719,BCN,AMS,KL1520,KL,0,1152,KLM82D,KLM
41.642,1.683,37f07ef5,345659,342,23350,367,,A319,EC-MUC,1731352718,BCN,NTE,V72165,V7,0,2304,VOE3DD,VOE
44.393,1.693,37f05b26,4CA264,183,19050,397,,B738,EI-DHH,1731352717,STN,TLS,FR295,FR,0,-1792,RYR57VV,RYR
41.265,1.74,37ef5987,896356,261,35000,484,,B77L,A6-DDB,1731352718,AUH,MAD,EY9711,EY,0,0,ETD9711,ETD
41.325,1.85,37f0851b,4075FE,342,14150,312,,A21N,G-NEOS,1731352717,BCN,LHR,BA471,BA,0,2816,BAW47AT,BAW
46.256,1.933,37f07c3f,3981EB,187,15000,315,,AT75,F-HAPL,1731352714,ORY,BVE,CE1936,CE,0,0,CLG1936,CLG
41.179,1.97,37f08790,4CA25B,280,5525,268,,B738,EI-DHF,1731352717,BCN,STN,FR9811,FR,0,4160,RYR66GR,RYR
41.308,2.038,37f04c4d,4D24C4,90,36000,432,,A320,9H-WZV,1731352719,LIS,CLJ,W43410,W4,0,0,WMT7788,WZZ
41.245,2.054,37f08697,345206,192,1725,206,,A320,EC-MLE,1731352717,BCN,ORY,VY8008,VY,0,1088,VLG939G,VLG
41.301,2.081,37f08f7c,471F37,247,0,0,,A21N,HA-LVJ,1731352706,BCN,BUD,W62378,W6,1,0,WZZ508,WZZ
41.292,2.082,37f09408,345314,225,0,0,,A321,EC-MOO,1731352713,BCN,OPO,VY8478,VY,1,0,VLG8478,VLG
41.296,2.084,37f08909,4D22FF,64,0,14,,B38M,9H-VUA,1731352718,BCN,TRS,FR3928,FR,1,0,RYR439W,MAY
41.306,2.088,37f079b6,4D2131,244,0,0,,GLEX,9H-VJV,1731352718,BCN,GYD,VJT957,VJ,1,0,VJT957,VJT
41.29,2.09,37f08850,020140,87,0,9,,A320,CN-NMN,1731352719,BCN,TNG,3O378,3O,1,0,MAC378Z,ABY
41.301,2.091,37f06372,346610,245,0,123,,A20N,EC-NDB,1731352717,ALC,BCN,VY1307,VY,0,-128,VLG37LJ,VLG
