latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.4,-128.658,39245c7f,781E8A,301,32000,453,,B77L,B-222N,1739674699,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.394,-120.085,3924d6af,C03829,264,24050,262,,AT43,C-FVGY,1739674700,YZF,,4N194,4N,0,0,ANT194,ANT
65.926,-109.689,392460a0,C01734,300,32000,452,,B77W,C-FIUL,1739674699,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.78,-106.432,39249983,06A1C0,31,31000,437,,B77W,A7-BEJ,1739674700,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.063,-107.162,39249bfb,8964A1,33,29000,446,,B77W,A6-EQI,1739674700,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.415,-100.157,3924ab16,C01723,39,33000,420,,B77W,C-FITU,1739674701,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.585,-93.912,3924a2f2,3C5B32,45,37000,439,,A333,D-AFYR,1739674701,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.327,-89.143,3924a1b7,484371,41,35000,454,,B772,PH-BQK,1739674701,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.723,-79.091,39246dce,4CC2A3,58,35000,425,,B752,TF-FIN,1739674698,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.171,-76.947,39243c38,4BA955,51,33000,469,,B77W,TC-JJU,1739674698,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.269,-68.264,3924e592,C06030,175,21075,280,,AT43,C-GKLB,1739674701,YCY,YFB,5T811,5T,0,-2112,AKT811,AKT
64.322,-66.132,39243ac4,4BB0EC,54,37000,435,,A359,TC-LGL,1739674701,LAX,IST,TK180,TK,0,0,THY12E,THY
62.553,-57.08,392454e3,39D2A2,78,41000,442,,A359,F-HUVC,1739674698,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.742,-9.24,3924cc34,4D24D3,107,39000,467,,A320,9H-SWI,1739674701,KEF,KTW,4X9941,4X,0,0,MLH9941,VIV
66.599,14.237,3924dcc0,47885F,25,15000,227,,BE20,LN-BSE,1739674702,MJF,BOO,,,0,0,BNO2R,INR
67.476,24.962,39235e7c,461F52,178,41000,514,,A359,OH-LWK,1739674703,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.573,28.598,3923df11,78158A,245,35975,498,,B789,B-207N,1739674702,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.39,32.222,39240483,781318,241,36000,479,,A333,B-1048,1739674703,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.256,38.594,3923f170,781AC5,259,38000,478,,A359,B-321N,1739674703,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.312,39.221,392413a3,7812A3,259,37825,452,,A333,B-1021,1739674702,PEK,BER,HU489,HU,0,704,CHH489,CHH
61.445,40.853,3923ef25,781418,261,37975,467,,B789,B-1113,1739674703,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
66.803,54.564,39244181,801659,327,38000,479,,A359,VT-JRF,1739674702,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
63.337,53.011,3924b38e,151E27,237,33975,432,,B738,RA-73255,1739674703,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.823,53.314,3924940a,151E62,272,34000,414,,B738,RA-73314,1739674702,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.388,54.476,3924bf84,151E01,265,32000,429,,A320,RA-73217,1739674703,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
66.243,57.895,3924b3b5,155BF1,85,36900,434,,SU95,RA-89073,1739674702,LED,NUX,YC846,YC,0,512,LLM846,LLM
63.76,58.98,39243d47,8015A5,330,32000,477,,B77W,VT-AEM,1739674703,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.577,59.561,39240bdc,78168F,276,37975,442,,B789,B-20AA,1739674702,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
62.622,60.209,3924576b,8004E0,337,32000,477,,B77W,VT-ALR,1739674703,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.196,60.583,39245b6a,8004DD,338,32000,478,,B77W,VT-ALO,1739674702,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.085,70.171,39243220,151DAC,283,34000,408,,B77W,RA-73132,1739674703,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.013,66.176,3924d37c,151FDB,3,34975,446,,A320,RA-73691,1739674703,TJM,SLY,YC10,YC,0,64,LLM10,LLM
66.502,66.204,39249a58,155BEF,61,3875,205,,SU95,RA-89071,1739674701,DME,SLY,YC32,YC,0,-1344,LLM32,LLM
61.399,66.856,3924cf03,151F0E,267,36000,380,,B738,RA-73486,1739674703,SGC,VKO,UT248,UT,0,0,UTA248,UTA
62.275,68.296,392432f4,781273,281,34000,418,,B744,B-1340,1739674703,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.002,70.928,39243f98,780005,285,38000,408,,A332,B-6091,1739674703,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
68.315,71.597,3924883f,151EFA,257,32000,447,,A20N,RA-73466,1739674703,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.269,73.8,39244f72,78115B,102,39000,508,,A333,B-8383,1739674704,LHR,TFU,CA424,CA,0,0,CCA424,CCA
66.073,76.495,3924e2db,152054,286,400,151,,A320,RA-73812,1739674705,NUX,SVO,YC189,YC,0,2496,LLM189,LLM
65.833,76.711,3924c40c,151D4B,39,6600,269,,B735,RA-73035,1739674704,TJM,NUX,UT9857,UT,0,-1728,UTA9857,UTA
61.489,79.075,392473c7,15204C,253,36025,384,,A320,RA-73804,1739674705,BQS,SVX,U6300,U6,0,320,SVR300,SVR
61.271,113.092,3924b846,15205C,302,36050,433,,A20N,RA-73820,1739674704,BQS,DME,U6350,U6,0,64,SVR350,SVR
62.487,124.403,3924a545,151E3C,318,34000,508,,B77W,RA-73276,1739674701,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.915,132.797,3924b10c,151EC2,278,36000,468,,B738,RA-73410,1739674700,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.459,147.119,3923ef0d,780BB7,219,32000,505,,B77L,B-2096,1739674703,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.826,152.765,39244067,78076B,242,34000,479,,B77W,B-2085,1739674703,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.598,153.208,3923e0ca,7805DD,228,34000,485,,B77L,B-2077,1739674705,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.696,171.39,39242907,781ED3,266,34000,474,,B77L,B-222Z,1739674703,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.353,174.506,392445cc,A62781,38,33000,529,,B763,N496MM,1739674705,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
62.158,175.534,392453fc,A5DC31,39,33000,550,,B744,N477MC,1739674703,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
54.974,-174.733,39247481,71C075,267,34000,500,,B77L,HL8075,1739674705,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.322,-179.902,3923dee4,C023B7,229,34000,455,,B77W,C-FNNQ,1739674705,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
55.845,-179.626,39244df0,A82332,58,33004,482,,B748,N623UP,1739674705,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.523,-179.287,3923e972,86951C,226,32000,428,,B77W,JA793A,1739674705,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.563,-179.075,3923eeb8,C080DD,223,38000,474,,B789,C-GWUU,1739674703,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.319,-177.597,392436e7,A2CB12,258,36000,494,,B789,N27957,1739674705,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.088,-174.94,392414ba,A7F7FC,61,33000,477,,B748,N612UP,1739674705,HKG,ANC,5X63,5X,0,0,UPS63,UPS
54.888,-174.648,392453df,A21679,265,32000,470,,B77W,N2333U,1739674705,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.399,-173.405,3924065c,A762CC,67,35000,504,,B744,N575UP,1739674703,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.768,-173.245,3923eb8a,71BE33,261,34000,458,,B748,HL7633,1739674688,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.306,-167.794,39241048,899124,257,34000,439,,B77L,B-16783,1739674703,ORD,TPE,BR645,BR,0,-64,EVA645,EVA
59.386,-172.432,3924092a,A05646,242,35975,461,,B78X,N12010,1739674704,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.692,-168.94,3924112b,A69822,249,38000,465,,A359,N524DN,1739674706,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.023,-168.715,39240a22,846A5B,267,36000,472,,B748,JA14KZ,1739674703,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.642,-167.181,3924cdb7,A06A12,229,22000,216,,B190,N126AX,1739674703,BET,SNP,KO68,KO,0,0,AER68,AER
60.65,-162.146,39247825,ADC50D,44,2300,100,,C207,N9869M,1739674665,BET,WTL,,,0,0,N9869M,
57.772,-164.017,39248532,A4CE71,262,36000,448,,A339,N409DX,1739674705,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.731,-165.394,392489d4,A02C49,231,20025,251,,B190,N110AX,1739674705,ANC,SDP,KO67,KO,0,0,AER67,AER
61.184,-164.019,3924d6e2,A4D881,289,4000,135,,C208,N411GV,1739674706,BET,HPB,GV2960,GV,0,0,N411GV,
60.401,-163.275,3924bf2d,A3F75C,67,2500,160,,PA31,N35497,1739674679,,,,,0,0,N35497,
60.249,-163.208,39240cc1,,63,5400,120,,,,1739674683,BET,BET,GV67,GV,0,0,GUN067,
61.065,-162.732,3924dfc9,A4CEBA,301,4500,135,,C208,N409GV,1739674705,BET,HPB,,,0,0,N409GV,
60.75,-162.417,3924bef6,A68CB9,89,1900,90,,GA8,N521AV,1739674667,BET,,,,0,64,N521AV,
60.842,-162.102,3924d348,A5828E,115,1300,135,,C208,N454SF,1739674705,BET,KUK,,,0,0,N454SF,
60.672,-162.088,3924beb0,A808D3,57,1525,81,,GA8,N617AV,1739674705,BET,WTL,,,0,0,N617AV,
60.806,-161.954,3924c476,A00FCC,135,2950,143,,C208,N1029Y,1739674705,HPB,VAK,,,0,-1536,N1029Y,
60.75,-161.85,3924be30,A50AAE,124,600,80,,C212,N424CA,1739674647,,,,,0,-448,N424CA,
60.782,-161.845,3924e661,A04A01,129,0,1,,B190,N118AX,1739674702,BET,SNP,KO66,KO,1,0,AER66,AER
60.196,-161.81,39247b3b,,14,800,90,,,,1739674703,MOU,BET,,,0,0,REN6AC,
60.917,-161.488,3924df6f,A078EC,95,0,14,,GA8,N13AV,1739674640,BET,,,,1,0,N13AV,
57.931,-161.487,3924908f,86EBFA,264,37975,468,,B789,JA888A,1739674705,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.95,-161.372,39240ec2,A9EBBA,236,2600,130,,C207,N7384U,1739674667,BET,TLT,,,0,128,N7384U,
61.089,-161.242,3924c893,A4DB4E,43,1700,136,,PA31,N4118G,1739674705,BET,,,,0,0,N4118G,
60.165,-157.559,39240647,AA580E,75,35000,503,,B744,N766CK,1739674707,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.916,-157.173,39249371,86EE7E,274,37975,468,,B789,JA890A,1739674707,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.411,-157.441,3924da81,A4C74C,212,1125,152,,C208,N407GV,1739674706,KNW,KGK,,,0,0,N407GV,
60.98,-152.918,3924d592,A784D5,91,29950,416,,B738,N584AS,1739674707,BET,ANC,AS7010,AS,0,-2688,ASA7010,ASA
61.208,-152.814,3924dcb6,780232,266,23025,464,,B748,B-LJB,1739674707,ANC,HKG,CX3283,CX,0,1408,CPA3283,CPA
56.241,-151.604,39247eb3,A65449,283,37000,489,,A359,N507DN,1739674705,SEA,ICN,DL189,DL,0,0,DAL189,DAL
60.697,-151.254,3924d2b3,AC8C7E,286,0,1,,PA18,N9077D,1739674652,,,,,1,0,N9077D,
60.566,-151.248,3924dba3,A280D0,188,0,12,,P212,N260US,1739674707,ANC,ENA,KNW217,KN,1,0,N260US,KNW
61.198,-150.007,39246069,A4E7C9,89,0,2,,B744,N415MC,1739674707,LAX,ANC,5Y8901,5Y,1,0,GTI8901,GTI
60.634,-151.182,3924e477,A2A219,27,3325,96,,C208,N269TD,1739674706,ENA,,,,0,896,N269TD,
60.994,-150.816,3924aa01,A242A8,59,8500,256,,B190,N245AX,1739674706,DUT,ANC,KO65,KO,0,-1344,AER65,AER
60.849,-150.162,3924de01,A68FF0,218,3300,112,,C172,N52168,1739674707,MRI,,,,0,-128,N52168,
61.191,-150.003,392311de,AC3C0E,210,0,0,,B77L,N888FD,1739674706,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,39249c0b,AB92ED,62,0,0,,B77L,N845FD,1739674705,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,3922c052,A7B07C,271,0,0,,MD11,N595FE,1739674705,MEM,ANC,FX81,FX,1,0,FDX81,
61.192,-149.995,3922f174,A86D2B,271,0,0,,MD11,N642FE,1739674705,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.173,-149.985,39241a03,A3560B,106,0,1,,BCS3,N314DU,1739674704,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.215,-149.831,3924e59a,A50BC5,264,0,1,,C172,N424PE,1739674655,MRI,,,,1,0,N424PE,
57.735,-147.267,392445aa,8990EF,277,34000,520,,B77L,B-18777,1739674683,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.137,-137.818,39248940,781FC4,316,36000,512,,B77L,B-223S,1739674706,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.52,-143.258,3924527b,A623CA,279,40025,465,,B763,N495MM,1739674706,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.959,-142.64,392449a4,A75F15,267,38000,463,,B744,N574UP,1739674706,SDF,ANC,5X110,5X,0,0,UPS110,UPS
59.699,-135.649,39244765,ABC948,285,38000,441,,B77L,N859FD,1739674707,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
58.36,-135.386,3924c905,A262AE,88,7675,192,,LJ45,N253AL,1739674693,ANC,JNU,,,0,-448,N253AL,
56.322,-134.597,3924c0ab,A602AB,135,35000,432,,B739,N487AS,1739674706,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.283,-134.4,3924e4cf,A82C98,132,7525,234,,B737,N626AS,1739674707,JNU,SEA,AS7004,AS,0,4800,ASA7004,ASA
59.3,-132.578,392455f4,ABC201,271,34000,444,,B748,N857GT,1739674706,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
55.306,-131.933,3924e475,A05EB6,277,8225,170,,C208,N1229C,1739674707,KTN,KLW,I42505,I4,0,0,EXP505,
56.182,-131.833,392448e9,89912D,283,32000,479,,B77L,B-16787,1739674707,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.861,-131.132,3924a2b2,C065C7,332,20000,260,,BE20,C-GMOC,1739674703,YVR,YXY,,,0,0,AKN513M,AKN
54.609,-130.887,3924e2ed,,139,31675,397,,LJ45,,1739674707,,,,,0,2048,LJ45,
59.111,-126.526,392455db,AC01FC,275,38000,409,,B77L,N873FD,1739674694,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.059,-125.352,39246f12,A5417E,276,40000,469,,B744,N438GT,1739674707,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
60.421,-123.303,39242f98,A96B14,282,40000,446,,B744,N706CK,1739674707,MIA,ANC,K4866,K4,0,-64,CKS866,CKS
59.391,-117.335,39248464,A9FA34,295,40050,459,,B744,N742CK,1739674707,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.036,-120.271,392438bd,869210,282,32000,414,,B77W,JA787A,1739674707,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.419,-119.289,3924e212,,316,13500,220,,BE20,,1739674707,,,,,0,-128,BE20,
58.737,-114.677,3924d63b,C0509F,182,25000,359,,DH8D,C-GENU,1739674706,YZF,YYC,WS3358,WS,0,-128,WEN3358,WJA
56.58,-113.669,3924d1fc,C05F09,358,36000,394,,CRJ9,C-GJZS,1739674706,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
58.974,-112.795,3924bb29,C01725,36,31000,443,,B77W,C-FITW,1739674707,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.65,-111.229,3924d3e6,C05ED0,270,0,0,,BCS3,C-GJXN,1739674705,YMM,,AC1161,AC,1,0,ACA1161,ACA
60.592,-106.954,392497b5,484410,45,37000,424,,A332,PH-AOB,1739674706,YVR,AMS,KL682,KL,0,0,KLM682,KLM
55.974,-106.6,39248bd4,A98C7A,299,36000,440,,B77L,N714SA,1739674707,CVG,ANC,PO958,PO,0,0,PAC958,DHK
54.106,-102.771,3924d2a2,C07438,55,18025,288,,BE20,C-GSAH,1739674706,YXE,,SLG2,SL,0,-1472,SLG2,SLG
59.762,-87.883,392474e8,06A11D,41,35000,479,,A35K,A7-ANA,1739674705,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.014,-73.212,39248743,461F59,31,39000,476,,A359,OH-LWR,1739674708,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.2,-69.228,392493e7,C007FB,16,23125,244,,DH8A,C-FDAO,1739674705,YUL,YVP,3H871,3H,0,0,AIE871,AIE
54.521,-65.457,39244f5d,A1D8FD,69,33000,472,,B772,N218UA,1739674705,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.733,-64.557,39245d3c,3951C1,248,32000,494,,B77L,F-GUOB,1739674708,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
55.435,-59.807,392496c4,A8CC46,68,35000,448,,B763,N666UA,1739674707,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.122,-59.264,39246bc3,A9FA04,244,36000,488,,B789,N742AM,1739674707,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
54.82,-55.961,39245998,ABC1DA,247,32000,471,,B77L,N857FD,1739674707,CGN,MEM,FX97,FX,0,0,FDX97,FDX
57.922,-51.856,39246889,0D08D1,264,35975,518,,B789,XA-DHM,1739674705,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.006,-53.807,3924a392,4CC564,62,38025,427,,A20N,TF-PPD,1739674708,SWF,KEF,OG122,OG,0,0,FPY846,FPY
56.624,-44.836,39247125,AC5FD6,259,34000,519,,B77L,N897FD,1739674705,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.292,-49.398,39249256,4CC561,48,37000,439,,A20N,TF-PPC,1739674705,BOS,KEF,OG112,OG,0,0,FPY858,FPY
54.99,-50.041,39247f85,A51D6F,66,37000,457,,A339,N429DX,1739674708,MSP,LHR,DL10,DL,0,0,DAL10,DAL
58.748,-46.141,39247d31,4CC553,51,33025,431,,A20N,TF-PPB,1739674707,BWI,KEF,OG102,OG,0,0,FPY410,FPY
56.53,-43.761,39247c3f,346456,280,35996,547,,A359,EC-NJM,1739674708,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
56.045,-40.51,39248c68,ABE5A2,273,33996,551,,B77L,N866FD,1739674708,CDG,MEM,FX3,FX,0,0,FDX3,FDX
55.482,-40.442,392477d3,70209E,75,36996,421,,B789,S2-AJX,1739674705,YYZ,IST,BG306,BG,0,0,BBC306,BBC
56.029,-40.205,39247bf3,0D0BBA,284,31996,490,,B789,XA-MFG,1739674708,MAD,MEX,AM22,AM,0,0,AMX022,AMX
57.124,-35.603,39246c2c,ABBE23,273,34000,501,,B77L,N856FD,1739674708,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
60.105,-35.476,392480a1,3C458F,269,32000,502,,B77L,D-AALO,1739674705,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
54.196,-22.004,3924a783,ABFE45,277,32004,454,,B77L,N872FD,1739674708,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
59.718,-12.792,3924ac3b,8963A3,277,30000,464,,B77L,A6-EFS,1739674690,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
57.331,-12.508,3924aff4,A5F11D,282,34000,481,,B744,N482MC,1739674708,HHN,ELP,5Y8319,5Y,0,-2304,GTI8319,GTI
58.765,-0.73,39236392,86E7BC,154,39000,524,,B789,JA873A,1739674709,HND,FRA,NH203,NH,0,0,ANA203,ANA
55.592,-2.615,39248004,4BB187,291,33975,430,,B789,TC-LLG,1739674709,IST,MEX,TK184,TK,0,0,THY184,THY
54.113,-5.586,3924d72e,4D2270,211,22375,372,,B738,9H-QBA,1739674709,EDI,DUB,,,0,-832,RYR71,RYR
55.791,-4.991,3924b39a,407EA0,286,32025,414,,B763,G-DHLP,1739674709,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
55.951,-3.358,392480c9,4CA75F,5,0,5,,B738,EI-EFD,1739674705,OTP,EDI,FR5615,FR,1,0,RYR158Z,RYR
61.109,-3.083,39236d0b,87304A,159,38975,510,,B789,JA928A,1739674709,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.224,3.099,3924b3e7,4D2425,124,35025,476,,A21N,9H-WAQ,1739674708,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
56.567,6.032,392494d8,4ACA45,33,40000,417,,B738,SE-RRE,1739674708,AGP,OSL,D88880,D8,0,64,NSZ8880,NOZ
60.201,11.076,3924b321,478939,123,0,1,,GRND,,1739674709,,,,,1,0,BRANN21,
60.201,11.076,3924e0b5,4788A7,146,0,0,,GRND,BRANN14,1739674708,,,,,1,0,BRANN14,
60.201,11.076,3924c9ee,4788EA,303,0,0,,GRND,,1739674708,,,,,1,0,BRANN22,
60.201,11.076,3924e593,478953,50,0,0,,GRND,,1739674709,,,,,1,0,BRANN68,
