latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.215,63.971,38f0ab2e,155BF0,59,35000,448,,SU95,RA-89072,1738291745,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.105,65.981,38f0e199,151FE0,3,35000,390,,A320,RA-73696,1738291748,TJM,SLY,YC10,YC,0,64,LLM10,LLM
61.361,66.535,38f0dfd1,151F17,268,36000,414,,B738,RA-73495,1738291747,SGC,VKO,UT248,UT,0,64,UTA248,UTA
66.575,67.154,38f09cbc,155C02,93,35000,459,,SU95,RA-89090,1738291748,LED,NUX,YC846,YC,0,-128,LLM846,LLM
62.219,68.889,38f02882,781FC4,286,32000,408,,B77L,B-223S,1738291748,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
65.7,70.016,38f09fe6,155C01,88,35025,438,,SU95,RA-89089,1738291745,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.422,72.709,38f0f5dd,151D82,285,9050,340,,B738,RA-73090,1738291748,SGC,LED,UT469,UT,0,2496,UTA469,UTA
62.031,74.486,38f09614,151D58,8,2225,176,,B735,RA-73048,1738291747,VKO,KGP,UT445,UT,0,-384,UTA445,UTA
61.238,87.953,38f06e13,151E36,105,39000,472,,A332,RA-73270,1738291747,LED,,N46009,N4,0,0,NWS6009,NWS
63.629,100.479,38ef8264,8004DF,204,32000,443,,B77W,VT-ALQ,1738291748,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.465,109.711,38f0835c,151FC0,256,36000,441,,B738,RA-73664,1738291749,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.951,110.553,38f0a144,151DAF,301,34000,472,,B77W,RA-73135,1738291749,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
59.674,-179.194,38eec705,71BE37,231,34000,426,,B748,HL7637,1738291748,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.79,-178.932,38ef906d,A57719,231,40000,431,,B744,N451PA,1738291748,ORD,ICN,5Y9195,5Y,0,0,GTI9195,GTI
56.669,-176.566,38ef36f5,76CCE6,56,39000,506,,A359,9V-SGF,1738291748,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.786,-176.533,38ef697e,869582,231,32000,410,,B77W,JA796A,1738291748,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.787,-175.823,38efcc3e,A57362,63,33000,535,,B744,N450PA,1738291748,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
57.075,-174.896,38efce1e,A9675D,64,33000,536,,B744,N705CK,1738291750,CGO,ANC,K4819,K4,0,0,CKS819,CKS
61.086,-174.404,38efa0f7,A0A54A,238,39000,430,,B78X,N14016,1738291750,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.208,-169.035,38f0f0da,A6FEB2,146,17550,247,,BE20,N55SR,1738291750,SNP,STG,,,0,0,N55SR,GUN
60.262,-168.301,38f0c8e1,8990EF,249,36000,407,,B77L,B-18777,1738291750,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
54.56,-164.646,38f096d5,A4D77C,55,7500,190,,PA31,N4107Q,1738291737,DUT,,,,0,0,N4107Q,GUN
55.208,-162.671,38f0e970,A4CA54,312,700,160,,PA31,N40796,1738291734,CDB,,,,0,0,N40796,GUN
61.148,-162.252,38f0d72b,780A3F,265,36000,422,,B748,B-LJJ,1738291749,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
56.446,-162.096,38f0e4cd,A9087F,47,31000,376,,SB20,N681SA,1738291749,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.765,-161.85,38f0f3b4,A4DA7A,22,0,93,,PA31,N4112E,1738291749,KWT,,,,1,-512,N4112E,
60.78,-161.839,38f0f938,A7811E,202,0,14,,B738,N583AS,1738291749,BET,ANC,AS7010,AS,1,0,ASA7010,
60.905,-161.502,38f0f087,A54847,27,0,84,,PA31,N44AC,1738291750,KLG,,,,1,-320,N44AC,
58.564,-160.578,38f0733f,86EEE4,277,38000,435,,B789,JA893A,1738291750,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.817,-158.517,38ef41fc,A0EB47,152,0,80,,C207,N1587U,1738291742,AKN,,,,1,-64,N1587U,
59.35,-157.533,38f0fa67,,237,1600,110,,,,1738291742,KEK,,,,0,-30976,GUN48M,
60.341,-156.615,38f0c9d9,A6EB85,71,27000,311,,BE20,N545LM,1738291750,SNP,ANC,,,0,0,N545LM,
60.005,-155.166,38f0f0a0,A6DC72,63,23000,287,,BE20,N541JG,1738291750,KNW,MRI,TNV54,TN,0,0,TNV54,
60.049,-154.584,38f0d8d3,ADF065,24,2975,213,,BE20,N998AK,1738291725,PTH,,,,0,-1600,N998AK,
61.199,-152.573,38f0ede8,A7F63D,267,34950,415,,B737,N612AS,1738291750,ANC,BET,AS45,AS,0,1408,ASA45,ASA
57.846,-152.25,38f0b7bd,AE5DED,28,1300,156,,C30J,2014,1738291750,ADQ,,,,0,-128,C2014,CGX
59.793,-152.165,38efaf62,A2CB41,117,7500,157,,C185,N2797J,1738291749,HOM,,,,0,-576,N2797J,
58.329,-151.985,38f0e0a3,A6B8E1,199,11800,280,,BE20,N532LM,1738291729,ANC,ADQ,,,0,-1664,N532LM,
60.906,-151.326,38ef61b6,A4EB80,68,9700,287,,B744,N416MC,1738291750,HKG,ANC,5Y8523,5Y,0,-1152,GTI8523,GTI
57.582,-151.32,38f08819,872FC2,285,39975,448,,B789,JA924A,1738291749,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.719,-151.27,38f0cc45,AD57D9,236,2225,130,,C172,N959UA,1738291736,MRI,HOM,,,0,-448,N959UA,
60.674,-151.114,38f0f2d7,A240AE,46,3125,134,,P212,N244US,1738291750,ENA,,,,0,64,N244US,
60.506,-150.954,38f0f9dd,A9D706,49,2425,63,,C172,N733JP,1738291749,SXQ,,,,0,768,N733JP,
60.794,-150.743,38f0f1df,A7F31F,228,2125,154,,C208,N611GV,1738291750,ANC,ENA,,,0,0,N611GV,GUN
60.693,-150.733,38f0ebc3,A4CF16,37,725,104,,B407,N409LM,1738291749,SXQ,,,,0,64,N409LM,
61.096,-150.277,38f0ed9a,AB19D9,42,2225,126,,DHC6,N814SS,1738291750,ENA,,,,0,-320,N814SS,
61.123,-150.213,38f0ec2b,A90FED,27,1250,161,,SB20,N683SA,1738291750,HOM,ANC,VC1404,VC,0,192,SRY1404,
61.168,-150.005,38f0c931,AD4744,90,0,50,,B39M,N955AK,1738291750,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.19,-149.999,38ee3be6,AC45D5,348,0,0,,B77L,N890FD,1738291746,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38f0dde6,AC148F,165,0,0,,B77L,N878FD,1738291747,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.172,-149.996,38f0f633,780A1D,168,0,9,,B748,B-LJE,1738291750,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.179,-149.995,38ef6441,8990A5,89,0,0,,B77L,B-18773,1738291751,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738291745,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.194,-149.993,38f0117e,ABA1C9,345,0,0,,B77L,N849FD,1738291747,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.176,-149.991,38f0746c,A79768,345,0,13,,B738,N589AS,1738291750,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.187,-149.976,38f08e89,A04045,180,0,0,,R44,N115RH,1738291748,WWA,,,,1,0,N115RH,
61.217,-149.841,38f0de75,A1C8A1,42,0,0,,PC12,N214CS,1738291745,MCG,MRI,,,1,0,N214CS,STT
61.214,-149.84,38f0dbe6,A682B3,213,0,1,,C172,N51883,1738291749,,,,,1,0,N51883,
61.217,-149.839,38f0faf4,A6A25C,174,0,1,,C172,N52654,1738291749,MRI,,,,1,0,N52654,
61.216,-149.834,38f0f0fc,A62D90,270,0,43,,C172,N4978G,1738291749,MRI,,,,1,-192,N4978G,
61.216,-149.832,38f0f585,A68FF0,126,0,0,,C172,N52168,1738291748,MRI,,,,1,0,N52168,
61.215,-149.832,38f0d92e,A34417,33,0,0,,C150,N3097J,1738291748,PAQ,MRI,,,1,0,N3097J,
61.215,-149.831,38f03fe6,AD382C,90,0,0,,C172,N9508W,1738291749,,,,,1,0,N9508W,
61.2,-149.817,38f0e496,A05A4B,271,400,60,,C172,N12138,1738291734,,,,,0,256,N12138,
61.21,-149.785,38f0f4b1,AAC111,356,500,67,,C172,N792SP,1738291750,MRI,,,,0,-320,N792SP,
60.368,-145.609,38efd99a,AC25C4,283,38000,451,,B77L,N882FD,1738291749,IND,ANC,FX5236,FX,0,-64,FDX5236,FDX
60.085,-145.258,38f0bfe1,A24DCD,300,20000,240,,B190,N248AX,1738291737,,,,,0,0,AER0748,AER
59.509,-143,38f095f6,A80162,296,38000,418,,B737,N615AS,1738291750,SEA,ANC,AS230,AS,0,-128,ASA230,ASA
58.743,-140.352,38f0ccbb,A25184,115,23000,280,,B190,N249AX,1738291737,ANC,KTN,KO746,KO,0,0,AER746,AER
58.713,-140.244,38f0e06d,A04A01,299,20000,250,,B190,N118AX,1738291742,SIT,ANC,KO749,KO,0,0,AER749,AER
59.444,-139.123,38ef9507,ABBE23,286,36000,460,,B77L,N856FD,1738291734,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.149,-138.305,38f0e821,,294,24000,272,,BE20,,1738291750,,,,,0,0,BE20,
59.862,-136.892,38f02018,A623CA,284,38000,442,,B763,N495MM,1738291750,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.181,-135.895,38f0b4bb,A06A12,125,21000,274,,B190,N126AX,1738291750,ANC,KTN,KO745,KO,0,-128,AER745,AER
56.636,-135.149,38f0d1b5,A80C87,135,39000,485,,B737,N618AS,1738291750,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.188,-134.785,38f0ca3c,A721E0,132,41000,495,,LJ45,N559LM,1738291750,ANC,BFI,,,0,0,N559LM,
58.347,-134.519,38f0edcb,A8103E,292,525,119,,B737,N619AS,1738291750,YAK,JNU,AS66,AS,0,-768,ASA66,ASA
55.391,-132.8,38f0f4f9,AA29D4,258,8075,134,,C208,N754KP,1738291748,KTN,KLW,,,0,0,EXP405,
55.601,-132.677,38f0f6b4,A6C6C8,305,26000,347,,B738,N536AS,1738291750,KTN,SIT,AS67,AS,0,-64,ASA67,ASA
54.974,-130.454,38f0b9c8,AD9DB0,142,35000,466,,B39M,N977AK,1738291750,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.801,-129.953,38f0ddb6,C007D0,149,37000,474,,A320,C-FCYX,1738291750,YXY,YVR,AC280,AC,0,0,ACA280,ACA
58.825,-125.517,38efda98,AC7E18,299,40000,436,,B744,N904AR,1738291749,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
56.923,-125.096,38f08f0d,A8259B,114,37000,537,,MD11,N624FE,1738291750,ANC,MEM,FX14,FX,0,-128,FDX14,FDX
54.451,-123.239,38f0ed16,C013DC,95,39000,517,,B737,C-FHNN,1738291750,YXT,YHM,5T1586,5T,0,0,AKT1586,AKT
60.022,-123.161,38efd77d,A80941,269,38000,421,,MD11,N617FE,1738291727,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
57.203,-122.487,38f0c0dd,ABE1EB,121,39000,533,,B77L,N865FD,1738291750,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.654,-119.84,38f0ea22,C00BF7,139,24375,290,,DH8D,C-FENU,1738291751,YXJ,YYC,WS3308,WS,0,1024,WEN3308,WJA
59.087,-118.653,38f07243,C002A9,151,37000,469,,B733,C-FBAE,1738291751,YZF,,J0130,J0,0,-64,BFL130,BFL
54.23,-118.345,38f0efda,,240,40000,369,,LJ45,,1738291751,,,,,0,0,LJ45,
56.663,-115.8,38f0bb36,C063CC,339,20000,238,,BE20,C-GLUP,1738291751,YEG,,CWA929,CW,0,0,CWA929,CWA
55.124,-114.536,38f0dfa7,C063CE,167,31000,306,,BE20,C-GLUR,1738291751,,,CWA921,CW,0,0,CWA921,CWA
61.091,-114.371,38f0f3dc,C00E93,178,30975,434,,B734,C-FFNM,1738291751,YZF,YEG,5T245,5T,0,64,AKT245,AKT
57.352,-114.236,38f0d3ee,C06B75,178,21000,271,,AT72,C-GOSA,1738291751,YZF,,SUT7073,SU,0,0,SUT7073,SUT
55.564,-113.598,38f0e154,C05C86,356,36000,412,,CRJ9,C-GJAZ,1738291751,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.212,-113.258,38f0c6ef,3C7A45,36,37000,501,,A339,D-ANRE,1738291751,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
58.375,-113.236,38f03db0,ABBE4A,297,40000,403,,B748,N856GT,1738291751,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
54.864,-112.87,38f0f26a,C012A5,12,39000,438,,B737,C-FHBO,1738291751,YEG,HZP,5T1744,5T,0,-64,AKT1744,AKT
55.504,-111.867,38f0d2cb,C0256E,20,25000,293,,DH8D,C-FOEN,1738291751,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
56.653,-111.233,38f0e035,C05186,270,0,22,,DH8D,C-GEWR,1738291679,YEG,YMM,WS3217,WS,1,0,WEN3217,WJA
57.247,-110.977,38f0ce3b,C004EA,359,2000,116,,B737,C-FBWJ,1738291725,YYC,YFI,WS4036,WS,0,-704,WJA4036,WJA
54.4,-110.281,38f0df39,C07780,312,0,16,,BE20,C-GTGP,1738291751,YVC,,RS250,RS,1,0,RS250,WEW
54.396,-110.269,38f0fb23,C07B75,149,0,7,,AJET,C-GUTO,1738291751,YOD,,,,1,0,CHETA61,
58.578,-107.122,38f0dc10,C077D6,177,20950,265,,SF34,C-GTJX,1738291751,YSF,YXE,4T102,4T,0,64,RS102,WEW
55.116,-105.272,38f0d6a8,C07446,8,1675,118,,BE20,C-GSAV,1738291751,YXE,,SLG4,SL,0,-704,SLG4,SLG
54.941,-102.204,38f0858e,8964B4,49,34350,524,,A388,A6-EVF,1738291751,SFO,DXB,EK226,EK,0,192,UAE41P,UAE
59.313,-97.314,38efbf04,4D2139,220,42975,476,,GLEX,9H-VJX,1738291752,STN,SFO,VJT972,VJ,0,0,VJT972,VJT
55.148,-95.606,38f0889e,C068B6,304,22000,236,,PC12,C-GNQZ,1738291751,YYU,,,,0,0,CGNQZ,
55.831,-95.48,38f09955,71C044,331,36000,428,,B77L,HL8044,1738291749,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.889,-95.458,38f0abd5,C01755,76,35000,540,,B77W,C-FIVS,1738291751,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.189,-94.402,38f0e508,C00E8B,191,36000,443,,B734,C-FFNE,1738291751,YRT,YWG,5T153,5T,0,0,AKT153,AKT
58.142,-90.556,38f068be,06A12E,53,35000,491,,A35K,A7-ANR,1738291751,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.459,-90.383,38f0aea5,485B45,78,34975,544,,B78X,PH-BKF,1738291751,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.474,-88.512,38f05d4b,3C4B31,59,35000,497,,B748,D-ABYQ,1738291750,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.503,-81.159,38f08212,484445,89,37000,511,,A332,PH-AOF,1738291751,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
57.033,-74.854,38efa35d,ADE984,67,41025,502,,GLF5,N996GA,1738291750,VNY,GLA,JNY996,JN,0,0,JNY996,JNY
55.086,-74.652,38f03203,AAC136,66,35000,30,,B772,N792UA,1738291748,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.891,-71.715,38efef06,8963A1,214,32000,463,,B77L,A6-EFN,1738291751,FRA,ORD,EK9935,EK,0,0,UAE9935,UAE
58.365,-71.555,38f0dde9,,192,38000,416,,C560,,1738291748,,,,,0,0,C560,
60.003,-71.453,38effabd,3C458C,214,34000,466,,B77L,D-AALL,1738291751,BRU,ORD,3S448,3S,0,0,BOX448,DHK
54.943,-71.398,38f0351a,48436C,54,37000,557,,B772,PH-BQE,1738291750,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.168,-71.395,38efd5f3,AC10D8,239,34000,466,,B77L,N877FD,1738291748,FRA,MEM,FX3,FX,0,0,FDX3,FDX
58.966,-71.304,38f0e2f9,C013DE,193,38025,445,,B737,C-FHNP,1738291751,YFB,YOW,5T104,5T,0,0,AKT104,AKT
54.813,-71.203,38f0635f,AB4FD4,74,37000,516,,A333,N828NW,1738291750,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.829,-70.49,38f05445,4CC2A6,73,37000,453,,B752,TF-FIO,1738291750,SEA,KEF,FI680,FI,0,0,ICE680,ICE
56.276,-69.531,38eff042,A80321,298,34000,472,,B748,N615UP,1738291748,CGN,SDF,5X214,5X,0,0,UPS214,UPS
58.748,-69.022,38f0301f,486071,78,36975,488,,B78X,PH-BKL,1738291749,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.116,-68.323,38f0005a,A3B1A0,232,32025,443,,B763,N337UP,1738291748,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.115,-65.743,38eff2c5,4BB0EA,72,37000,60,,A359,TC-LGJ,1738291748,LAX,IST,TK180,TK,0,0,THY12E,THY
60.764,-65.586,38f04ad1,4CC576,83,39000,462,,B38M,TF-ICI,1738291750,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
59.173,-63.999,38f072a7,486072,87,39000,496,,B78X,PH-BKM,1738291748,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.306,-62.826,38f066f6,A2A3B5,75,37000,511,,B789,N26966,1738291752,DEN,FRA,UA182,UA,0,-128,UAL182,UAL
55.043,-62.47,38f063fa,461F56,59,41000,516,,A359,OH-LWO,1738291751,DFW,HEL,AY20,AY,0,64,FIN20,FIN
60.572,-61.615,38f03aea,A4C34C,91,37000,459,,A339,N406DX,1738291748,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.415,-60.773,38f035a4,3C64ED,86,37000,456,,A343,D-AIGM,1738291748,SEA,FRA,LH491,LH,0,0,DLH491,DLH
58.257,-58.834,38f0161d,AD7633,244,36000,464,,B788,N967AM,1738291750,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.926,-58.376,38effbc3,AAA4DC,81,37000,487,,B772,N785UA,1738291751,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
59.973,-57.959,38eff8b2,AC3C0E,251,32000,466,,B77L,N888FD,1738291750,STN,IND,FX9,FX,0,0,FDX9,FDX
60.134,-54.982,38f0397f,4067A3,247,32000,443,,B763,G-DHLJ,1738291748,EMA,CVG,D02,D0,0,0,DHK002,DHK
