latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.563,-24.744,3943a497,8015A6,247,34000,453,,B77W,VT-AEQ,1740554614,BOM,JFK,AI119,AI,0,0,AIC119,AIC
75.07,-18.266,3943da0a,896190,261,36000,486,,A388,A6-EEQ,1740554615,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
73.77,-9.945,3943e858,896596,279,38000,474,,A35K,A6-XWA,1740554614,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
70.84,-9.474,3943e7d0,896462,261,36216,456,,A388,A6-APG,1740554614,AUH,JFK,EY1,EY,0,0,ETD1,ETD
70.274,-6.638,3943e445,8964E3,277,32996,448,,A388,A6-EVL,1740554614,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
70.175,-5.153,3943ef7b,896176,271,32000,466,,B77L,A6-EWD,1740554614,DXB,YUL,EK243,EK,0,0,UAE243,UAE
71.946,0.798,3943f5b5,89639E,282,38000,560,,A388,A6-EOE,1740554614,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
72.941,0.935,3943f7eb,89659B,282,36000,473,,A35K,A6-XWE,1740554614,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.73,15.557,3944b7d7,478094,41,7825,202,,DH8A,LN-WIL,1740554616,BOO,SKN,WF844,WF,0,1152,WIF8C,WIF
68.677,16.914,3944ca15,478DF1,139,3550,105,,EC45,LN-OTN,1740554586,,,,,0,448,DOC,
68.798,17.131,3944c60b,4780BA,215,7525,234,,DH8C,LN-WFS,1740554616,TOS,EVE,WF864,WF,0,-384,WIF864,WIF
69.561,18.379,3944cd0c,478792,240,6900,200,,DH8B,LN-WSB,1740554616,TOS,SKN,WF845,WF,0,704,WIF845,WIF
69.495,18.698,3944cb2a,4ACA04,205,8975,268,,B738,SE-RPD,1740554616,TOS,OSL,DY329,DY,0,3648,NOZ329,NOZ
69.68,18.911,3944ce55,478DF2,286,0,0,,E290,LN-WEB,1740554614,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
69.683,18.912,3944cedc,479C60,180,0,0,,S92,LN-OQY,1740554617,TOS,,,,1,0,HKSRSQ7,HMB
70.581,21.745,3944bfc0,47812B,135,375,2,,EH10,0277,1740554617,LKL,,,,0,64,SAVER30,NOW
70.483,22.161,3944cefd,47808E,119,675,119,,DH8A,LN-WIF,1740554616,HAA,HFT,WF974,WF,0,1728,WIF974,WIF
69.046,22.241,3944be76,4601FA,312,18000,276,,AT75,OH-ATM,1740554616,RVN,TOS,AY541,AY,0,0,FIN541,FIN
69.976,23.36,3944cfe9,478394,270,225,3,,AS50,LN-ODS,1740554615,ALF,,,,0,0,LNODS,
70.363,27.752,3944c037,47819D,71,27025,416,,P8,9582,1740554617,,,,,0,0,,NOW
69.721,29.896,3944b5bc,4787FE,70,0,1,,BE20,LN-BSF,1740554598,KKN,,,,1,0,BNOK,INR
74.055,41.789,3944060b,7805A9,88,31000,486,,B77L,B-2073,1740554614,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.021,62.418,39442c74,152036,229,36000,423,,A333,RA-73782,1740554617,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.456,65.033,3944c06d,151D43,217,32000,440,,A21N,RA-73027,1740554618,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
70.318,68.335,3944961f,151FDB,123,0,7,,A320,RA-73691,1740554616,NUX,BVJ,YC9793,YC,1,0,LLM9793,LLM
71.071,85.076,39446c50,151E40,259,30925,476,,B773,RA-73280,1740554616,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.123,120.013,3944040d,8004E0,32,33004,482,,B77W,VT-ALR,1740554614,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.055,124.913,39447d67,151DC4,297,36000,471,,A359,RA-73156,1740554614,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.375,-172.404,394427ca,781D8D,271,36000,490,,B77L,B-221W,1740554616,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.795,-171.396,39443d67,873356,32,37000,510,,B789,JA934A,1740554620,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.103,-169.463,3944349d,8695C6,34,33000,495,,B77W,JA798A,1740554619,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.872,-169.418,39443b91,86E452,27,35000,510,,B789,JA864J,1740554620,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.286,-152.46,394418d7,AA5BC5,270,36000,488,,B744,N767CK,1740554620,CVG,ICN,K4614,K4,0,64,CKS614,CKS
65.92,-147.893,39441338,406F7C,57,37000,509,,B789,G-ZBKP,1740554620,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.243,-150.086,3944cc1c,71C285,318,4225,207,,B77L,HL8285,1740554620,ANC,JFK,KE8257,KE,0,1280,KAL8257,KAL
62.182,-150.016,3944c092,A842E7,195,21325,380,,E75L,N631QX,1740554620,FAI,ANC,AS2068,AS,0,-2048,QXE2068,ASA
61.246,-149.985,3944951e,A05A4B,197,2400,98,,C172,N12138,1740554620,ANC,TKA,,,0,-256,N12138,
61.249,-149.844,39448de3,AE0679,101,0,14,,C17,00-0174,1740554620,SKW,EDF,,,1,0,SOCKI92,RCH
61.261,-149.77,39446f64,AE0802,21,1650,153,,C17,98-0056,1740554620,EDF,,,,0,1472,SOCKI93,RCH
64.999,-149.766,3944896a,A54D23,104,5850,98,,C172,N4401L,1740554620,FAI,,,,0,128,N4401L,
61.416,-149.729,3944ce68,AE0676,125,2050,229,,C17,00-0171,1740554619,,,,,0,-640,SOCKI91,RCH
61.567,-149.533,3944b815,AD7CAE,25,400,60,,C172,N9683Q,1740554603,WWA,WWA,,,0,-64,N9683Q,
64.817,-147.579,3944ce5e,AE6C80,90,675,1,,H60,21-21201,1740554603,FBK,,R2121201,R2,0,0,R2121201,
61.929,-140.167,39448235,ACF48F,324,36000,449,,B39M,N934AK,1740554620,SEA,FAI,AS97,AS,0,0,ASA97,ASA
67.541,-136.703,3944c86e,C03816,88,16900,283,,AT43,C-FVGF,1740554619,YOC,,4N600,4N,0,0,ANT600,ANT
62.471,-114.439,3944cfd8,C05EDF,87,0,1,,BCS3,C-GJYC,1740554616,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
66.456,-109.543,3944b9a3,,210,24000,285,,BE20,,1740554620,,,,,0,0,BE20,
64.386,-76.223,3943e4e3,4BB154,220,32004,482,,B77L,TC-LJT,1740554619,IST,ORD,TK6319,TK,0,0,THY6319,THY
62.343,-74.84,39447d9b,C000EB,74,37000,526,,B789,C-FAJA,1740554620,YYC,LHR,WS18,WS,0,-192,WJA18,WJA
61.584,-69.122,39445638,4BB144,86,32975,523,,B77W,TC-LJD,1740554621,YVR,IST,TK76,TK,0,128,THY76Y,THY
66.585,-55.144,39438561,801666,212,34000,493,,A359,VT-JRH,1740554619,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.423,-56.089,3944817e,C0611F,39,39000,532,,A333,C-GKUG,1740554621,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
63.933,-50.183,394317d1,A31A96,230,38000,435,,B789,N29991,1740554621,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.63,-44.656,3944a08f,,257,40000,396,,E35L,,1740554621,,,,,0,64,E35L,
64.93,-44.487,39432b3e,C038AA,251,37975,444,,B789,C-FVLX,1740554619,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.049,-38.318,39441500,48AE04,87,38975,502,,B788,SP-LRE,1740554622,LAX,WAW,LO22,LO,0,64,LOT22,LOT
64.07,-43.21,394451bc,C079D5,91,36975,482,,B789,C-GUDO,1740554623,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.854,-42.121,394456ba,A8C3BD,260,32025,434,,B763,N664GT,1740554623,HHN,PSM,5Y8421,5Y,0,0,GTI8421,GTI
61.951,-35.626,39446d27,06A080,287,32000,438,,B77L,A7-BFB,1740554623,LGG,ORD,QR8034,QR,0,0,QTR8034,QTR
64.194,-29.61,39441f54,151E3B,41,28000,490,,B77W,RA-73275,1740554622,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.722,-22.981,3943eeb1,896481,88,39000,530,,A388,A6-EUW,1740554622,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
63.992,-22.61,3944cc53,4CC528,90,0,5,,A21N,TF-AEW,1740554622,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.991,-22.605,3944c55d,4CC08B,22,0,15,,GRND,,1740554618,,,,,1,0,SNOWKING,
62.377,-21.166,3943e7f9,8964B2,88,36950,516,,A388,A6-EVD,1740554623,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
63.67,-18.969,3944bef7,4CC569,98,33800,472,,A20N,TF-PPE,1740554622,KEF,CPH,OG900,OG,0,1216,FPY7,FPY
62.633,-15.359,3943fe6f,06A1BF,101,33000,499,,B77W,A7-BEI,1740554622,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.08,-14.965,3943e7a3,4075B3,113,39000,516,,A35K,G-VLUX,1740554621,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
61.342,-11.574,39449744,400664,293,34000,439,,B752,G-BMRB,1740554621,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
64.413,-12.991,3943c1fd,06A2AF,284,34000,468,,B77W,A7-BEK,1740554623,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
65.319,-11.051,3943bf14,06A066,305,34000,487,,B77L,A7-BBA,1740554618,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.187,-10.788,3943db4c,06A12B,98,37000,508,,A35K,A7-ANO,1740554621,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
64.097,-10.717,3943bc94,C038C8,276,36000,478,,B789,C-FVNB,1740554619,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.154,-10.499,3943b498,C0293E,306,36000,493,,B789,C-FPQB,1740554623,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
61.884,-6.138,3943d080,06A11F,104,39025,500,,A35K,A7-ANC,1740554621,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.064,-2.246,39449b03,461FAA,272,34025,437,,A321,OH-LZU,1740554619,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.516,0.534,3943ec16,461F0D,86,40975,493,,A333,OH-LTT,1740554622,MIA,HEL,AY8,AY,0,-128,FIN8,FIN
61.512,4.471,3944afb9,47C1AB,78,1225,147,,S92,LN-OID,1740554622,,,,,0,0,NOR807,BHL
61.279,4.667,3943d477,406D6F,97,42975,510,,B788,G-TUIH,1740554622,CUN,ARN,6B472,6B,0,0,BLX472,TUI
62.02,6.21,3944c3b1,4785BF,25,18950,347,,DH8D,LN-WDI,1740554622,BGO,AES,WF452,WF,0,-1984,,WIF
62.198,6.508,3944c0fd,478E00,29,21975,329,,DH8D,LN-WDP,1740554622,BGO,KSU,WF562,WF,0,-1728,WIF8HM,WIF
61.741,6.816,3944c5fb,479301,26,36475,472,,E290,LN-WEC,1740554622,BGO,TOS,WF622,WF,0,832,WIF6ST,WIF
62.746,7.263,3944bcb7,478362,2,0,7,,DH8D,LN-RDY,1740554623,BGO,MOL,,,1,0,WF6LN,WIF
63.223,10.179,3944bcf7,478E27,40,7700,323,,E290,LN-WEA,1740554622,BGO,TRD,WF1303,WF,0,-1920,WIF8JK,WIF
63.548,10.515,3944b5aa,4785BE,208,5250,204,,DH8D,LN-WDJ,1740554622,BOO,TRD,WF1302,WF,0,-1280,WIF1302,WIF
61.386,10.793,3944c2f4,47875A,177,22050,340,,B738,LN-DYT,1740554622,TRD,OSL,DY747,DY,0,-1728,NOZ8GN,NOZ
62.916,10.852,3944c941,478363,186,23950,253,,DH8D,LN-RDZ,1740554622,TRD,TRF,WF481,WF,0,128,WIF9LT,WIF
63.456,10.915,3944cec4,479D40,309,0,10,,B738,LN-NHG,1740554622,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.455,10.918,3944cf5f,4CACBD,180,0,1,,CRJ9,EI-GEH,1740554622,TRD,BGO,SK4141,SK,1,0,SAS4141,SAS
64.1,11.361,3944c8d1,47809F,10,17800,244,,DH8C,LN-WFO,1740554622,TRD,BNN,WF702,WF,0,1088,WIF38X,WIF
64.11,11.37,3944c847,479D6C,12,23100,206,,DH8A,LN-FVB,1740554623,TRD,SSJ,WF722,WF,0,960,WIF66L,WIF
61.319,11.435,3944adc7,4ACAB2,2,33400,446,,A20N,SE-RUR,1740554622,OSL,TOS,SK4406,SK,0,576,SAS89C,SAS
63.823,11.605,3944c9bd,4785C0,22,19225,266,,DH8D,LN-WDH,1740554622,TRD,TOS,WF1343,WF,0,1984,WIF8SQ,WIF
64.261,11.721,3944c794,47A389,20,21875,229,,DH8A,LN-WIW,1740554622,TRD,MQN,WF762,WF,0,768,WIF762,WIF
68.324,11.821,3944adeb,4AC9EA,1,37000,464,,A20N,SE-ROJ,1740554622,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
64.403,12.07,3944c669,47808F,27,23000,252,,DH8A,LN-WIG,1740554622,TRD,MJF,WF742,WF,0,64,WIF21U,WIF
67.473,12.607,3944c9a3,47A310,285,4825,201,,DH8A,LN-WIY,1740554622,BOO,RET,WF892,WF,0,-1344,WIF8VD,WIF
65.534,12.824,3944c40d,4ACAA6,203,34000,371,,A20N,SE-RUF,1740554622,BOO,TRD,SK4561,SK,0,64,SAS4561,SAS
65.358,12.976,3944b5cf,4ACA07,206,36000,433,,B738,SE-RPG,1740554622,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
64.424,13.882,39448f9d,3C5EE1,13,37000,461,,A319,D-AGWA,1740554622,STR,TOS,EW2794,EW,0,64,EWG44H,EWG
67.269,14.363,3944ceff,4784DD,258,0,24,,DH8A,LN-WIT,1740554616,BOO,BNN,WF703,WF,1,0,WIF703,WIF
67.271,14.364,3944cfe7,47842E,188,0,3,,A139,LN-OLV,1740554622,BOO,,LTR139,LT,1,0,LTR139,
62.405,15.1,3943d28c,461F52,110,43000,509,,A359,OH-LWK,1740554622,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.269,18.013,3944c6c9,4AC9E3,7,35400,475,,A20N,SE-ROC,1740554622,ARN,KRN,SK1040,SK,0,960,SAS62Y,SAS
61.828,18.67,3944982f,4AB292,184,20000,232,,F50,SE-LTR,1740554622,HMV,AJR,HP551,HP,0,0,APF551,APF
64.254,20.368,3944a178,3C5EF6,28,39000,473,,A319,D-AGWV,1740554622,HAM,KTT,EW7202,EW,0,0,EWG8MJ,EWG
64.684,20.808,3944c47f,4ACA8E,225,40000,424,,B38M,SE-RTN,1740554622,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
61.432,21.786,3944be2c,4620C6,166,2975,116,,DA42,OH-MKS,1740554623,TMP,POR,,,0,1024,OHMKS,
61.334,23.425,3944c786,4609DA,217,3850,92,,DA40,OH-DTA,1740554623,TMP,TKU,,,0,640,OHDTA,PPT
62.416,25.046,3944c11f,461F9C,1,36000,476,,A321,OH-LZG,1740554623,HEL,KTT,AY583,AY,0,0,FIN4RY,FIN
63.198,25.371,3944c681,461F6C,181,34550,403,,A320,OH-LXK,1740554623,OUL,HEL,AY434,AY,0,960,FIN434,FIN
63.259,25.375,3944bc8e,461F36,181,38975,386,,A319,OH-LVI,1740554623,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
66.353,25.49,3944c293,461F65,176,37000,410,,A320,OH-LXD,1740554624,IVL,HEL,AY602,AY,0,0,FIN602,FIN
66.234,25.63,3944ce44,45AA53,194,13975,323,,A320,OY-JRS,1740554623,RVN,HEL,AY532,AY,0,2624,FIN14J,DTR
66.649,25.992,39448f25,3C56EA,217,2650,144,,A320,D-AEWJ,1740554624,HAM,RVN,EW7206,EW,0,-192,EWG9ZF,EWG
66.05,28.79,3944abd1,4601F7,37,5425,240,,AT75,OH-ATJ,1740554623,HEL,KAO,AY481,AY,0,-1408,FIN481,FIN
62.623,29.474,3944ceb5,4613E5,315,450,7,,H500,OH-HNX,1740554623,JOE,,,,0,0,OHHNX,
67.128,31.954,3944ae90,151DF5,6,32325,476,,A319,RA-73205,1740554623,LED,MMK,SU6343,SU,0,-960,SDM6343,SDM
64.661,38.77,3944c95f,150601,292,8025,161,,L410,RA-67073,1740554624,VKV,,OAO683,OA,0,0,OAO683,OAO
63.219,52.607,39440a61,151E42,236,36000,465,,B773,RA-73282,1740554623,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.482,64.76,394488eb,151DE8,88,33000,463,,B738,RA-73192,1740554624,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
61.693,66.281,3944ba04,151D44,2,31000,407,,A21N,RA-73028,1740554623,TJM,SBT,0E9155,0E,0,0,NWC9155,NWC
61.76,67.996,3944b5c6,510115,259,36000,425,,B738,EW-527PA,1740554624,NOJ,MSQ,B28706,B2,0,-64,BRU8706,BRU
65.246,71.202,3944bf0e,15063F,308,32000,336,,CRJ2,RA-67135,1740554623,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
62.02,71.329,3944bf3b,155BDE,262,34000,398,,SU95,RA-89054,1740554623,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
64.337,77.156,3944c3b3,140B35,179,30875,470,,E170,RA-02869,1740554617,,,,,0,1152,SBI5336,SBI
65.959,78.979,39445c29,151EFA,268,36000,401,,A20N,RA-73466,1740554623,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.69,112.793,3944c840,155BF4,213,30125,357,,SU95,RA-89076,1740554620,MJZ,IKT,IO9560,IO,0,896,IAE9560,IAE
62.94,122.971,3944695c,151FE5,302,38000,423,,A333,RA-73701,1740554621,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.088,129.754,3944cd03,151DE2,30,0,5,,A319,RA-73186,1740554625,YKS,,FV2456,FV,1,0,SDM2456,SDM
68.051,157.95,3943d755,78007E,229,35975,476,,B744,B-2475,1740554623,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
62.274,159.712,3943f085,780BB7,240,36000,478,,B77L,B-2096,1740554626,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
54.072,-173.542,39443596,71BA03,62,33000,510,,B77W,HL7203,1740554623,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.335,-172.916,39444906,841520,31,35000,510,,A35K,JA05WJ,1740554626,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.962,-177.341,3943d26b,71C046,241,32000,475,,B77L,HL8046,1740554626,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
58.929,-174.765,3944a624,ABAB90,246,36000,483,,B77L,N851FD,1740554623,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
55.348,-174.247,394453b9,86953E,46,32000,502,,B77W,JA794A,1740554626,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.013,-170.095,39443304,71C007,62,34000,510,,B77W,HL8007,1740554623,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.156,-166.292,39444612,84118C,76,37000,510,,A35K,JA04WJ,1740554623,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.387,-172.682,3944aa5c,ABAF47,248,34000,492,,B77L,N852FD,1740554623,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.86,-172.597,39443ff3,3C670C,24,37000,518,,A359,D-AIXL,1740554626,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.808,-170.527,3943ed01,ABB325,56,35000,505,,B748,N853GT,1740554625,HKG,ANC,5Y627,5Y,0,0,PAC627,DHK
55.371,-168.483,39442ea6,71BE37,67,35000,509,,B748,HL7637,1740554625,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.56,-167.773,3943ea88,AA0559,70,37000,511,,B744,N745CK,1740554626,HKG,ANC,K4637,K4,0,0,CKS637,CKS
56.118,-166.567,3944408b,867FAC,70,33000,780,,B77W,JA733J,1740554626,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.015,-165.201,39443b7a,86D244,71,39000,504,,B788,JA813A,1740554626,HND,IAD,NH102,NH,0,64,ANA102,ANA
58.107,-165.064,3943dceb,A5277D,69,31000,479,,B744,N431GT,1740554623,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
57.494,-163.878,3944410e,8694B6,66,33000,503,,B77W,JA790A,1740554623,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.237,-163.119,39440d54,A69BD9,61,37000,515,,A359,N525DN,1740554625,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.827,-162.422,3944212a,71C381,83,37000,500,,A359,HL8381,1740554623,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.847,-160.942,3944b8ab,A623CA,262,38025,462,,B763,N495MM,1740554626,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
61.211,-160.291,3944aaf5,ABFE45,267,36000,487,,B77L,N872FD,1740554625,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
57.942,-160.239,394405c3,71C009,65,33000,494,,B77W,HL8009,1740554625,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.029,-156.571,39448cf1,A03EDC,69,22975,270,,B190,N115AX,1740554626,STG,SNP,KO66,KO,0,0,AER66,AER
60.64,-155.014,3943ff9e,AC498C,76,35000,486,,B77L,N891FD,1740554626,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.576,-154.64,3943bd48,780A1D,76,33000,491,,B748,B-LJE,1740554625,HKG,ANC,CX3086,CX,0,-64,CPA3086,CPA
60.466,-154.053,3943ae1d,A5C5E7,70,33350,477,,B744,N471MC,1740554625,PVG,ANC,5Y516,5Y,0,-4032,GTI516,GTI
60.802,-152.234,3943fae3,A4CF26,76,17000,355,,B744,N409MC,1740554625,PVG,ANC,QF7581,QF,0,-1600,QFA7581,GTI
60.568,-151.25,3944c4e8,A64208,120,0,18,,C208,N502GV,1740554626,ANC,ENA,,,1,0,N502GV,
61.173,-149.986,39434569,A3689E,120,0,4,,BCS3,N319DU,1740554626,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.167,-150.343,394401d2,ABED10,89,3000,185,,B77L,N868FD,1740554626,KIX,ANC,FX60,FX,0,64,FDX60,FDX
61.198,-150.008,394392c7,A60B1E,89,0,0,,B744,N489MC,1740554626,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.003,39439f84,AC45D5,150,0,1,,B77L,N890FD,1740554626,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,3944c829,ABC591,340,0,0,,B77L,N858FD,1740554620,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.19,-149.999,3943a6e1,AC297B,314,0,1,,B77L,N883FD,1740554626,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.175,-149.99,3944cdca,A5C99E,87,0,6,,B744,N472MC,1740554625,ANC,ORD,5Y8250,5Y,1,0,GTI8250,GTI
61.171,-149.986,39439de1,A76A3A,90,0,14,,B744,N577UP,1740554626,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.171,-149.978,3944ce7f,A7F31F,118,0,13,,C208,N611GV,1740554625,ANC,ENA,,,1,0,N611GV,GUN
61.032,-149.795,3943fb45,A4C02D,316,8025,294,,B744,N405KZ,1740554626,JFK,ANC,5Y8240,5Y,0,-768,GTI8240,GTI
60.875,-149.166,394477f8,A30F85,290,14575,339,,B739,N297AK,1740554626,SEA,ANC,AS228,AS,0,-1536,ASA228,ASA
60.667,-148.083,3944800a,A7B779,291,33575,455,,B738,N597AS,1740554626,SEA,ANC,AS9803,AS,0,-4864,ASA9803,ASA
60.943,-147.138,3944c2d5,A62781,107,31000,462,,B763,N496MM,1740554626,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
59.923,-144.699,394442e1,A2B12E,297,37000,457,,B38M,N27261,1740554625,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.807,-141.476,394452cd,A561FD,287,40000,468,,B744,N446MC,1740554626,LAX,ANC,5Y8766,5Y,0,0,GTI8766,GTI
55.577,-138.563,394458f7,AD036B,315,34000,458,,B39M,N938AK,1740554626,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.97,-135.6,3944ccee,,303,10875,181,,BE20,,1740554627,,,,,0,1856,BE20,
57.969,-134.584,3944cb00,A7F9F4,220,16200,304,,B737,N613AS,1740554627,JNU,SIT,AS70,AS,0,-64,ASA70,ASA
56.175,-134.467,39449b70,A2B919,319,30000,459,,B739,N275AK,1740554626,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.719,-133.388,394488f5,A34E9D,326,30000,447,,BCS3,N312DU,1740554626,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.697,-132.196,394482d5,C07749,326,28000,250,,B350,C-GTEM,1740554603,YVR,YXY,,,0,0,AKN236M,AKN
54.164,-130.266,39449d64,A97C49,137,33000,524,,B744,N710CK,1740554626,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.849,-118.778,394444d7,A97639,287,40000,447,,B744,N709CK,1740554626,JFK,ANC,K4918,K4,0,64,CKS918,CKS
57.342,-110.632,39449393,A99293,112,31000,539,,B744,N716CK,1740554627,ANC,JFK,K4963,K4,0,0,CKS963,CKS
