latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.285,-152.342,3b1fad8c,AC3857,270,25375,508,,B77L,N887FD,1751779760,ANC,SIN,FX169,FX,0,2112,FDX169,FDX
61.298,-151.83,3b1e87c4,A0464F,16,3500,132,,DHC2,N117BB,1751779759,ENA,,,,0,128,N117BB,
61.354,-150.487,3b1fb08f,,64,425,104,,COUR,,1751779760,,,,,0,-128,COUR,
61.325,-150.255,3b1ec367,A77F26,47,3000,222,,B744,N582UP,1751779760,PVG,ANC,5X81,5X,0,192,UPS81,UPS
61.606,-149.602,3b1fb2d9,A6B8E1,228,11625,287,,BE20,N532LM,1751779760,GKN,ANC,,,0,-2368,N532LM,
62.939,-149.463,3b1fb3ca,A70712,200,24950,368,,C550,N552CG,1751779760,FAI,PAQ,,,0,64,N552CG,CUL
61.357,-149.234,3b1f6d6d,ACE44F,302,13050,319,,LJ35,N93LE,1751779759,BFI,ANC,,,0,-3328,N93LE,
63.652,-148.782,3b1fbab1,C00FC8,192,19025,306,,DH8D,C-FFZJ,1751779752,FAI,PAQ,FGD544,FG,0,0,FGD544,FGD
64.707,-143.271,3b1fb61d,A12758,96,32025,436,,B38M,N17349,1751779759,FAI,ORD,UA1640,UA,0,704,UAL1640,UAL
61.579,-98.051,3b1f71f9,4CA5C6,59,37000,485,,A332,EI-DUO,1751779761,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.992,-97.385,3b1f6aa9,4CC578,57,34975,459,,A21N,TF-IAB,1751779761,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.64,-92.17,3b1fbdb1,C06887,50,4200,90,,DV20,C-GNPE,1751779761,YRT,,,,0,64,CGNPE,MFC
65.013,-89.951,3b1f6773,461F0D,64,39000,493,,A333,OH-LTT,1751779762,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.46,-87.199,3b1f667a,4BB19A,58,34975,518,,B789,TC-LLZ,1751779762,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.497,-84.19,3b1f627b,4BA947,66,33004,507,,B77W,TC-JJG,1751779760,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.082,-84.183,3b1f37ed,AABA9A,72,35000,494,,B772,N79011,1751779757,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.737,-83.546,3b1f6c36,4D2132,74,41000,501,,GLEX,9H-VJW,1751779757,YVR,GIB,VJT968,VJ,0,0,VJT968,VJT
63.763,-81.457,3b1f6524,,69,41000,534,,GL7T,,1751779757,,,,,0,0,GL7T,
64.542,-79.309,3b1f6f37,C079D5,79,37000,509,,B789,C-GUDO,1751779762,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.761,-76.343,3b1f6825,C02EBD,81,37000,504,,B789,C-FRSE,1751779757,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.103,-75.021,3b1f575e,3C66C4,71,38996,511,,A359,D-AIVD,1751779762,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.217,-74.468,3b1f5484,3C7A41,77,39000,491,,A339,D-ANRA,1751779760,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.067,-66.904,3b1f4927,48455E,88,35000,508,,B77W,PH-BVA,1751779762,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.797,-65.916,3b1f47c7,3C7A45,91,39000,516,,A339,D-ANRE,1751779759,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.96,-65.69,3b1f24ab,406B05,46,35000,530,,B77W,G-STBL,1751779762,SAN,LHR,BA264,BA,0,0,BAW264,BAW
62.24,-65.558,3b1f5d6e,C079CE,67,38000,535,,B789,C-GUDH,1751779762,YYC,DUB,WS6,WS,0,64,WJA6,WJA
62.482,-65.334,3b1f1dba,AAAC4A,70,37000,523,,B772,N787UA,1751779761,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.401,-63.546,3b1f2752,48AE21,68,37000,360,,B789,SP-LSB,1751779760,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
67.834,-62.627,3b1f5140,C02AE3,77,35000,482,,B38M,C-FQGG,1751779760,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.234,-57.798,3b1f3a72,4007F6,90,37000,505,,B772,G-YMMK,1751779762,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.596,-55.568,3b1f36c8,40808B,77,39000,522,,A339,G-VRIF,1751779763,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.925,-51.697,3b1f496e,C07B42,83,38975,530,,B789,C-GURP,1751779762,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.068,-47.481,3b1f1250,406B49,87,38975,505,,B789,G-VNEW,1751779762,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.211,-42.457,3b1e4145,C023AE,254,36000,456,,B77L,C-FNNH,1751779764,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.299,-42.178,3b1f221d,4B1901,104,37000,516,,A343,HB-JMF,1751779764,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
64.108,-41.611,3b1f4473,AB313C,81,37000,488,,B752,N820DX,1751779763,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.915,-39.485,3b1f389c,C0656F,109,39000,10,,B789,C-GMKS,1751779758,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.072,-37.279,3b1f5e11,452181,268,32000,462,,B744,LZ-CJC,1751779764,LGG,ORD,EK9393,EK,0,0,UAE9393,ADZ
65.754,-37.137,3b1f0374,06A120,101,37000,548,,A35K,A7-AND,1751779763,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.49,-37.033,3b1f1f0f,4B15D8,110,38000,561,,A359,HB-IHC,1751779763,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.511,-35.68,3b1f39d5,4CC52F,77,35000,484,,B39M,TF-ICC,1751779763,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.618,-35.228,3b1f204c,A2F2FA,102,38975,548,,B789,N28987,1751779764,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.537,-34.731,3b1f55b1,C07A14,102,39000,535,,A332,C-GUFZ,1751779763,YUL,MRS,TS434,TS,0,0,TSC434,TSC
62.086,-33.827,3b1e57e8,A22D7B,271,35975,411,,B789,N23983,1751779763,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.675,-33.769,3b1f43bc,4CC52B,79,37000,516,,B39M,TF-ICA,1751779763,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.682,-31.56,3b1f395a,4CC573,65,34000,531,,B38M,TF-ICF,1751779764,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.944,-31.324,3b1ef445,740827,260,36000,448,,B788,JY-BAG,1751779763,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.863,-30.831,3b1f3d24,4CC548,54,34000,496,,B39M,TF-ICD,1751779749,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.033,-28.158,3b1f3653,4CC52E,84,37000,488,,B39M,TF-ICB,1751779763,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.458,-27.408,3b1f1101,3C4ADA,116,36950,531,,B744,D-ABVZ,1751779763,YVR,FRA,LH493,LH,0,896,DLH493,DLH
65.346,-26.861,3b1f05c8,4CC570,122,33000,506,,A21N,TF-IAA,1751779763,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.575,-26.554,3b1f0e27,06A2C4,108,33000,531,,B77W,A7-BEU,1751779763,SEA,DOH,QR720,QR,0,-128,QTR28V,QTR
63.599,-26.373,3b1f3b8d,4CC27F,68,27275,433,,B763,TF-ISW,1751779763,EWR,KEF,FI622,FI,0,-1792,ICE622,ICE
64.1,-26.365,3b1f0434,4CC2A3,86,27750,491,,B752,TF-FIN,1751779763,DEN,KEF,FI670,FI,0,-2176,ICE670,ICE
62.636,-26.302,3b1f45f6,4CC269,44,34000,493,,B752,TF-FIA,1751779763,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
62.338,-26.112,3b1ee9b2,394A00,112,37000,540,,B77W,F-GSQA,1751779764,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.499,-23.73,3b1f6a6d,408016,283,32000,426,,B763,G-DHLS,1751779764,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
64.266,-23.259,3b1ef115,4CC2A6,116,6525,328,,B752,TF-FIO,1751779763,PDX,KEF,FI664,FI,0,-512,ICE664,ICE
64.087,-22.85,3b1f31d9,4BB14C,271,32000,441,,B77L,TC-LJL,1751779764,IST,ORD,TK6551,TK,0,0,THY6551,THY
63.993,-22.618,3b1ef724,4CC57B,92,0,0,,B38M,TF-ICT,1751779763,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.991,-22.609,3b1fbadc,4CC08B,25,0,24,,GRND,,1751779763,,,,,1,0,SNOWKING,
61.48,-21.996,3b1ee13b,A1F557,115,37000,544,,B772,N225UA,1751779764,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.209,-21.578,3b1f2de4,AB4866,106,37000,504,,A333,N826NW,1751779763,MSP,CPH,DL116,DL,0,64,DAL116,DAL
68.036,-19.791,3b1edc0a,152077,65,28000,503,,B77W,RA-73847,1751779763,VRA,SVO,N4556,N4,0,0,NWS556,NWS
66.779,-17.157,3b1ed4a9,AACC5B,138,37000,509,,B772,N795UA,1751779763,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.7,-15.726,3b1f14b7,740823,282,37975,467,,B788,JY-BAC,1751779763,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
64.718,-13.235,3b1efe4a,4ACA64,116,41000,522,,A359,SE-RSD,1751779763,SEA,CPH,SK938,SK,0,64,SAS938,SAS
64.672,-11.378,3b1ed190,A9F502,137,37000,511,,B772,N74007,1751779763,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.009,-8.803,3b1ee4b0,461F5A,86,41000,524,,A359,OH-LWS,1751779764,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.063,-7.08,3b1ef70d,A063FD,88,43000,498,,GL5T,N124QS,1751779765,TEB,BOO,,,0,0,N124QS,EJA
61.849,-6.989,3b1ebd03,A52EA4,130,39000,501,,A339,N433DX,1751779764,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.531,-4.329,3b1f1c36,48AE24,102,41000,518,,B789,SP-LSE,1751779764,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.295,10.822,3b1f8c0b,4ACB59,179,20400,341,,A20N,SE-RZY,1751779764,TRD,OSL,SK341,SK,0,-1728,SAS341,SAS
68.096,12.559,3b1f9c4c,489227,5,39000,463,,B738,SP-ESH,1751779765,OSL,LYR,,,0,0,ENT55LB,ENT
67.345,15.767,3b1fb368,4AC9EE,205,38025,455,,A20N,SE-RON,1751779764,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.678,23.118,3b1fb2b9,4601F8,326,18025,255,,AT75,OH-ATK,1751779765,HEL,BOO,AY931,AY,0,64,FIN8FR,FIN
61.409,23.617,3b1fc0eb,467894,171,0,0,,PC12,PI-05,1751779697,TMP,RVN,,,1,0,T26,FNF
64.1,25.463,3b1faf6b,460041,175,23100,218,,AC90,OH-ACN,1751779764,OUL,OUL,,,0,-576,OHACN,
66.04,25.524,3b1fa562,461F63,3,9650,271,,A320,OH-LXB,1751779765,HEL,RVN,AY531,AY,0,-960,FIN8PN,FIN
64.828,25.662,3b1fb181,460688,299,2700,106,,C172,OH-CMI,1751779764,KAJ,,,,0,0,OHCMI,
67.441,26.729,3b1f8f54,4601FB,5,19000,267,,AT75,OH-ATN,1751779764,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
64.36,32.676,3b1fb44e,151FB5,182,37000,462,,B738,RA-73653,1751779764,MMK,LED,5N519,5N,0,0,AUL519,AUL
62.783,36.278,3b1fb21a,155C1C,43,33000,460,,SU95,RA-89116,1751779759,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
62.971,49.21,3b1f9d3f,155C1F,67,35000,462,,SU95,RA-89119,1751779765,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.643,49.283,3b1f8561,151EDE,229,32000,424,,A321,RA-73438,1751779760,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.555,49.769,3b1f9bbb,151FDE,234,34000,449,,A320,RA-73694,1751779764,SLY,SVO,YC231,YC,0,0,LLM231,LLM
68.349,52.099,3b1f0801,06A129,327,36000,523,,A35K,A7-ANM,1751779764,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.413,53.917,3b1f9c73,151D7F,266,36000,447,,B738,RA-73087,1751779765,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.756,57.136,3b1fa5fb,155BF1,37,35000,506,,SU95,RA-89073,1751779764,KZN,SLY,YC844,YC,0,-64,LLM844,LLM
64.269,57.868,3b1fa266,155BFF,250,34000,438,,SU95,RA-89087,1751779765,NYM,,YC9074,YC,0,0,LLM9074,LLM
67.067,59.667,3b1fa627,151E8A,219,36000,404,,B752,RA-73354,1751779766,SBT,NUX,4B9674,4B,0,0,TUP9674,TUP
63.137,60.095,3b1f8682,151DEA,281,36000,456,,A320,RA-73194,1751779766,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.5,60.853,3b1f0070,781940,277,32025,446,,B77L,B-20EM,1751779765,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.291,63.643,3b1f3120,7BC008,282,34000,460,,B744,B-2461,1751779764,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.973,65.617,3b1fb7d9,151FDC,190,33900,406,,A320,RA-73692,1751779764,SLY,TJM,YC9,YC,0,1024,LLM9,LLM
68.157,69.338,3b1f404f,151EF7,251,36075,446,,A20N,RA-73463,1751779765,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.217,70.503,3b1f6455,155C42,31,25000,423,,SU95,RA-89154,1751779767,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
63.721,74.731,3b1fa2fd,151E29,226,36000,417,,B738,RA-73257,1751779765,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.783,74.765,3b1f9fdf,151D65,36,31700,490,,B735,RA-73061,1751779765,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.609,74.829,3b1fb80c,155C00,188,23525,370,,SU95,RA-89088,1751779766,NOJ,OMS,YC517,YC,0,2176,LLM517,LLM
61.54,74.885,3b1f7f74,151E2C,262,35950,439,,B738,RA-73260,1751779765,TLK,UFA,R39794,R3,0,64,SYL9794,SYL
66.072,76.526,3b1fbefd,155C04,357,0,1,,SU95,RA-89092,1751779766,NUX,UFA,YC187,YC,1,0,LLM187,LLM
66.071,76.526,3b1fc0a4,155BEF,90,0,1,,SU95,RA-89071,1751779765,NUX,LED,YC845,YC,1,0,LLM845,LLM
62.528,77.893,3b1fabf7,155BF0,160,35050,426,,SU95,RA-89072,1751779765,NUX,OVB,YC168,YC,0,-64,LLM168,LLM
62.534,90.444,3b1fa60e,151E23,169,24350,420,,B738,RA-73251,1751779767,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.684,134.57,3b1f82f0,151DBA,310,34000,489,,B77W,RA-73146,1751779768,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.264,138.734,3b1f20ec,151DBC,122,35000,449,,B77W,RA-73148,1751779764,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
57.279,-179.488,3b1ed68f,846A5B,226,36000,486,,B748,JA14KZ,1751779769,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
56.984,-179.014,3b1ed69c,ABABB7,62,32996,528,,B748,N851GT,1751779767,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.185,-178.06,3b1f0f42,780C5D,245,36000,487,,B77L,B-2093,1751779769,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
57.699,-176.417,3b1ed090,ABC5B8,64,33000,523,,B748,N858GT,1751779764,SZX,ANC,5Y8773,5Y,0,0,GTI8773,DHK
58.156,-174.404,3b1ed4c9,A523C6,66,33000,486,,B744,N430GT,1751779764,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.66,-174.102,3b1f46bd,C027DA,261,40025,470,,B763,C-FPCJ,1751779764,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.321,-174,3b1ec6dd,A84AB1,62,34000,499,,B748,N633UP,1751779764,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.534,-172.32,3b1eeac0,A96B14,247,38000,516,,B744,N706CK,1751779769,ORD,ICN,K4602,K4,0,0,CKS602,CKS
57.785,-171.617,3b1f1167,71BC17,68,33000,481,,B744,HL7417,1751779770,ICN,ANC,OZ242,OZ,0,0,AAR242,AIH
60.772,-171.152,3b1f95f8,899082,247,32000,541,,B77L,B-16790,1751779769,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.001,-171.021,3b1f0664,A826E9,69,35000,494,,B748,N624UP,1751779765,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.11,-169.603,3b1ef674,71BE23,68,35000,469,,B748,HL7623,1751779769,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.411,-168.645,3b1f2366,407F2D,65,37000,477,,A35K,G-XWBP,1751779769,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.976,-167.454,3b1eb73c,86951C,238,34000,518,,B77W,JA793A,1751779769,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.72,-166.899,3b1ed842,AA01A2,70,35000,464,,B744,N744CK,1751779769,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.272,-166.424,3b1f3b2f,C0307C,289,36000,463,,B38M,C-FSJJ,1751779767,YVR,HNL,AC519,AC,0,0,ACA519,ACA
54.874,-165.067,3b1f8045,A24DCD,231,23825,262,,B190,N248AX,1751779769,ANC,DUT,KO68,KO,0,-576,AER068,AER
57.084,-164.311,3b1f3da5,A690BF,271,38000,510,,A359,N522DZ,1751779768,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.844,-159.892,3b1ee5e3,AA7468,73,33000,448,,B77L,N773CK,1751779770,PVG,ANC,K4911,K4,0,0,CKS911,DHK
59.894,-159.55,3b1ed24a,4CAC45,73,35000,432,,A332,EI-MAA,1751779770,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.144,-158.144,3b1f4cb7,,304,1500,110,,C180,,1751779747,,,,,0,0,C180,
58.768,-156.369,3b1fc0cc,A4D51D,47,6975,184,,C130,N410LC,1751779770,AKN,,L2410,L2,0,1664,LYC410,LYC
60.47,-154.947,3b1eb980,A61C5C,77,35000,434,,B763,N493MM,1751779770,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.88,-153.201,3b1fb78f,,272,22675,243,,BE20,,1751779771,,,,,0,1024,BE20,
60.694,-153.151,3b1ed2a8,AA45E7,76,25575,357,,B77L,N761GT,1751779770,PVG,ANC,5Y8277,5Y,0,-896,GTI8277,CMA
57.721,-152.299,3b1f5797,8691CC,284,30000,540,,B77W,JA785A,1751779771,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.508,-151.408,3b1fa96f,A34067,161,1450,120,,P28R,N3087R,1751779770,PAQ,,,,0,128,N3087R,
60.923,-151.362,3b1f829c,,9,500,103,,UH1,,1751779771,,,,,0,0,UH1,
60.589,-151.276,3b1f5308,A38773,143,975,82,,PA22,N3263Z,1751779771,ENA,,,,0,64,N3263Z,
60.746,-151.146,3b1fc0b0,,65,1200,93,,B06,,1751779770,,,,,0,0,B06,
60.999,-150.172,3b1fb017,AE5CA7,72,900,123,,H60,05-27048,1751779770,,,,,0,-128,,RCH
61.2,-150.013,3b1fb360,A1286C,339,0,0,,B763,N174DZ,1751779771,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.18,-150.007,3b1fbbe6,A5FEF4,345,0,24,,B739,N486AS,1751779770,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.149,-150.006,3b1fadfe,A7E1C2,216,1575,198,,MD11,N607FE,1751779770,ANC,MEM,FX192,FX,0,2240,FDX192,FDX
61.191,-150,3b1fc00a,ABD6C6,354,0,0,,B77L,N862FD,1751779767,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.178,-149.988,3b1d4ce4,A75DA8,89,0,0,,A359,N574DZ,1751779771,ATL,ICN,DL189,DL,1,0,DAL189,DAL
61.172,-149.985,3b1ed020,A5232B,25,0,0,,A21N,N430AN,1751779767,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.982,3b1fb1b0,A240AE,90,0,18,,P212,N244US,1751779770,ENA,ANC,,,1,0,N244US,
61.168,-149.973,3b1fbdbe,A8304F,202,0,8,,B737,N627AS,1751779770,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
60.871,-149.134,3b1fab3d,AA7F28,107,16650,340,,B39M,N77585,1751779770,ANC,ORD,UA1127,UA,0,2240,UAL1127,UAL
60.979,-148.622,3b1facbc,AB04F3,86,21875,386,,B738,N809SY,1751779770,ANC,MSP,SY474,SY,0,1536,SCX474,SCX
60.782,-147.078,3b1fa9ac,8990A0,83,33000,429,,B77L,B-18771,1751779770,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.897,-141.475,3b1fad72,A7F63D,292,38000,470,,B737,N612AS,1751779771,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.939,-140.766,3b1fa116,71C252,117,33000,510,,B77L,HL8252,1751779772,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.167,-140.698,3b1f8856,AC6744,139,37000,495,,B77L,N899FD,1751779770,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.534,-139.773,3b1f78ea,A9E8CE,304,37500,441,,B39M,N738AL,1751779770,SEA,ANC,AS136,AS,0,0,ASA136,ASA
58.472,-139.72,3b1faabd,A4C6AF,128,33025,471,,A21N,N407AN,1751779770,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.856,-139.661,3b1f7c6e,780A6F,308,40000,472,,B748,B-LJL,1751779769,PDX,ANC,CX2083,CX,0,0,CPA2083,CPA
56.108,-139.493,3b1f688a,A2BBAC,315,38000,418,,B39M,N27519,1751779770,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
60.831,-138.594,3b1fa51e,A1277B,97,35000,448,,B38M,N17359,1751779757,ANC,IAD,UA572,UA,0,0,UAL572,UAL
60.383,-137.977,3b1f7815,A2E806,326,38000,454,,B739,N287AK,1751779770,SEA,FAI,AS167,AS,0,0,ASA167,ASA
61.126,-137.398,3b1f9ff8,AAED0C,100,35000,440,,B38M,N803AK,1751779771,ANC,JFK,AS622,AS,0,0,ASA622,ASA
60.728,-136.585,3b1f9f50,A126CC,97,35000,451,,B38M,N17309,1751779770,ANC,EWR,UA363,UA,0,0,UAL363,UAL
57.015,-135.91,3b1f8e6f,A69495,128,34975,515,,MD11,N523FE,1751779771,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
58.362,-135.375,3b1f9bc7,A80162,90,7300,258,,B737,N615AS,1751779770,ANC,JNU,AS70,AS,0,-1408,ASA70,ASA
55.546,-133.24,3b1f8a5f,AB10D4,316,36000,401,,B38M,N812AK,1751779771,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.033,-133.025,3b1f2a1b,A5C4DE,312,32000,419,,A21N,N471AN,1751779771,DFW,ANC,AA395,AA,0,0,AAL395,AAL
55.67,-132.853,3b1f8e82,AAF0C3,129,35000,513,,B38M,N804AK,1751779770,ANC,SEA,AS268,AS,0,0,ASA268,ASA
54.18,-132.17,3b1f92d2,A44A61,314,38000,387,,B738,N376DA,1751779770,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
55.905,-129.869,3b1f5e02,A44258,304,38000,408,,B38M,N37372,1751779771,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
59.992,-128.999,3b1f9000,ADBDC1,101,33000,455,,B39M,N985AK,1751779769,ANC,DTW,AS238,AS,0,0,ASA238,ASA
54.457,-128.585,3b1f951b,C06123,351,475,133,,DH8D,C-GKUK,1751779688,YVR,YXT,AC8445,AC,0,-960,JZA445,ACA
56.915,-127.919,3b1f7187,A779EB,316,34000,410,,A21N,N581DA,1751779769,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
56.481,-127.88,3b1f6040,A399E4,320,37975,430,,BCS3,N331DU,1751779770,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
58.752,-126.638,3b1f266c,780A29,292,38000,70,,B748,B-LJG,1751779769,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
60.821,-123.531,3b1f4ccd,7804C6,296,34000,20,,B77L,B-2071,1751779554,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
56.191,-120.657,3b1f9389,C055EC,315,3200,163,,DH8D,C-GGNZ,1751779735,YVR,YXJ,AC8371,AC,0,-512,JZA371,ACA
56.428,-117.971,3b1f20bc,ABDE5B,304,39975,477,,B748,N864GT,1751779772,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
