latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.125,-121.746,38c06098,86953E,282,32000,436,,B77W,JA794A,1737069718,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.841,-117.116,38c063d9,71BE33,288,32000,434,,B748,HL7633,1737069721,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.659,-85.06,38c055b6,407FCC,232,38000,466,,A35K,G-XWBR,1737069721,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.025,-61.824,38c09881,78926B,32,37000,512,,A35K,B-LXR,1737069700,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
69.636,-51.145,38c0896e,8004DE,46,33000,513,,B77W,VT-ALP,1737069724,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
70.105,-47.741,38c097ff,780A61,36,33000,511,,B77W,B-KQM,1737069724,JFK,HKG,CX831,CX,0,64,CPA831,CPA
75.287,-34.282,38c060a4,846333,122,33004,463,,B748,JA12KZ,1737069725,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
70.866,-10.137,38c0512a,507C59,73,39000,532,,B788,UK78706,1737069725,JFK,TAS,HY102,HY,0,0,UZB102,UZB
70.301,21.552,38c15d09,47808F,241,18000,213,,DH8A,LN-WIG,1737069726,HFT,TOS,WF919,WF,0,64,WIF919,WIF
75.546,23.334,38bf59ad,461F4F,174,41000,486,,A359,OH-LWH,1737069725,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.927,25.243,38c16989,4780BA,110,7825,232,,DH8C,LN-WFS,1737069725,LKL,KKN,WF998,WF,0,1728,WIF21M,WIF
73.002,40.681,38c00344,801600,123,37000,530,,A359,VT-JRE,1737069727,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.781,95.967,38c0fa34,151E2E,283,36000,401,,B737,RA-73262,1737069727,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.71,170.645,38c13613,14FA34,346,1225,130,,T204,RA-64052,1737069689,DYR,,4B9651,4B,0,-960,TUP9651,TUP
63.158,-169.944,38bcca7d,A6657E,235,40000,447,,A359,N511DN,1737069731,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.246,-169.927,38bff046,461F54,226,40000,449,,A359,OH-LWM,1737069716,HEL,NRT,AY73,AY,0,0,FIN73,FIN
61.604,-165.877,38c16960,ACE149,31,4525,152,,C208,N929TG,1737069732,HPB,,,,0,0,N929TG,
64.507,-165.673,38c14b5e,AD2EC5,69,1750,166,,BE20,N949BW,1737069732,GAM,OME,8E852,8E,0,-576,BRG852,BRG
64.485,-165.253,38bfda2b,AB7FE6,240,35975,439,,B789,N840AN,1737069731,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.761,-164.862,38c15af1,AB9DAB,140,7400,140,,C208,N848BA,1737069712,SHH,,8E706,8E,0,0,BRG706,BRG
61.349,-164.541,38c14e39,A4CEBA,291,2500,163,,C208,N409GV,1737069731,BET,,,,0,0,N409GV,
62.542,-164.154,38c1433d,A99754,318,3800,170,,C208,N717PA,1737069683,BET,,,,0,-256,N717PA,
61.955,-163.427,38c1584d,A5828E,144,1600,120,,C208,N454SF,1737069683,KSM,,,,0,0,N454SF,
67.506,-163.031,38c16087,A7EED8,3,625,118,,C208,N610BA,1737069732,OTZ,WTK,8E2682,8E,0,-256,BRG2682,BRG
67.989,-162.992,38c14da8,AA3B92,19,1800,102,,C208,N759BA,1737069730,WLK,,8E598,8E,0,-1088,BRG598,BRG
64.89,-162.864,38c1457b,A759A8,137,9300,156,,C208,N573BA,1737069727,SHH,,8E707,8E,0,0,BRG707,BRG
67.202,-162.762,38c164b4,ABE8F2,339,3850,196,,C208,N867BA,1737069731,OTZ,WTK,8E682,8E,0,-512,BRG682,BRG
61.669,-162.658,38c15281,A92E32,338,1350,123,,C207,N6908M,1737069732,BET,,,,0,0,N6908M,
66.894,-162.547,38c0d7c6,,284,1000,131,,C206,,1737069731,,,,,0,64,C206,
64.6,-162.267,38c1586c,A24DD1,23,300,70,,C208,N248BA,1737069674,UNK,,8E704,8E,0,-384,BRG704,BRG
61.577,-162.161,38c16167,A078EC,166,2025,87,,GA8,N13AV,1737069732,MLL,,,,0,0,N13AV,
61.666,-162.032,38c143f6,A81992,166,1100,100,,C207,N6207H,1737069691,,,,,0,0,N6207H,
67.835,-161.68,38c13312,ADE199,293,6175,171,,C208,N994BA,1737069731,IAN,OTZ,8E631,8E,0,-384,BRG631,BRG
67.109,-160.879,38c15297,A8FD41,145,7200,152,,C208,N679BA,1737069731,RDB,OTZ,8E594,8E,0,0,BRG594,BRG
63.835,-160.822,38c16881,A37221,224,2150,123,,C208,N321BA,1737069731,UNK,,8E4440,8E,0,576,BRG4440,BRG
61.785,-160.664,38c120da,A4CF0D,283,22025,291,,C130,N409LC,1737069731,ANC,,L2409,L2,0,0,LYC409,LYC
62.156,-159.779,38c0a7c1,A6A645,347,600,110,,C207,N5277J,1737069709,RSH,,,,0,-64,N5277J,
62.914,-159.182,38c16765,A4D5BE,87,11300,222,,BE9L,N410SP,1737069731,KGX,MCG,,,0,320,N410SP,
65.952,-158.128,38c00469,86CF16,247,40000,441,,B788,JA806A,1737069731,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.961,-157.733,38c113aa,A72841,312,11400,200,,DC3,N560PT,1737069731,ANC,KAL,DAZ20,DA,0,-704,DAZ20,
62.846,-157.49,38c12701,A96F3E,80,9500,170,,C208,N707H,1737069691,HCR,,,,0,0,N707H,
65.074,-156.369,38c08176,,139,27000,322,,C441,,1737069732,,,,,0,0,C441,
65.208,-155.898,38c15ba7,ABDF49,159,6398,156,,C208,N864SF,1737069645,HSL,,,,0,0,N864SF,SUB
64.754,-155.884,38c12ddf,AA01B2,268,26000,201,,PC12,N744DA,1737069510,FAI,GAL,,,0,0,N744DA,VTS
63.306,-154.622,38c14af3,A533FC,155,9200,100,,P28A,N434WP,1737069683,,,,,0,0,N434WP,
67.991,-153.717,38c1025c,AB4B8D,163,41025,405,,PC24,N827HB,1737069732,BRW,ANC,,,0,0,N827HB,
61.286,-153.168,38bfb55a,8694D8,269,32000,405,,B77W,JA791A,1737069731,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.717,-152.983,38c163cd,A741E5,89,5600,80,,PA18,N567L,1737069709,,,,,0,0,N567L,DOI
61.319,-152.436,38bfac7f,8682DA,266,34000,394,,B77W,JA740J,1737069732,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.344,-152.092,38c1565a,AD63CB,318,30975,383,,MD83,N962CE,1737069731,ANC,OTZ,5V880,5V,0,1088,VTS880,VTS
68.137,-151.74,38c1264a,A4CBD5,314,0,10,,C408,N408RE,1737069658,FAI,AKP,5V5044,5V,1,0,N408RE,VTS
61.376,-151.052,38c1501e,AE52F9,174,0,0,,H47,12-08105,1737069689,FRN,,,,1,0,YETI32,
65.959,-150.968,38c14a8a,A57B33,315,8400,170,,C208,N452T,1737069727,FAI,BTI,,,0,0,N452T,WRF
61.721,-150.371,38c15fa1,A7EBB0,300,1300,113,,C185,N60945,1737069732,,,,,0,64,N60945,
62.233,-150.189,38c0f754,A64C16,20,2025,78,,C150,N50467,1737069731,PAQ,,,,0,-384,N50467,
62.333,-150.183,38c15935,A25E47,137,1500,90,,C172,N2515L,1737069693,TKA,,,,0,-128,N2515L,
62.066,-150.082,38c14fb5,A697DB,195,18500,337,,B738,N524AS,1737069732,FAI,ANC,AS156,AS,0,-1728,ASA156,ASA
61.703,-150.073,38c150cc,A2CD58,340,3300,129,,DC3S,N28TN,1737069731,ANC,WWA,TNV28,TN,0,-192,TNV28,
66.764,-150.002,38c147cc,A559B0,335,6152,216,,DC6,N444CE,1737069683,FAI,,,,0,0,N444CE,VTS
61.565,-149.95,38c147a6,A957B0,120,1400,78,,C172,N70052,1737069731,PAQ,,,,0,-512,N70052,
61.228,-149.887,38c1671d,A361B6,347,1300,127,,PC12,N317KC,1737069731,MRI,,,,0,1984,N317KC,
61.251,-149.844,38c158b3,AE08CF,42,0,10,,C17,00-0185,1737069731,EDF,EDF,,,1,0,TOGO51,RCH
61.511,-149.738,38c15316,A8B2F2,65,1700,75,,J3,N66LZ,1737069731,,,,,0,64,66LZ,
61.335,-149.728,38c15f6e,A8A478,95,7875,282,,E75L,N656QX,1737069732,ANC,PDX,AS2080,AS,0,2112,QXE2080,ASA
62.016,-149.704,38c15ab1,A4C6B3,3,22400,407,,B739,N407AS,1737069731,ANC,SCC,AS9665,AS,0,1408,ASA9665,ASA
61.257,-149.64,38c162c5,AC8A2C,215,1100,71,,,N907LE,1737069731,,,,,0,-64,N907LE,
64.477,-149.521,38c15d51,A36DEC,244,8075,155,,C208,N32WA,1737069731,FAI,,,,0,0,N32WA,WRF
61.582,-149.506,38c13a42,A97775,53,825,110,,C208,N709RA,1737069731,ANC,TKA,7S709,7S,0,1536,RYA709,RYA
61.399,-149.475,38c119fc,AA352E,212,1175,87,,C152,N757MS,1737069732,MRI,,,,0,0,N757MS,
61.765,-149.346,38c1573c,ADE7AE,261,5000,63,,R22,N99507,1737069732,,,,,0,448,N99507,
61.325,-149.258,38c15951,71BE10,106,14075,424,,B748,HL7610,1737069731,ANC,ORD,KE233,KE,0,2304,KAL233,KAL
64.487,-149.238,38c12dcd,AD81FC,61,9025,178,,C208,N97HA,1737069732,MCG,,,,0,-192,N97HA,
61.59,-149.129,38c14cd3,AC71D2,177,900,85,,C172,N9002H,1737069730,TKA,,,,0,-128,N9002H,
61.567,-149.083,38c16375,A33BBC,206,600,40,,R22,N3070S,1737069683,PAQ,,,,0,0,N3070S,
64.843,-148.75,38c1636f,A081E2,271,4500,160,,C208,N1314X,1737069691,FAI,,,,0,576,N1314X,
64.952,-148.488,38c1636d,A90AC0,289,4500,180,,C208,N682BB,1737069691,FAI,,,,0,256,N682BB,
64.574,-148.109,38c162ea,AE6C80,220,7975,109,,H60,21-21201,1737069731,FBK,,R21201,R2,0,512,R21201,
64.732,-148.009,38c14345,A8469E,19,1675,151,,E75L,N632QX,1737069731,ANC,FAI,AS2019,AS,0,-192,QXE2019,ASA
64.835,-147.965,38c1556e,AC84F9,210,10425,190,,DC6,N9056R,1737069731,FYU,EDF,5V35,5V,0,128,VTS35,VTS
64.815,-147.872,38c000d4,A13748,357,0,7,,B763,N178DZ,1737069730,AEX,FAI,DL8970,DL,1,0,DAL8970,DAL
64.816,-147.862,38c0f415,A21793,309,0,15,,PA31,N234CE,1737069731,FAI,FAI,,,1,0,N234CE,
64.821,-147.831,38c166e2,A303C5,180,0,0,,C177,N29356,1737069730,FAI,,,,1,0,N29356,
64.693,-147.647,38c136ad,A96A69,96,2800,90,,C182,N70565,1737069731,FAI,,,,0,-192,N70565,
64.45,-147.564,38c152e8,AE0D3B,151,300,70,,,,1737069731,,,R26745,R2,0,0,R26745,
66.687,-146.621,38c15308,A98F54,197,10656,138,,C208,N715HE,1737069730,VEE,FAI,,,0,0,N715HE,VTS
65.262,-146.25,38c11e0f,A7BAAF,237,6100,182,,PA31,N59764,1737069731,FAI,MLY,4W764,4W,0,64,WAV764,WAV
61.331,-140.894,38c04945,8990EF,271,34000,410,,B77L,B-18777,1737069730,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
67.949,-140.555,38c03fa8,86E496,264,36000,450,,B789,JA866J,1737069733,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.066,-140.315,38c0ccef,A4CB56,261,23950,225,,C130,N408LC,1737069686,YZF,,L2408,L2,0,0,LYC408,LYC
61.316,-136.873,38c14029,781F03,92,33000,541,,B77L,B-223G,1737069732,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
68.047,-136.581,38c03c5f,71C250,268,32000,451,,B77W,HL8250,1737069732,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.291,-134.137,38c03e99,71C361,265,36000,439,,A359,HL8361,1737069733,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.555,-125.307,38c05e98,841FDC,280,36000,455,,A35K,JA08WJ,1737069733,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.528,-124.409,38c055b1,71C006,285,32000,450,,B77W,HL8006,1737069733,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.107,-122.544,38c12c21,C05931,306,24000,209,,B190,C-GHUE,1737069730,YZF,YCK,HW125,HW,0,0,NWL125,KBA
67.625,-122.532,38c0620f,C02EBD,281,36000,442,,B789,C-FRSE,1737069732,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.5,-120.007,38c0602d,C023B7,283,32000,441,,B77W,C-FNNQ,1737069723,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.952,-114.751,38c11f0a,C0330E,356,22025,261,,AT45,C-FTIR,1737069733,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.292,-114.609,38c16891,C03300,196,9500,194,,AT45,C-FTID,1737069733,YZF,YHY,5T608,5T,0,1600,AKT608,AKT
62.158,-114.522,38c10365,C01B6C,20,3575,221,,CRJ9,C-FKJZ,1737069732,YVR,YZF,AC8478,AC,0,-896,JZA478,ACA
62.465,-114.428,38c0eb12,,95,0,8,,DHC6,,1737069733,,,,,1,0,DHC6,
62.467,-114.424,38c14327,C0268C,300,0,0,,DH6C,C-FOPN,1737069733,YZF,,,,1,0,CFOPN,TID
62.648,-114.203,38c16525,C05E0B,36,8875,161,,AT72,C-GJPY,1737069732,YZF,YOA,SUT7151,SU,0,1152,SUT7151,SUT
63.852,-113.642,38c094d5,781A4B,309,30000,431,,B77L,B-220F,1737069732,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.162,-113.496,38c13f4a,C03829,213,23025,292,,AT43,C-FVGY,1737069732,,,4N191,4N,0,-1856,ANT191,ANT
64.805,-93.469,38c0b84b,71C252,296,36000,417,,B77L,HL8252,1737069722,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
63.141,-91.608,38c14ec6,,40,3000,226,,AT43,,1737069733,,,,,0,128,AT43,
64.279,-74.285,38bf0fa0,800C3E,194,36000,443,,B77W,VT-ALX,1737069734,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.675,-64.918,38c01efc,4B18E4,74,41000,520,,GLEX,HB-JLC,1737069730,SJC,QCP,,,0,0,SWW1C,SWW
68.316,-55.113,38c12051,459E4F,158,25000,268,,DH8B,OY-GRO,1737069733,THU,GOH,GL6823,GL,0,0,GRL6823,GRL
62.157,-52.52,38c0a6d4,7608FA,52,34000,499,,B77L,AP-BGZ,1737069734,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.439,-46.208,38c099d2,89659C,77,37000,504,,A35K,A6-XWF,1737069734,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
63.053,-22.665,38c05692,4BB196,92,36975,517,,B789,TC-LLV,1737069736,ORD,IST,TK186,TK,0,0,THY84U,THY
63.992,-22.623,38c15f8f,4CC08B,264,0,11,,GRND,,1737069735,,,,,1,0,SNOWKING,
63.567,-21.215,38c0adaa,471DB5,292,14950,386,,A21N,HA-LGN,1737069736,WAW,KEF,W61539,W6,0,-2688,WZZ3AX,WZZ
63.281,-20.895,38c0c5d6,4CC570,306,20700,385,,A21N,TF-IAA,1737069736,LHR,KEF,FI455,FI,0,-2240,ICE455,ICE
62.525,6.503,38c13845,4786E7,235,875,98,,EC45,LN-OOX,1737069711,,,,,0,0,DOC,DOC
68.185,13.655,38c13fc4,47C007,207,1225,86,,BE20,LN-BSH,1737069736,TOS,,,,0,-640,BNOL,INR
67.138,15.209,38c0f11a,502D8D,20,37000,449,,A321,YL-LDZ,1737069737,CGN,LKL,MYX6101,MY,0,-64,MYX6101,ART
68.034,16.776,38c11e5a,4ACB45,218,38000,402,,A20N,SE-RZE,1737069737,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.824,49.107,38bff237,780C5B,268,32000,460,,B77L,B-2091,1737069736,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
65.189,59.503,38c103bc,151E28,50,35000,388,,B738,RA-73256,1737069737,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.476,61.204,38c017f9,7804C7,277,32000,464,,B77L,B-2072,1737069738,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.303,63.506,38c068c9,781003,279,35975,469,,B789,B-7839,1737069738,PEK,BRU,HU491,HU,0,0,CHH491,CHH
66.32,65.127,38c0f6e1,151F12,65,31000,426,,A321,RA-73490,1737069738,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.473,65.729,38c0239e,781581,272,36000,460,,A359,B-304D,1737069738,PVG,MAD,MU709,MU,0,64,CES709,CES
61.448,72.431,38c0dd8e,151D7D,89,12525,294,,B738,RA-73085,1737069738,LED,SGC,UT470,UT,0,-1728,UTA470,UTA
62.19,85.735,38c1240d,151EB9,4,35025,438,,A320,RA-73401,1737069737,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.704,90.919,38c09f20,151FD5,91,35000,496,,A333,RA-73685,1737069735,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
64.432,96.433,38bf87c7,789231,148,39000,506,,A35K,B-LXK,1737069735,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.056,99.055,38c11f59,151D54,87,35000,467,,B735,RA-73044,1737069737,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.532,114.031,38c0dd1a,151EBB,236,0,19,,A320,RA-73403,1737069727,OVB,MJZ,S75243,S7,1,0,SBI5243,SBI
62.09,117.677,38c13898,151FC5,263,36000,381,,B738,RA-73669,1737069738,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.341,128.053,38c04249,151DC0,106,39000,515,,A359,RA-73152,1737069739,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
65.465,133.619,38c0429c,151E3C,114,35000,456,,B77W,RA-73276,1737069740,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.919,159.692,38bf9d8e,780DA8,221,32000,465,,B77L,B-2026,1737069739,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.696,179.424,38c013dc,7812A0,273,38000,456,,B789,B-1341,1737069741,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
56.399,-177.637,38c09443,,59,41000,539,,GA6C,,1737069741,,,,,0,0,GA6C,
60.967,-174.739,38bfab03,AAD012,238,34000,460,,B772,N796UA,1737069739,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.73,-173.982,38c07346,A865E3,255,32275,458,,B763,N640GT,1737069739,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
54.033,-170.573,38c070be,AA4440,268,36000,488,,B772,N76021,1737069739,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.126,-170.018,38c11fd9,AC4970,223,6975,248,,DH8A,N891EA,1737069741,BET,SNP,7H400,7H,0,-1216,RVF400,RVF
57.415,-169.054,38c029c9,AC1846,68,33000,471,,B77L,N879FD,1737069741,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.608,-168.622,38bfd509,A661C7,252,38000,488,,A359,N510DN,1737069741,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.843,-168.011,38c0835b,A4E35F,278,36000,495,,A339,N414DZ,1737069741,SEA,ICN,DL197,DL,0,64,DAL197,DAL
58.039,-167.921,38c00f7c,A4FC00,268,38000,476,,A339,N420DX,1737069741,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.755,-166.576,38c0a3e2,C02EB9,278,33975,501,,B789,C-FRSA,1737069727,YVR,PVG,AC25,AC,0,64,ACA25,ACA
58.93,-165.704,38bff306,AC7A61,71,35000,494,,B744,N903AR,1737069730,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
55.295,-165.026,38c00752,AC0CAB,270,38000,493,,B788,N876AL,1737069742,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.922,-164.353,38c12cc6,71BC23,253,34000,431,,B744,HL7423,1737069742,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.216,-164.23,38c15285,A1B179,293,2500,160,,C208,N208TW,1737069736,BET,,,,0,0,N208TW,
60.8,-163.606,38c13671,A07DB7,271,1200,130,,C207,N1301L,1737069713,EEK,,,,0,0,N1301L,
60.606,-163.506,38c12de2,8990A0,253,35000,423,,B77L,B-18771,1737069742,ANC,TPE,CI5321,CI,0,64,CAL5321,CAL
54.504,-163.458,38bf5d99,A65449,282,38000,504,,A359,N507DN,1737069734,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.157,-163.371,38c0a3d3,71BA09,273,35975,490,,B789,HL7209,1737069743,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
56.204,-162.502,38c0f102,A6DC72,228,22000,217,,BE20,N541JG,1737069742,MRI,DUT,TNV54,TN,0,0,TNV54,
61.191,-162.437,38c0f5e0,A00FCC,144,3525,123,,C208,N1029Y,1737069743,BET,,,,0,0,N1029Y,
61.1,-162.3,38c0e2a4,AD0AB7,135,1100,80,,C207,N9399M,1737069713,SXP,,,,0,0,N9399M,
60.917,-162.272,38c1054c,AAF26A,293,1500,160,,C208,N804TH,1737069712,BET,,,,0,0,N804TH,
60.254,-162.032,38c15c5d,A9EBBA,207,1100,100,,C207,N7384U,1737069736,BET,,,,0,0,N7384U,
60.995,-161.898,38c16435,ADEB97,354,1300,127,,C207,N9962M,1737069743,BET,,,,0,0,N9962M,
60.097,-161.859,38c15814,A5E678,207,1200,120,,C207,N48CF,1737069712,BET,,,,0,0,N48CF,
60.334,-161.852,38c160f5,A54605,182,2100,147,,C212,N439RA,1737069743,BET,,7S39,7S,0,-128,RYA39,RYA
60.788,-161.832,38c16191,A4D881,33,0,8,,C208,N411GV,1737069742,BET,,,,1,0,N411GV,
60.783,-161.7,38c16a6a,A1ADE0,124,2800,70,,C207,N207VA,1737069712,BET,,,,0,0,N207VA,
60.853,-161.543,38c14c3b,AAE22E,236,1300,130,,C207,N800DF,1737069736,CHU,,,,0,-64,N800DF,
60.916,-161.377,38c1469c,A9EC69,236,1300,120,,C207,N7389U,1737069735,BET,,,,0,0,N7389U,
55.1,-160.989,38bfe1ce,781093,97,37000,470,,B789,B-1566,1737069739,XMN,LAX,MF829,MF,0,0,CXA829,CXA
59.167,-158.067,38c16bbe,AD4365,56,1500,120,,C208,N9539F,1737069735,,,,,0,-30976,N9539F,
54.504,-157.412,38c0b0a4,A4F239,284,36000,480,,A339,N418DX,1737069741,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.116,-157.387,38c13976,A4B288,237,20825,328,,B734,N401YK,1737069742,ANC,DLG,NC772,NC,0,-2368,NAC772,NAC
58.872,-157.103,38c154c4,ACBCA2,279,2075,172,,C208,N92JJ,1737069742,AKN,DLG,,,0,-512,N92JJ,
58.989,-156.801,38c1650d,A0EB47,333,950,122,,C207,N1587U,1737069743,AKN,,,,0,-192,N1587U,
59.607,-156.652,38c13256,A32460,247,6750,238,,BE20,N301PT,1737069743,MRI,KNW,,,0,-768,N301PT,
58.907,-156.624,38c13368,A0665B,220,3350,226,,B190,N125AX,1737069742,ANC,AKN,KO962,KO,0,-1920,AER962,AER
54.401,-156.437,38bfe856,AAB202,287,34000,490,,B772,N789AN,1737069741,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.854,-156.087,38c11d11,A5A24F,48,31025,423,,SB20,N462PA,1737069743,SDP,CDB,VC1201,VC,0,-64,SRY1201,
54.211,-155.356,38c0caa9,C080DD,289,36000,486,,B789,C-GWUU,1737069741,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.642,-155.192,38c11514,A53FB0,56,2000,150,,PA32,N4371X,1737069736,ILI,,,,0,-256,N4371X,
59.439,-154.818,38c119ac,A23EF1,242,20000,230,,B190,N244AX,1737069742,ANC,AKN,KO961,KO,0,0,AER961,AER
54.415,-154.546,38c00d93,86EEC2,283,38000,456,,B789,JA892A,1737069741,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.843,-154.287,38c127db,A9087F,54,31075,422,,SB20,N681SA,1737069743,DUT,ANC,VC1106,VC,0,-64,SRY1106,
59.97,-153.247,38c12270,A2465F,236,20000,234,,B190,N246AX,1737069742,ANC,AKN,KO963,KO,0,0,AER963,AER
54.706,-152.975,38c05b3f,A4D483,290,36000,468,,A339,N410DZ,1737069739,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.081,-152.904,38c14bc8,A0376E,240,20125,219,,B190,N113AX,1737069742,ANC,SDP,KO65,KO,0,-192,AER65,AER
60.227,-152.802,38c154ed,A8304F,238,38025,392,,B737,N627AS,1737069743,ANC,AKN,AS7019,AS,0,0,ASA7019,ASA
57.742,-152.472,38c169c3,AE2917,28,475,108,,H60,6040,1737069743,ADQ,,C640,C6,0,-64,C6040,CGX
61.213,-151.826,38c13211,A2C469,258,4200,98,,PA18,N278CC,1737069743,ANC,,,,0,-128,N278CC,DOI
59.638,-151.495,38c1404c,A341DC,155,175,59,,B407,N309MH,1737069743,,,,,0,768,MHF309,MHF
59.641,-151.484,38c134ff,A9E2EF,151,0,6,,C172,N736SK,1737069741,ANC,HOM,,,1,0,N736SK,
60.567,-151.245,38c16a04,A890A8,348,0,0,,DC6,N651CE,1737069740,ENA,,,,1,0,N651CE,VTS
60.977,-151.041,38bff88c,71BE39,41,7700,286,,B748,HL7639,1737069742,ICN,ANC,KE255,KE,0,-832,KAL255,KAL
60.787,-150.87,38c15ac9,A64208,237,3700,162,,C208,N502GV,1737069743,ANC,ENA,,,0,0,N502GV,
