latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.032,-150.085,3917d0c4,A6A25C,353,3875,94,,C172,N52654,1739298620,MRI,,,,0,0,N52654,
61.32,-150.082,3917e028,845F9F,12,3575,252,,B748,JA11KZ,1739298620,ANC,AMS,KZ4,KZ,0,1792,NCA004,NCA
61.743,-150.062,3917de74,,3,23825,386,,LJ45,,1739298620,,,,,0,3008,LJ45,
64.793,-149.996,3917dcb8,A081E2,271,6200,172,,C208,N1314X,1739298620,FAI,,,,0,-64,N1314X,
67.053,-149.6,391799da,AACE8F,3,24000,340,,DH8D,N796CP,1739298618,ANC,UUK,CON251,CO,0,0,CON251,CON
62.331,-149.546,3917a8ee,A06A12,14,20000,265,,B190,N126AX,1739298620,ANC,FAI,KO712,KO,0,-64,AER712,AER
61.561,-149.518,3917e2f4,A957B0,241,1025,94,,C172,N70052,1739298620,PAQ,,,,0,-192,N70052,
62.45,-149.478,3917d9d7,AC30CD,15,22025,274,,DH8A,N885EA,1739298620,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
62.879,-149.048,3917d6a6,A2F98E,14,24000,289,,PC12,N291DT,1739298620,MRI,,,,0,0,N291DT,
64.559,-148.163,3917e505,AE04EF,198,11800,182,,B190,86-0079,1739298620,FAI,EDF,,,0,1536,PAT079,PAT
65.109,-147.984,3917e3b7,A33E25,349,2200,120,,B407,N308MH,1739298603,FAI,,,,0,0,MHF308,MHF
64.815,-147.871,3917c4e0,A74764,70,0,0,,B738,N5683A,1739298616,FAI,,,,1,0,,
64.816,-147.859,3917caf7,A2C3A2,309,0,0,,PA31,N27755,1739298614,FAI,,4W755,4W,1,0,WAV755,
65.065,-147.472,3917e3c2,A36DEC,30,7250,166,,C208,N32WA,1739298620,FAI,,,,0,0,N32WA,WRF
64.823,-147.332,3917e2e7,AB76BC,88,5075,128,,C208,N838GV,1739298619,FAI,FYU,,,0,448,N838GV,VTS
64.517,-147.217,3917e4f4,A3695B,139,1200,90,,B407,N319MH,1739298561,,,,,0,64,MHF319,MHF
65.917,-146.221,3917d45d,AA4A81,39,7700,170,,C208,N762RV,1739298603,FAI,SCC,,,0,0,N762RV,WRF
66.569,-145.26,3917c51f,A1CD2B,172,0,12,,C208,N215MC,1739298562,FAI,FYU,,,1,-64,N215MC,VTS
66.574,-145.24,3917ea85,,240,0,66,,,UNKNOWN,1739298496,FYU,,,,1,0,UNKNOWN,
61.989,-134.832,39179249,C03820,184,25000,255,,AT43,C-FVGP,1739298619,YEV,YXY,4N301,4N,0,0,ANT301,ANT
64.294,-118.85,391746d0,781EBC,310,32000,381,,B77L,B-222W,1739298620,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
62.396,-114.556,3917b564,C05931,107,1700,139,,B190,C-GHUE,1739298621,,,HW125,HW,0,-512,NWL125,KBA
62.532,-114.463,3917e95a,C0101A,321,3525,209,,B733,C-FGCN,1739298620,YZF,YEV,5T244,5T,0,2432,AKT244,AKT
61.309,-113.73,3917df6b,,154,3000,240,,BE20,,1739298621,,,,,0,-832,BE20,
64.132,-113.489,3916bc05,C023BD,124,35000,521,,B77W,C-FNNW,1739298621,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.077,-113.305,3917dfda,C03300,44,23025,195,,AT45,C-FTID,1739298621,YZF,YHK,5T675,5T,0,0,AKT675,AKT
68.168,-106.837,3917df65,C0315D,212,24000,310,,AT72,C-FSSA,1739298621,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
66.342,-103.306,39175e59,781940,312,32000,445,,B77L,B-20EM,1739298621,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
61.698,-101.911,3916ef8b,406B20,228,38004,501,,A388,G-XLEG,1739298621,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.293,-99.037,3916e90c,3C66C2,234,40000,508,,A359,D-AIVB,1739298621,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.405,-98.679,3916ecdd,485788,215,37975,517,,B789,PH-BHP,1739298621,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.439,-96.053,3916fe1d,4851B1,218,38996,494,,B789,PH-BHF,1739298621,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.891,-86.938,39170862,A1C7E4,243,34000,481,,B77W,N2136U,1739298619,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.823,-90.73,39171189,4ACA66,238,37996,497,,A359,SE-RSF,1739298619,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.806,-92.099,3917e66e,C06078,222,0,1,,BE20,C-GKNV,1739298621,YRT,,,,1,0,N,KEW
61.893,-91.289,3917db74,C06828,157,31000,425,,B732,C-GNLN,1739298621,,,N5951,N5,0,0,NRL951,NRL
61.656,-89.373,39170b51,407995,242,36000,472,,B77W,G-STBP,1739298621,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.99,-80.404,39170544,4B1920,267,36000,487,,B77W,HB-JNK,1739298621,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.179,-85.932,3917607d,AA92FF,323,36000,471,,B772,N78008,1739298619,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.419,-76.726,3916d1d7,4BB184,254,36000,489,,B789,TC-LLD,1739298621,IST,SFO,TK79,TK,0,0,THY79K,THY
63.639,-71.981,39172753,406E10,279,37975,506,,B789,G-VDIA,1739298621,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
67.976,-70.202,3916d0c1,4BB0F9,250,38004,457,,A359,TC-LGY,1739298619,IST,LAX,TK9,TK,0,0,THY9,THY
63.779,-70.049,3917e831,C06030,105,13750,249,,AT43,C-GKLB,1739298621,YTE,YFB,5T853,5T,0,-1536,AKT853,AKT
64.124,-69.224,3917e4ae,C0330D,322,16400,221,,AT45,C-FTIQ,1739298621,YFB,YGT,5T874,5T,0,1088,AKT874,AKT
63.68,-68.386,3917e0ed,C03307,315,2225,142,,AT45,C-FTIK,1739298620,YIO,YFB,5T895,5T,0,-640,AKT895,AKT
65.326,-52.476,3917d242,459E48,171,25000,190,,DH8B,OY-GRH,1739298623,JHS,,GL1257,GL,0,64,GRL1257,GRL
64.427,-51.793,391761c9,459E50,185,5525,167,,DH8B,OY-GRP,1739298622,NAQ,JAV,GL627,GL,0,-1024,GRL627,GRL
61.795,-51.389,3916ec6a,4BB188,250,35975,504,,B789,TC-LLH,1739298618,IST,IAH,TK33,TK,0,128,THY5KM,THY
62.371,-47.107,39169590,7608FA,255,35000,506,,B77L,AP-BGZ,1739298622,KHI,YYZ,PK783,PK,0,-64,PIA783,PIA
67.899,-46.555,3917b0e5,4CC549,276,34000,494,,B38M,TF-ICS,1739298622,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.901,-46.344,3917604a,407AF5,275,35975,490,,A35K,G-XWBJ,1739298621,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.959,-40.884,3917033a,4BB14A,261,34000,514,,B77W,TC-LJJ,1739298622,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.454,-39.28,39176c92,406948,278,34000,523,,B77W,G-STBH,1739298622,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.232,-38.294,3917154b,A0E956,254,43000,483,,GLEX,N158QS,1739298623,HEL,TEB,,,0,-64,N158QS,EJA
65.702,-37.5,39176cfc,4080B6,287,35000,524,,B78X,G-ZBLI,1739298622,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.519,-34.285,391773e6,A2CB33,284,36975,513,,B789,N27965,1739298622,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.325,-32.022,3917ae39,459D6E,91,41000,441,,A338,OY-GKN,1739298622,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.913,-30.184,3916ff62,,44,41000,448,,CL60,,1739298622,,,,,0,-64,CL60,
62.058,-29.842,391766c7,461F0D,242,36000,494,,A333,OH-LTT,1739298619,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.354,-27.745,39176076,3C6715,281,38000,513,,A359,D-AIXU,1739298622,MUC,SFO,LH458,LH,0,64,DLH458,DLH
62.877,-23.02,3917563d,4074E3,300,40000,508,,B788,G-ZBJK,1739298622,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.985,-22.668,3917d9a2,4CC4E2,89,0,50,,DA40,TF-KFH,1739298613,RKV,,,,1,-384,TFKFH,
63.993,-22.627,391726eb,4CC4F1,323,0,10,,B763,TF-ISP,1739298622,JFK,KEF,FI720,FI,1,0,ICE720,ICE
63.993,-22.62,3917e8e6,407568,180,0,0,,A20N,G-UZHI,1739298618,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
64.332,-21.217,3917e3f0,4CC4D2,50,15275,261,,DH8D,TF-FXA,1739298621,RKV,AEY,FI50,FI,0,1792,ICE50R,ICE
63.819,-21.21,3917ddfc,471DB8,107,19325,334,,A21N,HA-LGQ,1739298622,KEF,MXP,W46454,W4,0,1984,WMT3WG,WZZ
62.46,-19.407,39175e5e,4CC528,320,38000,472,,A21N,TF-AEW,1739298621,ALC,KEF,OG601,OG,0,0,FPY97A,FPY
64.549,-19.308,3917de1d,4CC4D1,69,17000,292,,DH8D,TF-FXI,1739298622,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.087,-17.556,3917d427,40066C,117,37000,402,,B752,G-BMRJ,1739298622,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
63.237,9.495,39170294,47838C,242,2800,149,,A139,LN-ODL,1739298618,,,DOC75,DO,0,192,DOC75,DOC
63.239,9.066,3916ce56,8004DE,280,34000,501,,B77W,VT-ALP,1739298622,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.53,11.382,3917dcab,4ACA08,5,32525,435,,B738,SE-RPH,1739298622,OSL,TRD,DY768,DY,0,1024,NOZ8ME,NOZ
63.06,11.734,3917d650,4ACAA3,6,35000,467,,A20N,SE-RUC,1739298622,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
64.525,11.874,3917b765,478514,203,22000,353,,DH8D,LN-WDT,1739298622,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
66.533,14.121,391790ef,407B55,27,35000,462,,A21N,G-WUKN,1739298622,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
67.272,14.369,3917ea8e,478092,236,0,0,,DH8A,LN-WIJ,1739298597,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.276,14.596,3917c635,478ECD,267,1450,125,,DH8D,LN-WDO,1739298623,TRD,BOO,WF1315,WF,0,-896,WIF5H,WIF
67.817,16.789,3917a17b,471EFF,16,32800,472,,A321,HA-LTF,1739298623,GDN,TOS,W61771,W6,0,-1088,WZZ6977,WZZ
61.859,17.496,39176b5f,4A8187,194,22000,230,,C130,84007,1739298620,,,SVF852,SV,0,0,SVF852,SVF
62.634,18.424,3917cbc2,4AB4D2,6,23000,292,,F50,SE-MFR,1739298623,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.453,20.17,3917b4f5,4B0139,189,14500,294,,AT43,HB-AMB,1739298623,KRN,GEV,ZX109,ZX,0,-1408,AZD109,IMX
66.854,21.534,3917d35a,461E1A,167,39125,430,,E190,OH-LKK,1739298623,TOS,HEL,AY946,AY,0,960,FIN7PJ,FIN
62.725,24.931,3917cf79,4601F9,2,16000,269,,AT75,OH-ATL,1739298623,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
62.999,25.266,3917d641,45AA53,6,36000,444,,A320,OY-JRS,1739298623,HEL,RVN,AY539,AY,0,0,FIN4HX,DTR
64.928,25.374,3917e990,461FA7,30,0,0,,A321,OH-LZR,1739298603,OUL,HEL,AY446,AY,1,0,FIN446,FIN
66.482,25.68,3917e2d9,4D2257,214,5375,211,,B738,9H-QDA,1739298623,RVN,CRL,FR4810,FR,0,1280,RYR37LV,RYR
68.251,32.76,3917e7f7,151E1F,180,17700,384,,B738,RA-73247,1739298623,,,DP6856,DP,0,2432,PBD6856,PBD
66.855,32.829,3917e158,151E01,172,31925,466,,A320,RA-73217,1739298622,MMK,LED,SU6346,SU,0,640,SDM6346,SDM
67.607,32.909,3917e3ef,151FF4,166,22475,432,,A321,RA-73716,1739298623,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.341,40.727,39175361,151DE2,254,33975,428,,A319,RA-73186,1739298624,UUS,KJA,HZ2458,HZ,0,0,SDM6574,SDM
63.406,39.337,39177a5b,780092,81,37000,492,,A332,B-6090,1739298623,LGG,CTU,CAO3106,CA,0,-64,CAO3106,CAO
62.757,56.853,39179c14,151D90,54,35000,300,,B738,RA-73104,1739298621,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.186,69.744,3917736c,151EF7,65,37050,445,,A20N,RA-73463,1739298623,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.4,74.671,39175507,781FDA,116,37000,521,,A333,B-32FE,1739298624,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
62.112,78.398,3917701b,151FD6,95,35000,482,,A333,RA-73686,1739298623,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.537,99.312,39175399,151E40,88,33000,493,,B773,RA-73280,1739298621,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.086,129.758,3916f5e6,151E2D,306,0,12,,B738,RA-73261,1739298621,LED,YKS,R3488,R3,1,0,SYL488,SYL
64.488,176.879,3916e1f5,7817B4,56,33000,422,,B77W,B-20DM,1739298625,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.334,-177.309,3916cd5c,A7DBA2,246,35996,507,,B748,N605UP,1739298626,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.488,-176.017,3916d677,AA4230,260,34000,450,,B77L,N760GT,1739298626,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
57.055,-175.051,3916d638,A6189C,61,35000,573,,B744,N492MC,1739298623,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
58.754,-174.683,3916d010,AB96A4,255,36000,511,,B77L,N846FD,1739298626,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.043,-169.476,39169568,A603B0,249,40000,505,,B744,N487MC,1739298611,JFK,ICN,5Y9431,5Y,0,0,GTI9431,GTI
60.55,-163.889,3916e264,407C8A,253,34000,511,,B77L,G-DHLY,1739298626,CVG,NGO,D08,D0,0,64,DHK008,DHK
58.499,-163.65,3916bbc3,A81A76,62,39000,468,,MD11,N621FE,1739298625,TPE,ANC,FX9157,FX,0,0,FDX9157,FDX
59.472,-162.236,39170f55,A806D8,71,33000,427,,B748,N616UP,1739298625,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.625,-162.235,3917e5ee,AAF26A,233,2650,146,,C208,N804TH,1739298626,BET,,,,0,0,GUN4TH,
61.192,-162.158,3917e373,,343,2100,150,,,,1739298603,BET,,,,0,64,REN6AC,
60.783,-162,3917e966,A9EC69,271,1000,140,,C207,N7389U,1739298603,BET,,,,0,0,N7389U,
60.813,-161.947,3917ceed,ACEBBE,341,1825,160,,C208,N9310F,1739298625,BET,,,,0,384,N9310F,
60.483,-161.799,3917bbce,A808D3,190,2925,60,,GA8,N617AV,1739298625,BET,,,,0,-192,N617AV,
60.858,-160.223,3917dc9a,A4CB56,85,26925,269,,C130,N408LC,1739298625,BET,ANC,L2408,L2,0,-832,LYC408,LYC
57.633,-157.733,3917d11e,AAC6E0,209,2700,90,,FBA2,N794,1739298561,AKN,,,,0,0,N794,DOI
60.391,-155.672,3916d370,78072A,77,33000,465,,B744,B-2437,1739298627,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
59.212,-155.476,3917cb83,A9087F,233,29975,335,,SB20,N681SA,1739298627,ANC,DUT,VC1101,VC,0,128,SRY1101,
60.656,-153.39,3916d282,AE1461,76,27950,412,,C17,06-6163,1739298627,OSN,,RCH159,RC,0,-1600,RCH159,RCH
60.769,-152.522,3916ad54,A658A1,76,19125,405,,B744,N508KZ,1739298627,HKG,ANC,5Y4304,5Y,0,-1984,GTI4304,GTI
60.633,-152.453,3917ccbb,A06DC9,64,21000,271,,B190,N127AX,1739298627,DLG,ANC,KO52,KO,0,-64,AER52,AER
60.984,-151.75,3917d882,A06A71,244,1575,148,,C208,N126ES,1739298626,MRI,,,,0,0,N126ES,
59.64,-151.488,3917e88c,A4FC82,236,0,12,,M5,N420KB,1739298627,HOM,,,,1,0,N420KB,
60.761,-150.396,3917d764,A4CB5F,227,2075,119,,B407,N408LM,1739298627,,,,,0,-64,N408LM,
60.823,-150.3,3917dd5d,A715E7,54,1525,99,,HUSK,N556C,1739298627,SXQ,,,,0,-64,N556C,
60.778,-150.237,3917e0e0,A34D73,200,12400,179,,SW4,N3114G,1739298626,ANC,ADQ,TNV122,TN,0,576,TNV122,
61.165,-150.215,39176fd3,A4C6B3,69,2425,147,,B739,N407AS,1739298627,SEA,ANC,AS85,AS,0,-1472,ASA85,ASA
60.908,-150.092,3917d3fb,A351C9,62,3775,88,,CH7A,N31281,1739298627,ENA,,,,0,-512,N31281,
61.101,-150.025,3917e573,A64208,227,3425,125,,C208,N502GV,1739298627,ANC,,,,0,1152,N502GV,
61.192,-150.003,3917e113,A80321,295,0,3,,B748,N615UP,1739298627,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.181,-150.001,3917df6c,A75039,67,0,11,,B744,N570UP,1739298627,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.179,-150,3917e0fe,A33EDA,165,0,8,,B763,N308UP,1739298627,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.189,-149.999,3917c065,A98046,255,0,0,,AT76,N711FE,1739298623,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
61.19,-149.999,3916c771,AC25C4,334,0,0,,B77L,N882FD,1739298625,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.177,-149.997,3917c7fe,A81F1F,253,0,13,,E75L,N622QX,1739298627,ANC,SEA,AS9985,AS,1,0,QXE9985,ASA
61.165,-149.987,3917da8a,AC89FF,320,0,0,,C441,N907JK,1739298624,ANC,,SVX46,SV,1,0,SVX46,SVX
61.174,-149.986,3917b19d,A7F286,354,0,5,,B737,N611AS,1739298627,SCC,ANC,AS55,AS,1,0,ASA55,ASA
61.182,-149.98,3917def2,A28DB9,0,0,0,,C170,N2639D,1739298627,ANC,,,,1,0,N2639D,
61.211,-149.873,3917e576,ADA01C,185,400,83,,C172,N97705,1739298627,MRI,,,,0,768,N97705,
61.213,-149.85,3917c887,A2EEA3,270,0,0,,PA32,N2884M,1739298626,MRI,,,,1,0,N2884M,
61.204,-149.849,3917c586,AAC111,91,600,98,,C172,N792SP,1739298627,MRI,MRI,,,0,-640,N792SP,
61.214,-149.84,3917eace,A682B3,205,0,0,,C172,N51883,1739298624,MRI,,,,1,0,N51883,
61.215,-149.837,3917eaa7,A50BC5,92,0,1,,C172,N424PE,1739298627,MRI,,,,1,0,N424PE,
61.215,-149.835,3917aa52,A3F2D5,90,0,0,,C172,N35339,1739298626,MRI,MRI,,,1,0,N35339,
61.215,-149.835,3917e875,A34E49,25,0,0,,PA31,N312AK,1739298623,MRI,,,,1,0,N312AK,
61.215,-149.833,3917e964,ADF065,92,0,0,,BE20,N998AK,1739298624,MRI,CDB,,,1,0,N998AK,
61.051,-149.774,3917dfae,AC2D16,280,7800,250,,DH8A,N884EA,1739298626,VDZ,ANC,7H307,7H,0,-1088,RVF307,RVF
61.071,-149.484,3917e8c5,,296,4650,143,,AS50,,1739298606,,,,,0,-64,AS50,
61.186,-148.997,3917d40b,A828E1,101,27075,405,,B737,N625AS,1739298627,ANC,JNU,AS7001,AS,0,2944,ASA7001,ASA
55.004,-148.709,39178d1b,,278,30000,462,,B763,,1739298626,,,,,0,0,B763,
58.31,-143.826,3917cbb0,A57362,133,35000,480,,B744,N450PA,1739298603,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
54.102,-143.083,391793b0,71BE39,290,32000,514,,B748,HL7639,1739298623,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.998,-142.636,391784b0,,303,38000,450,,LJ60,,1739298618,,,,,0,0,LJ60,
58.961,-140.996,3917c177,AD14A0,126,35000,460,,B39M,N942AK,1739298603,ANC,SEA,AS48,AS,0,0,ASA48,ASA
59.348,-138.326,3917353f,,284,43000,490,,GA6C,,1739298623,,,,,0,0,GA6C,
57.574,-137.262,391794ae,AD7D9F,306,38000,437,,B39M,N969AK,1739298627,SEA,ANC,AS59,AS,0,0,ASA59,ASA
59.731,-135.886,3917bc7a,71BC20,104,35000,482,,B744,HL7420,1739298627,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
58.333,-135.033,3917e30a,A68040,89,2000,100,,AS50,N518MF,1739298618,JNU,,,,0,0,N518MF,
58.507,-134.897,3917bb1d,AA2D8B,160,4600,180,,C208,N755KP,1739298612,JNU,HNS,,,0,0,N755KP,
58.359,-134.647,3917c76d,AA261D,94,175,92,,C208,N753KP,1739298627,JNU,GST,,,0,-320,N753KP,
58.358,-134.58,3917db20,A2C825,90,0,0,,AS50,N279CH,1739298626,JNU,JNU,,,1,0,N279CH,
58.026,-134.21,3917bd27,A0665B,353,4400,230,,B190,N125AX,1739298618,PSG,ANC,KO43,KO,0,-384,AER43,AER
56.118,-133.834,3917de7e,A7811E,128,27075,384,,B738,N583AS,1739298627,SIT,KTN,AS7005,AS,0,-3008,ASA7005,
61.215,-133.723,3917bbfd,780A3E,95,33000,482,,B748,B-LJI,1739298627,ANC,JFK,CX84,CX,0,0,CPA084,CPA
