latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.031,-35.053,38c8ede4,800462,39,31000,499,,B77W,VT-ALM,1737282135,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.263,-21.6,38c8b682,4BB14A,115,33000,486,,B77W,TC-LJJ,1737282133,YVR,IST,TK76,TK,0,0,THY76Y,THY
70.497,-12.56,38c84453,868078,146,35000,504,,B77W,JA739J,1737282135,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.749,-8.578,38c886c7,152077,67,28000,458,,B77W,RA-73847,1737282135,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.298,16.134,38c94358,47A349,331,0,41,,DH8A,LN-WIX,1737282136,TOS,ANX,WF865,WF,1,0,WIF36M,WIF
68.574,16.491,38c94e65,4ACA06,200,9775,290,,B738,SE-RPF,1737282137,EVE,OSL,DY365,DY,0,3136,NOZ3AW,NOZ
68.808,17.055,38c94623,4ACB45,210,31050,440,,A20N,SE-RZE,1737282136,TOS,OSL,SK4411,SK,0,1536,SAS64P,SAS
73.443,17.866,38c93c54,4ACA05,355,37000,419,,B738,SE-RPE,1737282136,TOS,LYR,DY396,DY,0,64,NOZ396,NOZ
69.175,18.09,38c92ec2,47A22C,37,12800,242,,B738,LN-ENQ,1737282136,OSL,TOS,DY370,DY,0,-1088,NOZ7TE,NOZ
69.676,18.91,38c953fb,4AC9F0,196,0,5,,A20N,SE-ROP,1737282136,TOS,CPH,SK4451,SK,1,0,SAS69R,SAS
69.687,18.915,38c95335,478362,14,0,0,,DH8D,LN-RDY,1737282134,TOS,,,,1,0,,WIF
70.518,22.939,38c93f52,47808E,60,13000,209,,DH8A,LN-WIF,1737282136,TOS,HFT,WF904,WF,0,64,WIF9PJ,WIF
69.98,23.342,38c94e99,,303,0,0,,GLF5,,1737282134,,,,,1,0,GLF5,
71.588,26.774,38c86f49,151E3B,102,35000,552,,B77W,RA-73275,1737282136,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.729,29.918,38c95380,4ACAA3,67,0,19,,A20N,SE-RUC,1737282136,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
65.292,-170.633,38c8d4a7,8004DA,277,34000,477,,B77L,VT-ALF,1737282128,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.441,-167.568,38c8ccc4,48436F,23,33000,533,,B772,PH-BQH,1737282139,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.69,-157.61,38c8c175,406A9D,48,38975,524,,B788,G-ZBJF,1737282139,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.275,-154.619,38c94d64,4D2371,268,36775,479,,GL7T,9H-VII,1737282139,ANC,CTU,VJT779,VJ,0,832,VJT779,VJT
61.314,-150.183,38c93ed2,A34E9D,12,5975,267,,BCS3,N312DU,1737282139,ANC,SEA,DL925,DL,0,2240,DAL925,DAL
61.417,-149.97,38c94e60,A97282,92,9225,271,,B744,N708CK,1737282139,ANC,DFW,K4813,K4,0,2816,CKS813,CKS
64.817,-147.866,38c94d2b,A2E098,326,0,0,,B739,N285AK,1737282139,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.458,-139.471,38c90735,A96E9A,325,30000,452,,B39M,N707AL,1737282139,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.39,-133.337,38c86511,71C009,102,35000,555,,B77W,HL8009,1737282138,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.069,-132.701,38c8d9e5,8990D4,272,32000,435,,B77W,B-16705,1737282138,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
63.085,-124.064,38c8d754,899018,271,32000,444,,B77W,B-18052,1737282137,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.408,-113.247,38c8e448,8990E0,284,32000,443,,B77W,B-16718,1737282140,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.599,-111.678,38c81557,71C010,125,35000,509,,B77W,HL8010,1737282141,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.08,-110.591,38c8e996,8695C6,287,32000,441,,B77W,JA798A,1737282140,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.886,-110.175,38c8e6b7,80153F,32,31000,396,,B77L,VT-AEG,1737282140,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.664,-107.933,38c8ebc5,8406D0,292,34000,451,,A35K,JA01WJ,1737282141,JFK,HND,JL3,JL,0,64,JAL3,JAL
65.226,-105.534,38c8eddb,780CB7,294,32000,448,,B748,B-2486,1737282141,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.773,-105,38c82e3d,89644E,180,36000,538,,B77W,A6-EPY,1737282140,DXB,DFW,EK221,EK,0,64,UAE221,UAE
65.556,-102.337,38c8ecb1,71BE22,298,32000,446,,A388,HL7622,1737282140,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.559,-74.017,38c8045c,80159F,179,36000,447,,B77W,VT-AEP,1737282137,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.511,-70.9,38c7fd79,8004DB,186,36000,443,,B77L,VT-ALG,1737282141,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.645,-62.326,38c8d1d2,8965B8,244,32000,439,,B77L,A6-EFT,1737282142,CPH,ORD,EK9393,EK,0,0,UAE9393,UAE
63.891,-52.347,38c8ec93,A82AA0,262,32000,449,,B748,N625UP,1737282142,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.801,-51.139,38c8bcb2,4ACA63,70,41000,528,,A359,SE-RSC,1737282137,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.992,-50.195,38c85181,06A0DB,264,34000,425,,B77L,A7-BBI,1737282141,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.403,-49.383,38c8fb93,780AAA,30,37000,504,,A359,B-LRF,1737282142,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.054,-48.12,38c8f251,A835C5,267,34000,417,,B748,N628UP,1737282142,CGN,SDF,5X210,5X,0,0,UPS210,UPS
66.421,-43.793,38c86b73,06A2E2,264,34000,460,,B77L,A7-BFU,1737282140,DOH,ORD,QR8111,QR,0,0,QTR8111,QTR
64.84,-40.357,38c86c79,896596,276,36000,474,,A35K,A6-XWA,1737282142,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.352,-37.103,38c8abb6,4BA94B,75,35000,475,,B77W,TC-JJK,1737282142,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.077,-34.875,38c8ce35,06A068,78,35000,474,,B77L,A7-BBB,1737282142,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
67.09,-33.714,38c8c684,4BB18B,271,35975,488,,B789,TC-LLK,1737282141,IST,ORD,TK185,TK,0,0,THY67C,THY
67.966,-29.505,38c8a73c,4BB0E9,100,39000,462,,A359,TC-LGI,1737282141,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.831,-27.608,38c8d641,4BB0F3,279,38000,479,,A359,TC-LGS,1737282141,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.886,-24.054,38c94f6b,501DA9,254,22000,319,,DH8D,9A-CQB,1737282141,KEF,UAK,OU7913,OU,0,1280,CTN7913,CTN
63.996,-22.606,38c9526f,461F62,359,900,148,,A320,OH-LXA,1737282142,KEF,HEL,AY992,AY,0,2624,FIN5EA,FIN
63.918,-21.711,38c9358f,407687,112,19500,330,,A20N,G-UZHS,1737282142,KEF,BRS,U22946,U2,0,2368,EZY48GV,EZY
63.676,-20.444,38c94ac4,40756A,114,29050,421,,A20N,G-UZHK,1737282142,KEF,LTN,U22644,U2,0,512,EZY54ZA,EZY
64.476,-19.709,38c94bf7,4CC330,68,23025,239,,DH8B,TF-FXG,1737282141,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
61.704,-18.684,38c94638,,144,41000,390,,LJ45,,1737282141,,,,,0,0,LJ45,
62.06,-18.475,38c910a0,3C458C,302,32000,498,,B77L,D-AALL,1737282141,FRA,DFW,3S468,3S,0,0,BOX468,DHK
62.015,-18.327,38c91769,4D0115,302,33000,495,,B744,LX-ECV,1737282142,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
62.178,-15.182,38c8dc0d,4BB188,292,34000,479,,B789,TC-LLH,1737282142,IST,IAH,TK133,TK,0,-128,THY49Q,THY
62.665,-12.753,38c8a756,4BA94A,99,33000,483,,B77W,TC-JJJ,1737282141,IAH,IST,TK34,TK,0,0,THY2AY,THY
62.067,-7.291,38c9535b,4AC985,115,0,0,,B752,SE-RLE,1737282143,FAE,BRU,T2362,T2,1,0,SWN362,
61.594,2.622,38c89977,4BB18E,127,36975,492,,B789,TC-LLN,1737282142,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.774,7.222,38c946a3,478ECD,26,9650,263,,DH8D,LN-WDO,1737282142,BGO,KSU,WF568,WF,0,-1792,WIF9VK,WIF
63.909,9.851,38c921e1,407535,29,36975,488,,A20N,G-TTNE,1737282143,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
63.457,11.151,38c94de8,478096,270,2050,155,,DH8A,LN-WIN,1737282142,OSY,TRD,WF783,WF,0,-896,WIF1TJ,WIF
61.963,11.186,38c92987,3C48EE,188,38025,413,,A319,D-ABGN,1737282143,TOS,HAM,EW7201,EW,0,-64,EWG29X,EWG
61.293,11.448,38c94be7,4AC9FA,4,32325,449,,A20N,SE-ROZ,1737282143,OSL,EVE,SK4086,SK,0,1280,SAS4086,SAS
63.416,11.517,38c94299,47A05E,340,5250,199,,B738,LN-ENV,1737282142,OSL,TRD,DY750,DY,0,-768,NOZ50F,NOZ
63.257,11.565,38c943b2,478DF2,17,7800,246,,E290,LN-WEB,1737282143,BGO,TRD,WF1364,WF,0,-832,WIF47H,WIF
62.579,11.619,38c94865,47BB0A,6,37000,431,,A20N,LN-RGL,1737282143,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
62.894,11.694,38c946ba,4ACAB2,6,37000,434,,A20N,SE-RUR,1737282143,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
63.979,12.241,38c9417b,4ACAAF,17,37025,457,,A20N,SE-RUO,1737282143,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.198,12.802,38c8b55b,461F06,111,38975,521,,A333,OH-LTM,1737282143,JFK,HEL,AY16,AY,0,64,FIN16,FIN
68.154,13.614,38c94950,47873A,2,0,0,,DH8A,LN-WIV,1737282075,BOO,LKN,WF857,WF,1,0,WIF857,WIF
66.996,13.933,38c9529f,478CE7,199,13325,245,,DH8D,LN-WDS,1737282143,BOO,TRD,WF1306,WF,0,960,,WIF
62.145,14.304,38c94729,4AA947,243,1225,6,,R44,SE-JJG,1737282143,EVG,,,,0,0,SEJJG,HWS
63.15,14.308,38c951c4,4CAC7A,149,8400,309,,A20N,EI-SIK,1737282143,OSD,ARN,SK73,SK,0,4096,SAS073,SAS
68.258,14.857,38c94c5e,47A310,12,9925,194,,DH8A,LN-WIY,1737282142,BOO,SKN,WF846,WF,0,-1088,WIF5ZP,WIF
67.116,14.892,38c90db5,44017C,28,37000,486,,A320,OE-IJH,1737282143,CDG,TOS,U24653,U2,0,-64,EJU4653,EZY
68.021,16.151,38c9417c,485061,202,38000,412,,B738,PH-HSJ,1737282143,TOS,AMS,HV5072,HV,0,64,TRA5072,TRA
63.694,17.034,38c933cf,4AC9EE,18,39000,427,,A20N,SE-RON,1737282143,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
67.575,17.398,38c943af,4A91F9,176,38950,456,,A20N,SE-DOY,1737282143,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
61.284,18.702,38c94825,4AC9F4,19,36050,446,,A20N,SE-ROT,1737282143,ARN,UME,SK2026,SK,0,448,SAS2026,SAS
64.535,19.005,38c94633,48414C,214,37975,394,,B738,PH-HZG,1737282143,KTT,AMS,HV546,HV,0,0,TRA546,TRA
63.886,19.412,38c9414f,4CADDB,187,39025,435,,A20N,EI-SIZ,1737282143,KRN,ARN,SK1041,SK,0,128,SAS57J,SAS
61.532,19.462,38c93bab,44A8A6,225,36000,398,,B738,OO-JEF,1737282143,KTT,AMS,OR2102,OR,0,64,TFL46G,TUI
64.702,19.992,38c914c2,39CEA7,45,39000,483,,B738,F-HTVH,1737282142,ORY,RVN,,,0,64,TVF10AH,TRA
62.986,20.421,38c936fe,485A81,222,38000,394,,B38M,PH-TFN,1737282142,IVL,AMS,OR2112,OR,0,0,TFL3MT,TUI
64.443,20.71,38c93f0c,4AB5C7,194,6000,116,,TWEN,SE-MNG,1737282143,LLA,,,,0,64,SEMNG,
66.226,22.072,38c94ef3,4CAE85,217,38000,390,,B738,EI-FFD,1737282143,KTT,BRU,TB2002,TB,0,-64,JAF8GB,FFA
65.429,22.289,38c93780,4AC9F8,357,2400,150,,A20N,SE-ROX,1737282143,ARN,LLA,SK8,SK,0,-192,SAS69H,SAS
61.873,22.854,38c93c68,479EC3,317,10000,105,,DA42,LN-PFN,1737282142,,,,,0,0,UIT42M,PIP
64.419,23.01,38c94586,3C56EF,209,38000,408,,A320,D-AEWO,1737282143,RVN,HAM,EW7207,EW,0,0,EWG7207,EWG
66.209,24.001,38c91400,4CA623,64,19000,381,,B738,EI-DWW,1737282143,STN,RVN,FR9828,FR,0,-1280,RYR94PC,RYR
61.896,24.359,38c8f9e4,4BB292,4,35000,408,,A21N,TC-LTR,1737282143,IST,RVN,TK1749,TK,0,64,THY8DM,THY
63.303,25.039,38c945b5,461F9E,359,38025,403,,A321,OH-LZI,1737282143,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.575,25.193,38c94c33,461FA5,359,31850,408,,A321,OH-LZP,1737282143,HEL,RVN,AY533,AY,0,1088,FIN2MF,FIN
62.4,25.626,38c94b54,463D7E,327,1250,66,,ULAC,OH-XHM,1737282142,JYV,,,,0,0,OHXHM,
63.732,25.698,38c94468,461FA0,9,38000,402,,A321,OH-LZK,1737282142,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.901,25.739,38c93ada,4601F4,151,9900,288,,AT75,OH-ATG,1737282143,TOS,RVN,AY542,AY,0,-2880,FIN1KB,FIN
62.203,26.475,38c93cde,4601FA,196,20000,274,,AT75,OH-ATM,1737282143,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
65.78,27.564,38c912d4,406AE9,61,12025,358,,B738,G-TAWU,1737282143,MAN,KAO,BY2734,BY,0,-1408,TOM2TC,TUI
66.837,32.431,38c9209c,152015,359,36025,384,,A320,RA-73749,1737282140,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.759,32.823,38c94e7c,151FB5,178,35000,484,,B738,RA-73653,1737282142,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.622,35.543,38c93075,152031,39,34025,336,,A320,RA-73777,1737282134,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
62.444,36.143,38c92f93,151ECD,138,36025,90,,A320,RA-73421,1737282139,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.905,36.846,38c94481,150600,285,6525,132,,L410,RA-67072,1737282144,VKV,CSH,OAO685,OA,0,-448,OAO685,OAO
61.514,36.88,38c84e8d,89647E,163,37000,560,,A388,A6-EUT,1737282143,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.461,37.343,38c94abd,151FB8,230,38000,420,,B738,RA-73656,1737282142,ARH,LED,5N151,5N,0,64,AUL151,AUL
62.937,37.494,38c94312,155BED,51,35000,448,,SU95,RA-89069,1737282117,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.409,40.404,38c8a9a9,7BC008,260,34000,427,,B744,B-2461,1737282142,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.634,43.753,38c89a20,78165E,263,35975,446,,B789,B-209R,1737282143,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.8,45.502,38c9406a,151D50,216,36000,436,,B735,RA-73040,1737282143,NNM,VKO,UT334,UT,0,-64,UTA334,UTA
63.709,46.838,38c8fb81,780D8F,89,33000,516,,B77L,B-2094,1737282143,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
63.054,48.864,38c93ce8,151D52,226,35975,423,,B735,RA-73042,1737282143,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.104,48.957,38c92cda,155BEE,51,35000,462,,SU95,RA-89070,1737282131,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
62.219,50.855,38c8a1a1,781D6D,262,32000,451,,B77L,B-221S,1737282139,PVG,AMS,CK205,CK,0,0,CKK205,CKK
68.265,52.197,38c8d8d3,7608FA,330,32000,434,,B77L,AP-BGZ,1737282143,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.835,52.667,38c899c7,7807BB,272,34000,460,,B77L,B-2080,1737282138,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSN
65.63,52.98,38c8cc43,06A12A,343,34000,462,,A35K,A7-ANN,1737282143,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.524,53.815,38c8d8a3,06A124,346,34000,457,,A35K,A7-ANH,1737282142,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.48,61.155,38c8ae5e,781F2F,277,38000,443,,A359,B-32DN,1737282143,PVG,FRA,CA935,CA,0,64,CCA935,CCA
61.291,63.457,38c8b8ee,151DB7,270,34000,429,,B77W,RA-73143,1737282142,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.944,64.315,38c8d60d,896523,11,31000,481,,A388,A6-EVM,1737282142,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.709,64.851,38c8d2cb,8964E2,20,33000,497,,A388,A6-EVK,1737282142,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.255,65.556,38c91630,152054,76,33025,499,,A320,RA-73812,1737282144,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.796,66.637,38c930a0,150605,220,10025,164,,L410,RA-67077,1737282144,NYM,OVS,4G67077,4G,0,64,67077,GZP
61.72,67.569,38c8c8a3,151FE4,258,36000,414,,A333,RA-73700,1737282144,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.781,67.995,38c9107b,151D44,25,31000,450,,A21N,RA-73028,1737282144,UFA,,0E9153,0E,0,0,NWC9153,NWC
65.915,68.471,38c91f65,155BF0,301,25650,354,,SU95,RA-89072,1737282144,OVB,SLY,YC488,YC,0,-2240,LLM488,LLM
66.058,76.614,38c9170f,151F0E,287,1325,155,,B738,RA-73486,1737282144,UFA,NUX,UT185,UT,0,-1088,UTA185,UTA
63.838,77.861,38c92db9,155BEF,348,36000,388,,SU95,RA-89071,1737282144,OVB,NUX,YC167,YC,0,-64,LLM167,LLM
56.817,-176.35,38c8aa0e,899082,67,33000,501,,B77L,B-16790,1737282141,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.23,-173.653,38c89f7f,789231,58,37000,520,,A35K,B-LXK,1737282144,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.681,-171.675,38c8ab78,A4C02D,68,35000,501,,B744,N405KZ,1737282144,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
56.934,-171.362,38c8bbe7,780F3E,69,33000,498,,B77W,B-7365,1737282146,PVG,JFK,MU587,MU,0,0,CES587,CES
57.943,-170.653,38c8dea9,888139,284,38000,494,,A359,VN-A894,1737282143,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.194,-169.643,38c899af,A954CA,68,37000,513,,B744,N700CK,1737282146,HKG,ANC,K4619,K4,0,-64,CKS619,CKS
60.429,-167.375,38c93369,899135,250,33000,479,,B77L,B-16789,1737282147,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.015,-166.285,38c932c0,A5277D,229,34000,478,,B744,N431GT,1737282141,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
55.295,-165.032,38c8d789,780C9E,270,32000,472,,B77W,B-2006,1737282146,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.442,-162.434,38c88833,780A19,74,33000,478,,B77W,B-KPX,1737282146,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.051,-160.402,38c8aa22,ABDE5B,249,38000,473,,B748,N864GT,1737282147,CVG,ICN,5Y9193,5Y,0,0,GTI9193,
60.236,-156.991,38c8a9e9,AA9830,76,33000,466,,B744,N782CK,1737282146,ICN,ANC,K4931,K4,0,0,CKS931,CKS
56.303,-156.547,38c902aa,C038AA,280,34000,516,,B789,C-FVLX,1737282146,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.884,-151.442,38c88a01,899103,71,10850,328,,B744,B-18717,1737282147,TPE,ANC,CI5240,CI,0,-1280,CAL5240,CAL
54.202,-151.02,38c910ee,8990D6,284,30000,510,,B77W,B-16707,1737282146,SEA,TPE,BR23,BR,0,0,EVA023,EVA
61.009,-150.338,38c900a7,A2C43E,305,4950,281,,B739,N278AK,1737282147,SEA,ANC,AS225,AS,0,-512,ASA225,ASA
61.192,-150.013,38c94ed3,A4F6A5,165,0,15,,B744,N419MC,1737282146,ANC,CTU,5Y8469,5Y,1,0,GTI8469,
61.198,-150.008,38c95676,A5C99E,210,0,1,,B744,N472MC,1737282146,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.192,-150.004,38c94bdc,A83F8C,239,0,5,,B748,N630UP,1737282146,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,38c6ac90,ABC1DA,334,0,0,,B77L,N857FD,1737282147,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c71c14,ABAF47,89,0,0,,B77L,N852FD,1737282147,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-149.999,38c89abc,AB96A4,345,0,3,,B77L,N846FD,1737282146,KIX,MEM,FX6034,FX,1,0,FDX6034,FDX
61.168,-149.999,38c884d6,899134,81,0,28,,B77L,B-16785,1737282146,TPE,ANC,BR634,BR,1,0,EVA634,EVA
61.189,-149.998,38c7ea92,ABFE45,271,0,0,,B77L,N872FD,1737282146,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.996,38c8a7eb,8478AB,89,0,0,,B748,JA18KZ,1737282146,NRT,ANC,KZ136,KZ,1,0,NCA136,NCA
61.192,-149.995,38c7fc25,AB9A5B,245,0,0,,B77L,N847FD,1737282147,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.99,38c95065,780A3F,230,0,6,,B748,B-LJJ,1737282145,ANC,MIA,CX2070,CX,1,0,CPA2070,CPA
61.175,-149.984,38c9565d,A7E8BF,84,0,0,,B737,N609AS,1737282143,ANC,SEA,AS172,AS,1,0,ASA172,ASA
54.802,-149.229,38c9152a,71C077,290,32000,505,,B77L,HL8077,1737282144,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.191,-145.802,38c94518,A5EC61,129,33000,429,,B739,N481AS,1737282146,ANC,LAX,AS150,AS,0,0,ASA150,ASA
60.766,-145.648,38c94253,899123,111,33000,477,,B77L,B-16782,1737282146,ANC,DFW,BR692,BR,0,64,EVA692,EVA
60.917,-144.69,38c945c6,ABB6DC,103,31000,505,,B748,N854GT,1737282146,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
57.635,-143.809,38c8f24a,7800A9,326,32000,500,,B77W,B-2099,1737282137,LAX,CAN,CZ328,CZ,0,256,CSN328,CSN
59.531,-142.86,38c93fa7,A97608,120,35000,457,,B39M,N709AL,1737282129,ANC,SEA,AS118,AS,0,0,ASA118,ASA
60.537,-141.869,38c9382c,3C458B,105,35000,508,,B77L,D-AALK,1737282146,ANC,CVG,3S594,3S,0,0,BOX594,BOX
59.702,-140.539,38c8ffd3,A7B433,116,35000,510,,MD11,N596FE,1737282144,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
60.173,-139.486,38c93db4,A12732,110,33000,510,,B38M,N17336,1737282144,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.089,-138.734,38c88f96,71C011,96,35000,530,,B77W,HL8011,1737282146,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.062,-138.21,38c8a79b,ABC201,87,33000,517,,B748,N857GT,1737282146,NRT,CVG,5Y718,5Y,0,0,PAC718,DHK
56.971,-135.484,38c9521e,ADAEF6,200,5175,157,,BE20,N981BB,1737282146,SIT,BLI,,,0,1536,N981BB,
56.653,-135.175,38c91c5c,A7811E,314,38000,369,,B738,N583AS,1737282146,SEA,ANC,AS7095,AS,0,0,ASA7095,
55.749,-132.209,38c8a89c,A69BD9,278,38000,386,,A359,N525DN,1737282146,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.169,-132.172,38c933aa,8990A6,108,31000,530,,B77L,B-18781,1737282146,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.15,-132.164,38c8e19c,8990E6,278,30004,447,,B77W,B-16725,1737282144,ORD,TPE,BR55,BR,0,0,EVA055,EVA
