latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.895,27.798,3a070f9b,47A310,27,3425,156,,DH8A,LN-WIY,1745443587,HVG,MEH,WF938,WF,0,-960,WIF8TN,WIF
69.645,106.031,3a065121,151E40,86,35000,500,,B773,RA-73280,1745443586,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.291,-171.787,3a06f021,A9025B,352,10900,220,,B350,N68RF,1745443591,OME,GAM,,,0,0,NOAA68,
66.659,-167.933,3a05be4c,461F52,182,38000,499,,A359,OH-LWK,1745443590,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.29,-167.723,3a060045,86EEA0,23,37000,491,,B789,JA891A,1745443590,HND,MXP,NH207,NH,0,-64,ANA207,ANA
68.308,-166.785,3a06e6ab,A24DD1,122,2475,115,,C208,N248BA,1745443581,OTZ,PHO,8E662,8E,0,640,BRG662,BRG
64.184,-166.412,3a05836e,A64924,238,38000,486,,A359,N504DN,1745443590,DTW,PVG,DL389,DL,0,0,DAL389,DAL
68.24,-166.301,3a06d6c6,A54C15,114,7550,168,,C212,N440RA,1745443590,OTZ,PHO,7S1230,7S,0,-128,N440RA,RYA
66.233,-166.1,3a06fedc,A4CE2A,38,100,110,,C408,N409BA,1745443580,OME,,8E1088,8E,0,-576,BRG1088,BRG
66.073,-166.016,3a07025c,A759A8,349,2300,160,,C208,N573BA,1745443580,OME,SHH,8E2880,8E,0,-704,BRG2880,BRG
61.55,-165.767,3a071b41,A1B157,271,700,140,,C208,N208SM,1745443580,VAK,,,,0,0,N208SM,
67.441,-165.302,3a05e94f,86D5B6,25,38975,480,,B788,JA822A,1745443591,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.892,-162.601,3a071d93,A9585F,101,0,0,,C408,N701BA,1745443591,OTZ,,8E1065,8E,1,0,BRG1065,BRG
66.75,-162.306,3a071756,A813F4,137,600,98,,AS50,N62AR,1745443516,OTZ,,,,0,128,N62AR,BRG
63.487,-162.114,3a071d27,A5137D,25,0,62,,BE20,N426SD,1745443591,SMK,,,,1,0,N426SD,
65.525,-162.048,3a05950c,AA99B7,239,36000,480,,B772,N782UA,1745443591,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.831,-161.452,3a071253,A1CC2F,101,2025,122,,C208,N215BA,1745443591,OTZ,ORV,8E2632,8E,0,-448,BRG2632,BRG
63.441,-158.166,3a070b44,AC2D16,112,23000,239,,DH8A,N884EA,1745443590,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.704,-157.604,3a06eff2,AC4970,280,23975,276,,DH8A,N891EA,1745443590,ANC,KSM,7H216,7H,0,0,RVF216,RVF
66.752,-157.575,3a06a3d0,AB3E80,66,4125,56,,PA18,N8231E,1745443591,OTZ,OTZ,,,0,0,N8231E,
66.221,-156.493,3a05c4a4,,248,43000,497,,GL7T,,1745443591,,,,,0,0,GL7T,
61.324,-155.295,3a07034b,A1DC39,98,20925,244,,PC12,N219PC,1745443590,ANI,ANC,7S219,7S,0,64,RYA219,
62.522,-153.81,3a0706d0,AD6782,116,37025,459,,MD83,N963CE,1745443590,UNK,ANC,5V881,5V,0,0,VTS881,VTS
61.876,-152.041,3a062ad0,7802FE,304,32000,487,,B744,B-2423,1745443591,LAX,SZX,O3382,O3,0,0,CSS382,CSS
62.15,-151.979,3a070860,A4D040,324,32050,437,,B734,N409YK,1745443590,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
64.862,-151.727,3a06e9fb,A1AFF2,90,5217,148,,C208,N208CE,1745443591,NUL,EAA,,,0,0,N208CE,VTS
62.033,-151.466,3a0702ca,ADECF8,320,24000,285,,PC12,N997DJ,1745443590,ANC,OTZ,,,0,0,N997DJ,
61.313,-151.298,3a05b788,AB7613,265,35975,496,,B789,N838AA,1745443591,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.318,-150.787,3a070e20,A86904,282,18575,177,,PC12,N641AT,1745443591,MRI,,,,0,1152,N641AT,
62.333,-150.45,3a06f6aa,A25E47,223,3600,90,,C172,N2515L,1745443558,TKA,,,,0,0,N2515L,
62.175,-150.364,3a06f97d,A60EE2,342,1625,83,,R66,N49MR,1745443590,MRI,,,,0,-128,N49MR,
66.625,-150.356,3a06cdc0,AA8349,322,24000,230,,PC12,N777CQ,1745443591,FAI,AKP,,,0,0,N777CQ,VTS
63.67,-150.309,3a06e4d0,AAC721,182,25025,336,,DH8D,N794CP,1745443590,UUK,ANC,CON152,CO,0,64,CON152,CON
62.404,-150.235,3a06f988,AC3B1E,156,3200,137,,DH3T,N88765,1745443590,TKA,,,,0,-1088,N88765,
62.133,-150.217,3a06fe20,ADB96D,306,3800,100,,C172,N98354,1745443539,MRI,TKA,,,0,-64,N98354,
65.993,-150.16,3a05f1c2,A5CD55,264,38000,480,,B744,N473MC,1745443582,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
61.4,-150.121,3a071704,AE64AB,323,650,106,,H60,19-21080,1745443591,FRN,,,,0,128,ICY52,
61.382,-150.11,3a07072b,AAC111,246,2400,56,,C172,N792SP,1745443591,MRI,,,,0,-320,N792SP,
62.321,-150.103,3a070f86,A06738,306,0,1,,C185,N125KT,1745443589,TKA,,,,1,0,N125KT,
61.71,-150.078,3a06fd24,A738B3,62,700,65,,M6,N5644J,1745443591,,,,,0,-704,N5644J,
62.357,-150.076,3a071a9f,A18F8B,342,2025,93,,DH3T,N2YV,1745443591,TKA,,,,0,576,N2YV,
62.133,-150.065,3a06f7dc,AD57D9,355,2575,90,,C172,N959UA,1745443590,MRI,,,,0,384,N959UA,
61.556,-150.009,3a070358,A7D7D6,222,1725,56,,C172,N604TT,1745443590,MRI,,,,0,-704,,
61.306,-149.966,3a070c15,A6308E,347,2775,80,,C152,N49827,1745443591,MRI,,,,0,-192,N49827,
61.289,-149.958,3a06ef5a,A62D90,172,2150,98,,C172,N4978G,1745443591,MRI,,,,0,192,N4978G,
61.478,-149.924,3a070bab,AD382C,13,2600,92,,C172,N9508W,1745443590,MRI,,,,0,-704,N9508W,
61.606,-149.866,3a06e774,A6CD5C,228,3700,102,,C172,N5374K,1745443590,MRI,,,,0,256,N5374K,
61.535,-149.85,3a06c3ac,A23407,270,1175,87,,GLST,N241DF,1745443591,MRI,,,,0,704,N241DF,
61.395,-149.846,3a06fa56,AAA6DA,80,300,35,,R44,N786AK,1745443590,MRI,,,,0,-384,N786AK,
62.588,-149.826,3a06fdfb,AC383B,198,20975,260,,DH8A,N887EA,1745443590,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
61.222,-149.674,3a071802,AA369F,38,1300,88,,C172,N75711,1745443590,ANC,,,,0,0,N75711,
61.487,-149.529,3a06fef8,A9AC8B,61,3425,101,,C172,N722SA,1745443590,EDF,,,,0,-768,N722SA,
61.416,-149.51,3a06f51a,A525D2,289,0,1,,P28R,N4302X,1745443549,MRI,,,,1,0,N4302X,
61.584,-149.508,3a0688ef,A6A25C,8,1300,74,,C172,N52654,1745443590,MRI,MRI,,,0,1472,N52654,
61.421,-149.499,3a0707d3,A6B436,221,350,37,,R44,N531AT,1745443589,MRI,,,,0,-384,N531AT,
61.433,-149.498,3a06d9d3,ADA01C,124,800,69,,C172,N97705,1745443589,MRI,,,,0,-640,N97705,
61.629,-149.35,3a0713e2,A152E5,96,2100,109,,C185,N1847R,1745443590,WWA,,,,0,-128,N1847R,
61.613,-149.314,3a06fe5c,A867D1,107,2550,72,,C172,N64012,1745443590,,,,,0,-576,N64012,
61.659,-149.239,3a069fa4,A105E4,108,1950,83,,R44,N165SU,1745443591,WWA,PAQ,,,0,-384,N165SU,
61.504,-149.201,3a071b98,AC7E12,244,1750,109,,DHC2,N904AK,1745443544,PAQ,,,,0,0,N904AK,
61.576,-149.177,3a071d3d,A84B83,270,2125,96,,C172,N6332D,1745443588,PAQ,,,,0,768,,
61.879,-149.062,3a069eab,ABBB31,123,6900,23,,AS50,N855PA,1745443591,PAQ,,,,0,0,N855PA,
65.016,-148.787,3a070b5d,A7E489,296,3200,140,,C206,N60766,1745443580,FAI,,,,0,-192,N60766,
64.527,-148.338,3a0692fd,A54D23,40,2600,90,,C172,N4401L,1745443591,FAI,,,,0,-384,N4401L,
64.883,-148.048,3a07176e,A53C82,296,4625,137,,C208,N4365U,1745443587,FAI,AKP,,,0,832,N4365U,WRF
64.839,-147.735,3a06e3ce,A1098A,29,26000,274,,PC12,N166SB,1745443590,ANC,CIK,,,0,0,N166SB,
64.722,-147.657,3a06ed1b,AE0D3B,298,1300,125,,,,1745443589,FBK,EIL,R26745,R2,0,128,R26745,
64.717,-147.633,3a06ecda,AE5A1F,299,1325,109,,H47,17-08228,1745443590,FBK,,,,0,448,URSA32,
67.828,-145.818,3a07164c,A1CD2B,197,7146,167,,C208,N215MC,1745443476,ARC,,,,0,0,N215MC,VTS
66.177,-138.644,3a06d645,C07CD0,341,24000,232,,AT43,C-GVGX,1745443591,YXY,YOC,4N354,4N,0,0,ANT354,ANT
67.965,-138.479,3a05e158,A27C78,269,36000,485,,B789,N25982,1745443591,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.33,-137.768,3a051805,789218,91,37000,500,,A35K,B-LXF,1745443590,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.083,-130.995,3a05f301,A68946,280,37996,453,,A359,N520DN,1745443591,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.406,-127.613,3a062618,A96F37,290,36000,457,,B77L,N707GT,1745443592,ORD,XMN,5Y345,5Y,0,0,GTI345,
66.483,-125.642,3a070764,C086EE,124,35000,459,,B733,C-GZCN,1745443592,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.454,-123.719,3a062f08,71C009,285,32000,464,,B77W,HL8009,1745443592,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.564,-120.469,3a064a67,71C274,294,32000,441,,B77W,HL8274,1745443588,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.899,-119.625,3a05f56c,868340,296,34000,180,,B77W,JA743J,1745443591,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.471,-118.36,3a070225,C07EA6,299,24000,230,,B190,C-GVYZ,1745443592,YZF,YWJ,HW126,HW,0,0,CGVYZ,NWL
63.196,-115.915,3a071068,C05931,314,8200,217,,B190,C-GHUE,1745443591,YZF,,,,0,0,GHUE,KBA
62.617,-114.96,3a0718b2,,301,10425,149,,BE20,,1745443592,,,,,0,1536,BE20,
63.405,-114.246,3a07065a,,4,8225,139,,DHC6,,1745443592,,,,,0,0,DHC6,
62.367,-113.7,3a06d39f,C00E93,253,9950,255,,B734,C-FFNM,1745443592,YRT,YZF,5T119,5T,0,-1792,AKT119,AKT
63.336,-113.608,3a070e98,C016D5,26,21375,211,,AT43,C-FIQU,1745443592,YZF,YCB,5T5846,5T,0,704,AKT5846,AKT
62.824,-113.561,3a06c299,C0330E,221,17875,241,,AT45,C-FTIR,1745443592,YHK,YZF,5T677,5T,0,-2368,AKT0677,AKT
67.768,-113.228,3a060619,AA92FC,299,36000,120,,B772,N78005,1745443591,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.717,-111.675,3a064a84,C0174F,287,32000,478,,B77W,C-FIVM,1745443585,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
65.511,-109.85,3a06f21a,C03829,36,21050,272,,AT43,C-FVGY,1745443591,YZF,,4N192,4N,0,0,ANT192,ANT
66.792,-109.141,3a06545e,C038AC,301,35975,476,,B789,C-FVLZ,1745443591,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
66.12,-106.571,3a065bc4,C0104F,304,36000,481,,B789,C-FGEO,1745443592,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.745,-105.068,3a064c2e,86E430,302,38000,479,,B789,JA863J,1745443591,BOS,NRT,JL7,JL,0,64,JAL7,JAL
64.683,-105.052,3a0645ff,71C382,304,36000,479,,A359,HL8382,1745443592,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.079,-104.798,3a063a47,71C007,297,32000,479,,B77W,HL8007,1745443592,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.265,-104.237,3a052280,4BB192,232,39975,480,,B789,TC-LLR,1745443592,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.043,-103.754,3a0588ee,3C66C4,228,43000,390,,A359,D-AIVD,1745443584,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.332,-102.904,3a064c10,84118C,301,38000,483,,A35K,JA04WJ,1745443592,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.449,-101.236,3a05045a,A4E35F,225,40000,472,,A339,N414DZ,1745443591,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.231,-100.557,3a06510f,71BE27,311,36000,476,,A388,HL7627,1745443591,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.794,-99.052,3a063488,4CC2A7,230,36000,432,,B752,TF-FIP,1745443587,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.755,-98.456,3a0653be,8695A4,309,32000,461,,B77W,JA797A,1745443591,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.607,-97.955,3a05c2a1,4078DE,238,39975,487,,B78X,G-ZBLB,1745443583,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
64.139,-95.131,3a07042c,,312,14000,580,,AT43,,1745443579,,,,,0,0,AT43,
64.597,-93.505,3a0646dd,4CC57A,237,38000,446,,B38M,TF-ICV,1745443591,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.166,-91.379,3a0579d0,3C6712,239,38000,482,,A359,D-AIXR,1745443591,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.909,-92.905,3a067aeb,C0071C,197,22000,245,,AT72,C-FCRZ,1745443588,YRT,YTH,MO484,MO,0,0,CAV484,CAV
62.065,-92.284,3a0707dd,,228,22000,215,,AT43,,1745443591,,,,,0,0,AT43,
62.809,-92.103,3a071cb4,,132,0,0,,AT72,,1745443523,,,,,1,0,AT72,
61.364,-83.58,3a05e530,406B49,239,40000,479,,B789,G-VNEW,1745443591,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.253,-82.246,3a05e6ec,406E10,243,39975,479,,B789,G-VDIA,1745443591,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.295,-81.882,3a05e52a,406B0A,252,36000,470,,B77W,G-STBK,1745443588,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.067,-85.952,3a05de6c,AAD780,246,36000,492,,B772,N798UA,1745443588,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.528,-74.677,3a05e4d9,A9F502,258,36000,486,,B772,N74007,1745443588,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.863,-73.891,3a06e8f1,C0101A,90,33000,453,,B733,C-FGCN,1745443592,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.244,-70.516,3a071cd5,C05C24,296,9825,216,,DH8C,C-GIXF,1745443591,YQC,YWB,3H826,3H,0,-64,AIE826,AIE
67.014,-69.541,3a0586ae,4007FB,265,36000,483,,B772,G-YMMP,1745443588,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.279,-68.361,3a071bf6,A592EC,20,5725,165,,BE36,N4585S,1745443574,,,,,0,-448,N4585S,
67.066,-67.028,3a061178,A4F239,268,40000,470,,A339,N418DX,1745443588,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.527,-62.754,3a0624aa,407AF3,256,37996,480,,A35K,G-XWBI,1745443588,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.476,-57.816,3a0623e9,39C48D,266,38000,485,,A359,F-HREN,1745443589,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.897,-52.768,3a070d54,459E47,158,24000,235,,DH8B,OY-GRG,1745443592,JHS,GOH,GL489,GL,0,-64,GRL489,GRL
64.184,-51.679,3a06c4c5,459E50,180,0,0,,DH8B,OY-GRP,1745443567,YFB,GOH,GL772,GL,1,0,GRL772,GRL
64.422,-51.463,3a06fea7,45A2C8,184,1575,112,,AS50,OY-HVH,1745443592,JSU,,,,0,-1408,OYHVH,GRL
67.695,-47.011,3a06d3b8,4CC2C5,279,38000,454,,B752,TF-FIU,1745443591,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.421,-42.321,3a06331b,8004DE,55,33000,534,,B77W,VT-ALP,1745443588,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.528,-37.884,3a06e3da,4CC577,243,38000,466,,B38M,TF-ICH,1745443592,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.445,-37.534,3a06e855,4CC576,249,34000,466,,B38M,TF-ICI,1745443592,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.963,-25.589,3a06ba71,43C91F,92,30000,402,,P8,ZP808,1745443592,LMO,,,,0,0,GURNY03,RFR
63.108,-22.123,3a06218c,4CC549,333,17300,354,,B38M,TF-ICS,1745443591,TFS,KEF,FI581,FI,0,-1664,ICE581,ICE
65.693,-18.078,3a07019f,4CC589,175,450,124,,BE20,TF-NLE,1745443592,NOR,AEY,,,0,-320,FNA78D,FNA
63.609,-17.09,3a04f15c,AE689E,279,34000,417,,P8,,1745443592,KEF,,,,0,0,,
61.515,-11.713,3a06ec5c,485123,121,39000,459,,B738,PH-HSM,1745443589,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
62.215,8.844,3a0655fe,47A05E,31,27100,381,,B738,LN-ENV,1745443594,AGP,TRD,DY1779,DY,0,-1920,NOZ9YF,NOZ
65.227,13.426,3a06ff98,4794F2,201,40000,463,,B738,LN-NIG,1745443594,BDU,OSL,DY8803,DY,0,0,NOZ3YE,NOZ
68.049,13.677,3a071941,478099,161,4750,173,,DH8A,LN-WIR,1745443594,LKN,BOO,WF819,WF,0,1536,WIF5MB,WIF
61.598,25.095,3a070de8,461E21,6,31200,430,,E190,OH-LKR,1745443594,HEL,OUL,AY449,AY,0,1408,FIN4B,FIN
62.322,25.806,3a06fe30,4601F5,345,2100,115,,AT75,OH-ATH,1745443589,HEL,JYV,AY289,AY,0,128,FIN289,FIN
64.581,34.969,3a06d4c9,152027,36,36000,330,,A320,RA-73767,1745443592,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
63.218,35.76,3a06fc2a,152025,239,35000,380,,A320,RA-73765,1745443576,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.181,56.63,3a06c1b3,151DF3,82,36975,494,,A319,RA-73203,1745443594,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
65.563,61.432,3a06c153,151E2A,351,35050,470,,B738,RA-73258,1745443593,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.609,72.117,3a06969d,151ED3,80,35050,475,,A20N,RA-73427,1745443595,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.721,78.927,3a070710,151D65,86,35000,461,,B735,RA-73061,1745443595,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.722,79.611,3a06749c,151F14,86,37000,480,,A20N,RA-73492,1745443595,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.835,82.734,3a067e6c,151DBB,99,33000,521,,B77W,RA-73147,1745443595,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.61,85.029,3a067c83,15205C,103,35000,488,,A20N,RA-73820,1745443571,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.467,94.443,3a0663fd,78180A,295,36000,464,,A359,B-30CE,1745443595,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.647,97.496,3a06275f,151FD6,91,35000,487,,A333,RA-73686,1745443593,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.033,100.769,3a04fd12,7580EF,145,35000,475,,B77W,RP-C7775,1745443593,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.301,108.167,3a06b696,151E31,63,35000,441,,B738,RA-73265,1745443594,OVB,MJZ,6R590,6R,0,-64,DRU590,DRU
61.607,126.881,3a070b06,151DDE,246,31975,434,,A320,RA-73182,1745443596,YKS,IKT,S76402,S7,0,1344,SBI6402,SBI
62.758,148.631,3a052e1a,7BC009,222,38000,504,,B744,B-2409,1745443595,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.318,155.079,3a056d21,78129F,245,38000,470,,B789,B-1342,1745443593,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.706,160.515,3a058138,781DAC,241,38000,475,,A359,B-329S,1745443595,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.701,-175.769,3a06be05,AA5BC5,246,36000,450,,B744,N767CK,1745443595,ANC,HKG,K4532,K4,0,0,CKS532,CKS
57.333,-174.118,3a056e50,AB805A,61,33000,478,,B77L,N840FD,1745443598,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
57.758,-171.745,3a05fc5a,71BC20,68,34000,508,,B744,HL7420,1745443595,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.97,-170.7,3a05e313,71BE03,68,35000,518,,B744,HL7603,1745443591,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.244,-170.472,3a064f23,780A63,260,32000,436,,B77W,B-KQO,1745443595,YVR,HKG,CX815,CX,0,0,CPA815,CPA
59.938,-169.935,3a06b76e,ABAF47,246,36000,410,,B77L,N852FD,1745443580,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.192,-169.03,3a065aa7,86E036,256,40000,450,,B788,JA850J,1745443582,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
54.124,-166.689,3a05800d,407EB5,61,33000,540,,B77L,G-DHLV,1745443597,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.597,-166.403,3a06bd59,A82952,251,35000,424,,MD11,N625FE,1745443598,ANC,KIX,FX9019,FX,0,128,FDX9019,FDX
60.36,-164.143,3a05a3f2,A67F8A,250,40000,469,,A359,N518DZ,1745443597,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.433,-162.69,3a053f43,A69F90,262,38000,443,,A359,N526DN,1745443597,ATL,ICN,DL189,DL,0,64,DAL189,DAL
56.269,-162.513,3a06fdf5,A256EC,47,31000,385,,SB20,N25UE,1745443597,DUT,ANC,VC1102,VC,0,-64,SRY1102,
61.152,-162.403,3a071546,,326,4500,185,,PA31,,1745443598,,,,,0,-64,PA31,
61.152,-162.38,3a07128f,A4D881,327,3925,155,,C208,N411GV,1745443597,BET,,,,0,0,N411GV,
60.739,-162.259,3a07171d,A2CBAF,262,4250,143,,C208,N28AN,1745443597,BET,,,,0,448,N28AN,
60.612,-162.165,3a071562,ADEB97,225,575,115,,C207,N9962M,1745443598,BET,,,,0,0,N9962M,
60.726,-161.965,3a07189b,A4DB4E,233,1200,155,,PA31,N4118G,1745443597,BET,,,,0,-256,TUD18G,
61.111,-161.898,3a06fe70,A1B1B1,141,2850,155,,C208,N208WB,1745443597,EMK,BET,,,0,-512,N208WB,
60.783,-161.847,3a071cb5,AD765E,118,0,0,,MD83,N967CE,1745443597,BET,ANC,5V871,5V,1,0,VTS871,VTS
60.866,-161.624,3a071947,A07862,234,750,142,,C208,N1296Y,1745443598,KKI,,,,0,0,N1296Y,
60.015,-161.553,3a06f29c,A38398,349,5925,155,,C208,N3252Y,1745443598,BET,,,,0,0,N3252Y,
60.917,-161.397,3a0713a1,A01471,52,700,107,,C207,N104K,1745443598,BET,,,,0,0,N104K,
58.963,-160.665,3a066942,71BE23,263,34000,412,,B748,HL7623,1745443597,SEA,ICN,KE262,KE,0,0,KAL262,KAL
58.995,-159.615,3a067ee8,C038C8,271,35975,414,,B789,C-FVNB,1745443597,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.754,-159.007,3a06d226,A23783,231,22000,226,,B190,N242AX,1745443597,ANC,DUT,KO964,KO,0,0,AER964,AER
57.963,-158.642,3a06d68b,A12D65,233,20000,240,,SW4,N175SW,1745443598,ANC,DUT,,,0,-192,TNV75,
58.974,-158.463,3a068378,C02EE7,272,36000,438,,B789,C-FRTU,1745443597,YVR,PVG,AC25,AC,0,64,ACA025,ACA
58.666,-157.097,3a071549,A32298,254,1850,101,,P28A,N30063,1745443597,WSN,,,,0,128,N30063,
59.606,-156.796,3a071828,A32460,61,12975,179,,BE20,N301PT,1745443597,KNW,ANC,,,0,1472,N301PT,
58.728,-156.702,3a06f23a,A90FED,233,30000,336,,SB20,N683SA,1745443597,ANC,DUT,VC1105,VC,0,64,SRY1105,
57.824,-156.128,3a0680b7,A4D838,274,36000,419,,A339,N411DX,1745443597,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.777,-155.814,3a06f999,A85931,228,10000,287,,E75L,N637QX,1745443598,ANC,AKN,AS2175,AS,0,-1216,QXE2175,ASA
58.8,-155.581,3a060007,ADF065,50,25000,252,,BE20,N998AK,1745443597,MRI,,,,0,0,N998AK,
61.088,-155.538,3a06e08d,AC84F9,266,10625,208,,DC6,N9056R,1745443598,ANC,ANI,5V640,5V,0,0,VTS640,VTS
55.449,-153.49,3a065921,AA9300,282,36000,443,,B772,N78009,1745443598,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.42,-152.61,3a065acf,AADB37,285,30000,441,,B772,N799UA,1745443595,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.781,-152.424,3a059c82,A84E68,76,18475,352,,B748,N634UP,1745443598,PVG,ANC,5X81,5X,0,-1024,UPS81,UPS
