latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.166,20.955,3874a058,48E924,331,0,1,,GRND,,1734957818,,,,,1,0,STRAZ2,
52.176,20.961,3874adf2,48E9A0,199,0,0,,GRND,,1734957818,,,,,1,0,HOL65,
52.178,20.965,3802e973,48E925,244,0,1,,GRND,,1734957818,,,,,1,0,STRAZ3,
52.179,20.965,3874e19e,48E8A9,286,0,10,,GRND,,1734957818,,,,,1,0,DOP1,
52.178,20.965,3874a8d2,48E920,267,0,0,,GRND,,1734957818,,,,,1,0,STRAZ7,
52.178,20.967,38748aff,48E8A7,123,0,0,,GRND,,1734957818,,,,,1,0,UTRZ32,
52.174,20.968,3874c84d,48E96C,225,0,0,,GRND,,1734957817,,,,,1,0,HOL1,
52.174,20.968,3874a50f,48E8A1,348,0,0,,GRND,,1734957818,,,,,1,0,FLW1,
52.174,20.969,3874a703,48E980,157,0,12,,GRND,,1734957818,,,,,1,0,HOL12,
52.174,20.969,3874d2ed,48E897,59,0,0,,GRND,,1734957818,,,,,1,0,FLW3,
52.173,20.969,3874d56a,06A0A5,56,0,0,,B788,A7-BCA,1734957816,WAW,DOH,QR260,QR,1,0,QTR46M,QTR
52.17,20.97,3874c328,48AD86,151,0,5,,E190,SP-LMG,1734957818,KSC,WAW,LO510,LO,1,0,LOT1EB,LOT
52.174,20.97,38748d49,48E896,22,0,0,,GRND,,1734957818,,,,,1,0,FLW7,
52.171,20.971,3874cac0,48E96D,317,0,0,,GRND,,1734957818,,,,,1,0,HOL2,
52.175,20.971,3874a8be,48E915,182,0,13,,GRND,,1734957818,,,,,1,0,FLW5,
52.166,20.971,3874d9e6,78082F,115,0,7,,A332,B-6540,1734957818,WAW,PEK,CA738,CA,1,0,CCA738,CCA
52.155,20.971,3874c6b9,48E997,345,0,0,,GRND,,1734957800,,,,,1,0,UTRZ111,
52.17,20.972,3874c76d,48E96A,329,0,0,,GRND,,1734957743,,,,,1,0,HOL3,
52.166,20.973,3874ab5c,48E898,112,0,5,,GRND,,1734957818,,,,,1,0,FLW6,
52.165,20.976,3874db67,48ADA1,112,0,16,,E195,SP-LNB,1734957818,WAW,WRO,LO3843,LO,1,0,LOT3843,LOT
52.165,20.981,3874c98f,48E927,334,0,0,,GRND,,1734957818,,,,,1,0,STRAZ4,
52.135,20.994,38749b1a,48AF12,331,1000,151,,B38M,SP-LVT,1734957818,GVA,WAW,LO418,LO,0,-896,LOT3YM,LOT
52.286,21.538,3874bff3,48AD10,212,11150,312,,E75S,SP-LIR,1734957818,RIX,WAW,LO784,LO,0,-2048,LOT4KK,LOT
51.005,21.539,3874d1f1,48ADA0,174,25600,394,,E195,SP-LNA,1734957818,WAW,IST,LO135,LO,0,896,LOT135,LOT
48.472,21.622,3874948d,4BAA4D,141,29000,418,,A321,TC-JRM,1734957818,ARN,IST,TK1794,TK,0,64,THY2MR,THY
49.831,21.701,3874cb67,48AF02,175,35000,405,,B38M,SP-LVC,1734957818,WAW,SSH,LO6679,LO,0,0,LOT6679,LOT
49.014,21.836,387491a9,4A3896,186,41000,441,,F2TH,YR-NDV,1734957818,RVN,SOF,DKA20,DK,0,0,DKA20,DKA
53.17,21.861,3874d60e,461E1D,31,30650,492,,E190,OH-LKN,1734957818,WAW,HEL,AY1144,AY,0,3456,FIN8BX,FIN
48.228,22.106,3874916c,4D2430,318,38000,434,,A20N,9H-WBB,1734957818,LCA,KTW,W61252,W6,0,64,WZZ13EB,WZZ
53.935,22.565,38747b87,4ACA84,43,35000,482,,B38M,SE-RTD,1734957818,ALC,HEL,D82909,D8,0,0,NSZ2909,NOZ
47.091,22.756,387495ae,4BB206,137,35050,436,,A21N,TC-LPF,1734957817,HEL,IST,TK1762,TK,0,0,THY3JY,THY
53.941,22.868,3874b835,4B9068,189,36025,420,,A320,TC-DCH,1734957818,HEL,SAW,PC1311,PC,0,64,PGT64YN,PGT
47.463,22.916,3874a980,76CD47,131,35000,478,,A359,9V-SJG,1734957818,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
53.785,23.218,3874afd7,4BC847,193,34750,376,,A21N,TC-RBG,1734957818,LED,SAW,PC397,PC,0,384,PGT397,PGT
46.986,23.252,387493b3,4BAA52,141,31025,422,,A321,TC-JRR,1734957818,GOT,IST,TK1798,TK,0,0,THY1RZ,THY
53.705,23.28,3874cbc2,43F75D,8,31050,520,,CRJ2,2-CHAL,1734957818,RZE,RIX,,,0,-64,2CHAL,
47.052,23.345,3874b73a,4BB0EE,320,36000,496,,A359,TC-LGN,1734957818,IST,DEN,TK201,TK,0,0,THY201,THY
47.439,23.37,3874c361,440828,97,35000,429,,E195,OE-LWL,1734957818,VIE,RMO,OS655,OS,0,-64,AUA6KV,AUA
46.984,23.456,3874bfe9,471F4C,99,10350,298,,A320,HA-LWE,1734957817,VIE,CLJ,W43350,W4,0,-1536,WMT9PD,WZZ
47.474,23.545,3874ced0,4A1265,293,37975,420,,A320,YR-DSE,1734957818,BCM,LTN,DN401,DN,0,0,DNA401,DNA
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734957818,,,,,1,0,GS24,
47.174,27.622,3874cb6a,4CA4F5,329,0,0,,B738,EI-DPR,1734957814,IAS,,,,1,0,RY99PB,RYR
53.93,27.727,3874dce4,510164,269,0,79,,SD4,EW-572SL,1734957818,,,,,1,0,EW572SL,
53.94,27.985,3874c2fe,510080,234,34000,54,,E195,EW-400PO,1734957811,SVO,BQT,B2912,B2,0,0,BRU912,BRU
53.881,28.047,3874a82c,51012D,187,0,0,,B738,EW-544PA,1734957818,SSH,MSQ,B28216,B2,1,0,BRU8216,BRU
46.925,28.817,38747f2c,508429,88,1875,143,,B738,UR-SQG,1734957818,SSH,RMO,H7346,H7,0,-832,HYM346,SQP
46.929,28.92,3874a0a0,504DBA,177,0,0,,GRND,,1734957816,,,,,1,0,ADR5,
46.932,28.933,3874da6e,504DB7,8,0,0,,GRND,,1734957814,,,,,1,0,FIRE2,
46.932,28.933,3874da71,504DB8,182,0,0,,GRND,,1734957816,,,,,1,0,FIRE1,
46.933,28.937,38749f1c,48AF07,81,0,5,,B38M,SP-LVH,1734957818,WAW,RMO,LO513,LO,1,0,LOT5YH,LOT
46.932,28.954,3874c4e3,504DB0,8,0,0,,GRND,,1734957814,,,,,1,0,SVC1,
53.674,41.21,3874d9e7,155C57,285,32000,440,,SU95,RA-89175,1734957815,PEZ,LED,SU6768,SU,0,0,SDM6768,SDM
52.944,41.338,3874a158,152000,325,34000,443,,A321,RA-73728,1734957817,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
52.243,41.978,3874a5fb,151DC9,341,36000,460,,A321,RA-73161,1734957807,MRV,SVO,SU1345,SU,0,0,AFL1345,AFL
52.559,42.057,387499d3,152067,314,34000,480,,A320,RA-73831,1734957815,AER,DME,U6222,U6,0,0,SVR222,SVR
52.07,42.115,3874b527,151DD0,338,32000,486,,A320,RA-73168,1734957815,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
51.767,42.304,3874a025,151FEA,335,33975,478,,A321,RA-73706,1734957818,EVN,SVO,SU1865,SU,0,-64,AFL1865,AFL
51.459,42.48,3874a542,151D93,339,34000,478,,B738,RA-73107,1734957813,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
51.42,42.555,3874a0db,151E12,345,38000,460,,B738,RA-73234,1734957817,LWN,VKO,DP856,DP,0,0,PBD856,PBD
53.677,42.66,3871f4f8,151E2A,124,35000,414,,B738,RA-73258,1734957809,,,Y7402,Y7,0,-64,TYA402,TYA
51.093,42.689,387463d4,151D9B,342,38000,468,,B738,RA-73115,1734957818,DXB,SVO,SU525,SU,0,0,AFL525,AFL
53.51,50.156,38748976,10F639,64,0,0,,GRND,,1734957815,,,,,1,0,RA63033,
50.533,43.055,3874bb1c,151D80,331,36975,456,,B738,RA-73088,1734957818,,,,,0,64,UTA400F,UTA
52.827,43.109,3874c913,6000A2,152,34000,386,,B735,EK-SHA,1734957818,VKO,EVN,5G510,5G,0,0,SHS510,SHS
50.142,43.393,3874bd12,151DF0,330,36975,440,,A319,RA-73200,1734957818,GRV,LED,SU6134,SU,0,0,SDM6134,SDM
49.752,43.636,3874c425,151E17,334,38975,460,,B738,RA-73239,1734957818,,,,,0,0,PBD6902,PBD
52.088,43.704,3874be5c,151FF9,157,34000,404,,A321,RA-73721,1734957812,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
49.948,43.771,3873fb11,154F53,346,35000,490,,T154,RA-85843,1734957817,,,RSD64415,RS,0,0,64415,RSD
51.296,44.121,3874ba96,15202C,158,34000,390,,A320,RA-73772,1734957818,SVO,MCX,SU1056,SU,0,-64,AFL1056,AFL
48.851,44.309,3874c06b,151DCF,315,32975,482,,A320,RA-73167,1734957818,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
50.615,44.419,3874b73e,151FF8,172,32000,300,,A321,RA-73720,1734957818,SVO,VOG,SU1182,SU,0,0,AFL1182,AFL
53.03,44.504,387461fd,8005F1,289,40000,480,,B788,VT-ANH,1734957818,ATQ,BHX,AI117,AI,0,-64,AIC117,AIC
50.293,44.726,3874c2e7,151EBB,167,36000,433,,A320,RA-73403,1734957818,DME,AER,S72047,S7,0,0,SBI2047,SBI
49.868,44.861,3874bd38,152040,169,34000,412,,A321,RA-73792,1734957818,DME,OGZ,U61367,U6,0,-64,SVR1367,SVR
49.617,44.934,3874aea6,15202F,168,33975,410,,A320,RA-73775,1734957817,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
48.089,45.053,3874b6dd,151FFA,327,33000,452,,A321,RA-73722,1734957818,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
47.449,45.985,3874b121,5140B3,154,36000,445,,B738,4L-GTD,1734957817,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
53.126,46.16,3874caee,8963FF,114,37000,424,,A320,A6-AOC,1734957818,DME,SHJ,G9951,G9,0,0,ABY951,ABY
53.724,49.384,3874b997,15200F,93,8950,274,,A320,RA-73743,1734957818,SVO,KUF,SU1212,SU,0,-1600,AFL1212,AFL
53.508,50.143,38748f4f,10F633,337,0,1,,GRND,,1734957783,,,,,1,0,RA63027,
53.508,50.143,387492f2,10F63F,345,0,0,,GRND,RA-63039,1734957816,,,,,1,0,RA63039,
53.508,50.143,3874dca2,10F63A,239,0,0,,GRND,,1734957814,,,,,1,0,RA63034,
53.507,50.144,3874c218,10F641,227,0,0,,GRND,,1734957812,,,,,1,0,RA63041,
53.51,50.156,38748e6f,10F630,219,0,0,,GRND,,1734957816,,,,,1,0,AER611,
49.26,54.51,38740067,151DC1,313,38000,488,,A359,RA-73153,1734957817,SGN,SVO,SU293,SU,0,0,AFL293,AFL
48.571,55.43,38741160,151DC6,314,36000,482,,B77W,RA-73158,1734957793,HKT,SVO,SU275,SU,0,0,AFL275,AFL
51.502,50.504,38745645,80073D,297,40000,487,,B788,VT-ANW,1734957818,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
50.146,52.921,38745758,80159F,312,36000,492,,B77W,VT-AEP,1734957804,BOM,LHR,AI131,AI,0,0,AIC131,AIC
49.37,55.971,38748013,155C31,213,34000,413,,SU95,RA-89137,1734957817,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ
53.155,54.213,38749406,151E35,71,30400,37,,B738,RA-73269,1734957815,LED,REN,N4265,N4,0,0,NWS265,NWS
52.475,50.641,3874c609,15202D,162,35025,393,,A320,RA-73773,1734957817,KZN,AER,SU2905,SU,0,0,AFL2905,AFL
51.199,50.881,3874615b,151DFB,8,36000,460,,B738,RA-73211,1734957818,HRG,KZN,SU5794,SU,0,0,SDM5794,SDM
50.717,51.94,38745d60,8013C2,311,40000,485,,B789,VT-TSD,1734957814,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
51.107,53.033,3874902e,507C60,128,35000,419,,A21N,UK32103,1734957818,LED,TAS,HY634,HY,0,0,UZB634,UZB
51.252,53.38,387492ec,507C57,115,33000,428,,A20N,UK32022,1734957815,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
47.846,54.449,3874afda,155C38,211,34000,405,,SU95,RA-89144,1734957815,SVX,TBS,WZ1403,WZ,0,64,RWZ1403,RWZ
49.814,55.549,38745cca,507C95,127,35025,435,,B763,UK67014,1734957818,LGG,TAS,2U8104,2U,0,0,FKH8104,FKH
48.14,56.902,38746d2e,800735,311,40000,475,,B788,VT-ANO,1734957818,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
48.871,56.998,38749e50,151DA1,306,36000,440,,B738,RA-73121,1734957818,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
47.996,57.088,38746c84,80073E,312,37975,475,,B788,VT-ANX,1734957794,DEL,AMS,AI155,AI,0,0,AIC155,AIC
47.399,57.982,38741baf,151DBA,312,34000,472,,B77W,RA-73146,1734957818,BKK,SVO,SU273,SU,0,0,AFL273,AFL
47.316,58.12,3874a2d1,152076,314,38000,10,,A321,RA-73846,1734957760,UGC,ZIA,U62618,U6,0,0,SVR2618,SVR
53.185,59.183,387496a2,15206A,41,37000,454,,A320,RA-73834,1734957818,AER,CEK,U6619,U6,0,-64,SVR619,SVR
49.352,61.007,3874a7b0,151FE9,304,31975,431,,A21N,RA-73705,1734957818,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
50.376,61.157,3874d2d8,4CAC0A,88,35000,462,,A21N,EI-KDC,1734957818,AKX,NQZ,KC978,KC,0,0,KZR978,KZR
47.036,63.669,3873e2e6,71C347,254,34000,440,,B77W,HL8347,1734957816,ICN,IST,KE955,KE,0,0,KAL955,KAL
47.2,64.525,3874436c,3C70C2,73,33000,498,,B77L,D-ALFB,1734957808,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
51.024,64.933,3874919e,151EBC,53,35000,466,,A320,RA-73404,1734957818,EVN,OVB,S75592,S7,0,0,SBI5592,SBI
47.474,66.185,3873e59b,71C274,256,34000,453,,B77W,HL8274,1734957815,ICN,FCO,KE931,KE,0,0,KAL931,KAL
47.353,67.26,387473fa,4CAC13,36,33025,441,,A21N,EI-KGD,1734957818,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
52.245,70.554,3874d0ff,683302,339,24000,266,,DH8D,UP-DH004,1734957817,NQZ,,,,0,0,,QAZ
47.763,71.022,3873feff,4CAD47,273,40000,457,,A359,EI-IFD,1734957817,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
50.127,72.463,38747a2f,7813A0,126,37000,513,,A333,B-1097,1734957818,SVO,HAK,HU766,HU,0,0,CHH766,CHH
47.638,73.306,38742ecd,ABE212,95,33100,523,,B748,N865GT,1734957815,AMS,ICN,5Y8187,5Y,0,0,GTI8187,GTI
49.14,73.447,3874be5e,683296,334,34000,374,,B738,UP-B3730,1734957817,ALA,NQZ,DV743,DV,0,0,VSV743,VSV
47.845,74.262,3874bd83,4CADD4,336,34025,380,,A320,EI-KBX,1734957817,ALA,NQZ,KC7057,KC,0,0,KZR7057,AYN
48.513,78.06,387468b9,781610,294,40000,448,,A359,B-306N,1734957818,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
52.345,79.819,3874927a,151EDC,34,34975,426,,A321,RA-73436,1734957818,DYU,OVB,S75552,S7,0,64,SBI5552,SBI
48.016,80.149,38745c3e,51009B,112,35000,496,,B738,EW-456PA,1734957818,MSQ,URC,B2751,B2,0,0,BRU751,BRU
50.374,80.501,3874c1ef,4CAEB9,242,2775,182,,A320,EI-KFE,1734957818,NQZ,PLX,KC7351,KC,0,-256,KZR7351,AYN
46.997,81.725,3874c463,780FD4,281,34000,378,,B738,B-7968,1734957815,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
50.122,82.339,3874bdfd,6832A2,129,2875,50,,B738,UP-B3741,1734957783,NQZ,UKK,DV783,DV,0,-1024,VSV783,VSV
53.171,83.386,387468a2,781403,299,36000,438,,A333,B-8589,1734957818,TFU,LED,3U3815,3U,0,64,CSC3815,CSC
52.78,90.563,387459d6,782191,296,32000,485,,B77L,B-226W,1734957818,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
53.982,96.998,38747800,507C3B,274,34000,446,,A320,UK32012,1734957806,IKT,TAS,HY9674,HY,0,0,UZB9674,UZB
51.119,95.87,387460d3,78114A,296,36000,467,,A333,B-8365,1734957817,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
50.624,97.723,38743fdf,151DB8,324,34000,500,,B77W,RA-73144,1734957818,HKT,KJA,SU635,SU,0,0,AFL635,AFL
47.651,106.797,38743b60,682211,104,4400,133,,B763,JU-1021,1734957820,NRT,UBN,OM502,OM,0,-640,MGL502,MGL
47.651,106.808,3874922e,682107,188,0,0,,GRND,,1734957816,,,,,1,0,C2BIRD,
47.65,106.826,3874daab,68210B,8,0,0,,GRND,,1734957812,,,,,1,0,G13,
47.644,106.845,3874bd37,682109,194,0,0,,GRND,,1734957820,,,,,1,0,S1,
47.124,107.578,3874dc40,68252E,139,23450,342,,A319,JU-1188,1734957820,UBN,HAN,M0535,M0,0,1984,MNG535,MNG
47.71,120.254,3874d82a,78044C,163,18225,396,,B738,B-5539,1734957819,HLD,PEK,CN7886,CN,0,0,GDC7886,GDC
51.327,130.111,3874c469,151FCA,311,36000,416,,A319,RA-73674,1734957820,KHV,IKT,SU5652,SU,0,0,SHU5652,SHU
49.612,132.955,3873b3b8,781941,212,36000,494,,B77L,B-20EN,1734957820,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
46.896,142.718,3874dda9,151FCD,1,750,149,,A319,RA-73677,1734957820,UUS,PKX,HZ4696,HZ,0,2304,SHU4696,SHU
48.611,157.17,38744c0e,899121,232,32000,499,,B77L,B-16781,1734957819,ANC,TPE,BR635,BR,0,0,EVA635,EVA
49.035,157.968,3874687a,A7EF40,233,36050,479,,MD11,N610FE,1734957817,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
47.902,159.871,38744914,4D0112,45,33008,481,,B748,LX-VCI,1734957819,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
49.281,158.529,38746949,A9FA34,231,38000,510,,B744,N742CK,1734957817,ANC,HKG,K4628,K4,0,0,CKS628,CKS
50.909,164.446,38747998,A07DCD,57,31000,439,,B78X,N13018,1734957818,HND,ORD,UA882,UA,0,0,UAL882,UAL
49.284,162.236,38748908,86E496,36,36000,487,,B789,JA866J,1734957817,NRT,BOS,JL8,JL,0,0,JAL8,JAL
50.324,160.664,387412cc,888124,234,38000,498,,A359,VN-A891,1734957819,SFO,SGN,VN99,VN,0,0,HVN99,HVN
48.547,161.208,387471fd,A1B535,56,35000,478,,B772,N209UA,1734957819,ICN,SFO,UA892,UA,0,0,UAL892,UAL
51.535,163.524,387474dd,A76DF1,237,38000,505,,B744,N578UP,1734957817,ANC,SGN,5X68,5X,0,0,UPS68,UPS
51.159,164.953,38747a9e,A2A915,42,36000,461,,B772,N27015,1734957819,HND,EWR,UA130,UA,0,0,UAL130,UAL
52.823,166.946,38743c82,75827C,240,32000,505,,B77W,RP-C7772,1734957819,SEA,MNL,PR125,PR,0,0,PAL125,PAL
53.39,168.677,3874439a,7580D5,247,33004,465,,B77W,RP-C7777,1734957817,YVR,MNL,PR117,PR,0,0,PAL117,PAL
53.688,169.453,3874693b,A4C02D,227,36000,431,,B744,N405KZ,1734957819,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
49.984,172.776,38747391,AC1076,61,36000,516,,B788,N877BF,1734957819,HND,DFW,AA176,AA,0,0,AAL176,AAL
53.244,177.375,387468c4,A254D6,63,39000,506,,B789,N24972,1734957817,NRT,LAX,UA33,UA,0,0,UAL33,UAL
42.823,-172.889,38746719,86E430,80,36996,597,,B789,JA863J,1734957821,NRT,LAX,JL62,JL,0,0,JAL062,JAL
42.072,-179.753,3874771e,86E474,70,39004,586,,B789,JA865J,1734957821,NRT,SEA,JL68,JL,0,0,JAL68,JAL
42.055,-179.712,387474b2,C01734,77,33000,608,,B77W,C-FIUL,1734957821,NRT,YVR,AC4,AC,0,0,ACA4,ACA
40.057,-179.679,38745afc,71C210,77,35000,620,,B77W,HL8210,1734957819,ICN,SEA,KE41,KE,0,0,KAL041,KAL
42.248,-178.854,38746d59,86EAF2,63,38000,596,,B789,JA880J,1734957821,HND,SFO,JL2,JL,0,0,JAL2,JAL
42.905,-175.914,38746c14,86EB36,61,39000,586,,B789,JA882J,1734957819,NRT,SFO,JL58,JL,0,0,JAL58,JAL
40.967,-175.832,387462ba,A4C703,74,35000,599,,A339,N407DX,1734957819,HND,MSP,DL120,DL,0,0,DAL120,DAL
40.125,-171.082,38746906,A67BD3,79,39000,574,,A359,N517DZ,1734957821,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.01,-169.99,387453dc,A4D838,74,39000,554,,A339,N411DX,1734957819,HND,SEA,DL166,DL,0,0,DAL166,DAL
45.363,-168.21,38745d7f,8694D8,80,33000,585,,B77W,JA791A,1734957821,NRT,ORD,NH12,NH,0,0,ANA12,ANA
44.339,-165.897,3874575f,8691AA,103,33500,579,,B77W,JA784A,1734957819,NRT,SFO,NH8,NH,0,0,ANA8,ANA
41.114,-163.694,38743355,8990A6,91,34000,588,,B77L,B-18781,1734957821,TPE,LAX,CI5162,CI,0,0,CAL5162,CAL
41.042,-160.863,38743585,780561,93,35000,588,,B77W,B-2005,1734957819,PVG,SFO,MU589,MU,0,0,CES589,CES
41.079,-161.889,38743936,781ED4,92,33000,580,,B77L,B-223A,1734957821,PVG,LAX,CK221,CK,0,0,CKK221,CKK
41.122,-163.75,38745748,86D572,91,39000,611,,B788,JA820A,1734957819,NRT,MEX,NH180,NH,0,0,ANA180,ANA
41.117,-164.895,38745a1d,86E822,88,35988,587,,B789,JA876A,1734957821,NRT,LAX,NH6,NH,0,0,ANA6,ANA
42.098,-164.05,3874518c,86831E,90,34000,601,,B77W,JA742J,1734957821,HND,LAX,JL16,JL,0,0,JAL16,JAL
42.065,-161.427,38743a0f,A64CDB,93,38016,613,,A359,N505DN,1734957821,HND,DTW,DL276,DL,0,0,DAL276,DAL
46.424,-156.73,38744db1,86D602,80,37000,556,,B788,JA824J,1734957819,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
40.721,-156.033,38744adc,ABC5B8,96,33004,597,,B748,N858GT,1734957821,NRT,LAX,PO962,PO,0,0,PAC962,DHK
41.245,-155.601,38742c49,71BE27,103,31004,564,,A388,HL7627,1734957821,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.652,-155.243,38742e1b,71BE41,97,39000,568,,A388,HL7641,1734957819,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
41.892,-154.001,3874492f,86D668,105,41000,550,,B788,JA827J,1734957819,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
41.07,-148.11,3873b4bb,76CD45,87,37480,529,,A359,9V-SJE,1734957821,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
39.858,-147.615,3873e30c,780D9C,94,33000,510,,B77W,B-2020,1734957799,PVG,LAX,MU583,MU,0,0,CES583,CES
40.495,-142.309,3873fcb1,4D2371,73,49000,541,,GL7T,9H-VII,1734957821,TOY,LAX,VJT731,VJ,0,0,VJT731,VJT
43.678,-141.865,3873d5f6,A254DA,110,39000,523,,B789,N24976,1734957821,HKG,LAX,UA153,UA,0,0,UAL153,UAL
44.555,-138.306,3873fb69,A254D8,110,39000,510,,B789,N24974,1734957819,ICN,SFO,UA806,UA,0,0,UAL806,UAL
43.357,-131.448,387475ff,C04FF4,49,37000,572,,B38M,C-GEHF,1734957819,KOA,YYC,WS1881,WS,0,0,WJA1881,WJA
40.234,-129.779,387393c5,C01729,35,37000,559,,B77L,C-FIUA,1734957818,SYD,YVR,AC34,AC,0,0,ACA34,ACA
46.784,-122.545,38749687,A49CE2,355,16725,325,,B763,N397AZ,1734957822,LAX,SEA,8C1917,8C,0,-576,ATN1917,
44.663,-127.498,38749c78,78007F,333,34000,433,,B744,B-2476,1734957822,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
45.644,-126.473,38746a9c,A657B9,51,37000,516,,B738,N508AS,1734957822,LIH,SEA,AS810,AS,0,0,ASA810,ASA
40.578,-125.119,3874aebf,780AEC,316,32000,406,,B77L,B-2042,1734957822,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
44.119,-123.214,3874db66,AA35E1,61,0,0,,A319,N757UW,1734957823,EUG,PHX,AA3085,AA,1,0,AAL3085,AAL
46.605,-122.732,38744ac5,A6EC52,358,20750,350,,B752,N545US,1734957823,KOA,SEA,DL340,DL,0,-1920,DAL340,DAL
45.589,-122.609,3874dda2,A333B5,298,0,16,,B763,N305UP,1734957822,PDX,SDF,5X2973,5X,1,0,UPS2973,UPS
45.58,-122.608,3874e0bb,A74764,264,0,2,,B738,N5683A,1734957822,PDX,FAI,SY3021,SY,1,0,SCX3021,
45.586,-122.606,38745fad,A4482E,180,0,5,,B763,N375UP,1734957823,SDF,PDX,5X974,5X,1,0,UPS974,UPS
45.589,-122.587,3874dbec,ABE3E6,236,0,0,,B738,N8651A,1734957818,PDX,DEN,WN133,WN,1,0,SWA133,SWA
41.094,-121.223,38747409,A4DF56,139,35000,546,,B739,N413AS,1734957822,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
42.166,-121.743,3874dfd1,ABB288,90,0,0,,PC12,N853AL,1734957822,LMT,,,,1,0,N853AL,
45.675,-121.486,3874cffc,A8C415,88,10775,270,,PC12,N664LF,1734957822,QSA,DLS,,,0,64,N664LF,
42.618,-120.993,3874ac9d,A82C98,340,40000,427,,B737,N626AS,1734957822,LAX,,AS7039,AS,0,64,ASA7039,ASA
44.754,-119.847,3874509b,0D08B3,317,40000,387,,B738,XA-AMS,1734957822,MEX,YVR,AM694,AM,0,0,AMX694,AMX
45.546,-118.065,3874dfa7,,343,13875,212,,PC12,,1734957822,,,,,0,1280,PC12,
43.945,-116.922,3874b858,,132,13775,201,,PC12,,1734957823,,,,,0,-1024,PC12,
43.568,-116.227,3874dac3,A38641,295,0,0,,E75L,N326SY,1734957822,BOI,SEA,DL3775,DL,1,0,SKW3775,DAL
43.568,-116.22,3874de4a,AC4F4C,222,0,0,,B38M,N8921Q,1734957821,BOI,LAS,WN2196,WN,1,0,SWA2196,SWA
43.508,-116.046,3874d85a,A335F4,114,6325,273,,A321,N306DN,1734957822,BOI,MSP,DL2808,DL,0,1984,DAL2808,DAL
42.812,-115.56,3874ca8c,AA9E4A,158,28275,455,,B737,N7832A,1734957822,BOI,PHX,WN3382,WN,0,1920,SWA3382,SWA
40.226,-108.736,38744696,A0A54A,76,38975,504,,B78X,N14016,1734957822,HNL,ORD,UA442,UA,0,0,UAL442,UAL
46.67,-114.007,3874cf38,A32368,165,32700,450,,A321,N301DV,1734957822,FCA,SLC,DL2201,DL,0,1600,DAL2201,DAL
45.369,-112.726,38746e1d,A2B110,133,37000,488,,B38M,N27256,1734957822,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
40.789,-111.992,3874a5b8,A3965C,154,0,0,,A20N,N330FR,1734957820,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.788,-111.987,3874ddbb,A508C5,354,0,0,,B737,N423WN,1734957748,SLC,DAL,WN3059,WN,1,0,SWA3059,SWA
40.791,-111.986,3874d4ec,ABD19E,16,0,2,,B738,N8603F,1734957823,SLC,,WN4401,WN,1,0,SWA4401,SWA
40.802,-111.984,3874dd7f,A182C3,354,0,11,,B190,N197GA,1734957814,SLC,,5A11,5A,1,0,AIP11,AIP
40.785,-111.982,3874a6e6,A364E7,354,0,1,,BCS3,N318DU,1734957820,SLC,PDX,DL1238,DL,1,0,DAL1238,DAL
