latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.903,-46.396,392521f1,47880D,85,39000,453,,A333,LN-RKT,1739709776,SFO,CPH,SK936,SK,0,0,SAS936,SAS
73.058,-46.035,39255aeb,AAF5B1,269,33975,447,,A333,N805NW,1739709776,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.901,-38.609,392555ca,,281,43000,482,,GL5T,,1739709776,,,,,0,0,GL5T,
75.014,-37.927,3924fc12,7608FA,235,34000,465,,B77L,AP-BGZ,1739709774,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
72.041,-19.025,39253bd8,800583,74,33000,458,,B77W,VT-ALT,1739709776,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.588,-16.52,3924ca35,86DA38,144,38975,474,,B789,JA839A,1739709776,HND,FRA,NH223,NH,0,0,ANA223,ANA
72.715,-15.284,3924cf5a,86E430,152,39000,494,,B789,JA863J,1739709774,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.612,18.872,39257595,3C6441,13,1675,142,,A319,D-AIBA,1739709777,FRA,TOS,LH870,LH,0,-1088,DLH8UT,DLH
68.5,16.677,3925d383,4ACAA6,177,0,74,,A20N,SE-RUF,1739709777,EVE,OSL,SK4087,SK,1,0,SAS4087,SAS
68.52,16.901,3925bb69,479F85,67,10000,122,,DA42,LN-PFL,1739709776,BDU,,,,0,0,UIT32C,
69.333,17.896,3925ce90,440090,210,21600,399,,A320,OE-IVL,1739709777,TOS,CDG,U24654,U2,0,1728,EJU72FU,EZY
69.058,18.546,3925db76,479EC3,11,0,0,,DA42,LN-PFN,1739709775,BDU,,,,1,0,UIT42M,PIP
69.469,18.783,3925cc4d,47887E,12,5950,167,,BE20,LN-BSD,1739709777,EVE,TOS,,,0,-1280,BNOA,INR
69.677,18.91,3925d940,407535,227,0,6,,A20N,G-TTNE,1739709777,TOS,LHR,BA613,BA,1,0,BAW9FZ,BAW
70.36,18.918,3925b5f8,4ACA06,189,26025,428,,B738,SE-RPF,1739709777,LYR,TOS,DY397,DY,0,-2880,NOZ3PN,NOZ
69.688,18.921,392572c0,3944F9,289,0,11,,A319,F-GRHZ,1739709762,CDG,TOS,AF1220,AF,1,0,AFR52JH,AFR
70.778,23.792,3925db33,47A5FF,352,925,114,,A169,LN-OXJ,1739709777,HFT,,ALI3,AL,0,128,ALI03,ALI
70.12,24.81,3925b61d,478793,267,5400,155,,DH8B,LN-WSA,1739709776,LKL,TOS,WF985,WF,0,960,WIF7UP,WIF
69.819,25.048,3925ceb0,47812B,287,4525,132,,EH10,0277,1739709777,LKL,,,,0,128,SAVER30,NOW
71,25.108,3925c23b,478092,61,23000,188,,DH8A,LN-WIJ,1739709777,TOS,HVG,WF910,WF,0,0,WIF7YM,WIF
69.759,29.245,39252d98,8964A4,321,32000,472,,B77W,A6-EQL,1739709777,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.604,29.704,3925d38e,47A349,223,525,101,,DH8A,LN-WIX,1739709712,VAW,BJF,WF935,WF,0,-832,WIF935,WIF
72.336,44.778,39252b71,89647D,327,34000,479,,A388,A6-EUS,1739709778,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.786,66.882,39252f0b,89644C,1,32000,466,,B77W,A6-EPW,1739709778,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.379,128.267,3925083d,8004DC,253,32000,468,,B77L,VT-ALH,1739709778,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.969,140.462,3924fd5c,80153C,256,32000,200,,B77L,VT-AEF,1739709776,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.576,-171.785,39253617,7813C1,73,33000,510,,B77W,B-1266,1739709780,PEK,LAX,CA987,CA,0,0,CCA987,CCA
63.98,-164.506,392570af,78929B,280,36000,438,,A333,B-LHP,1739709780,YVR,HKG,HX81,HX,0,0,CRK081,CRK
61.286,-152.615,39252061,899020,270,32000,482,,B77W,B-18007,1739709780,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.288,-157.986,3925440e,780979,106,41000,483,,GLF5,B-8259,1739709780,HRB,,,,0,64,B8259,BDJ
64.717,-157.437,3925a946,A6B173,261,11600,190,,BE20,N530LM,1739709710,FAI,NUL,,,0,-256,N530LM,
67.225,-152.957,3925b3ce,,164,21000,223,,BE20,,1739709780,,,,,0,0,BE20,
61.394,-144.696,39252642,869232,270,32000,470,,B77W,JA788A,1739709780,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.728,-148.127,3925cf7d,899123,78,27450,479,,B77L,B-16782,1739709781,ANC,JFK,BR634,BR,0,1216,EVA634,EVA
67.595,-145.421,39252f51,841520,256,36000,444,,A35K,JA05WJ,1739709780,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.23,-144.438,39252f7d,8990DA,262,32000,458,,B77W,B-16711,1739709781,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.352,-141.47,3925c14a,899137,93,33000,477,,B77L,B-16786,1739709780,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.578,-141.202,3925c081,ACE96A,138,35000,432,,B39M,N931AK,1739709780,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.302,-132.199,3924de7b,780ABB,96,39000,90,,A359,B-LRP,1739709778,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.789,-128.532,3925aa7d,AAC71D,94,33000,510,,B77L,N794CK,1739709778,ANC,JFK,K4229,K4,0,0,CKS229,CKS
61.94,-114.893,3925cf6e,C062B8,201,17875,354,,CRJ9,C-GLJZ,1739709782,YZF,YVR,AC8477,AC,0,1792,JZA477,ACA
66.605,-89.576,39257097,4D0107,58,35000,453,,B748,LX-VCG,1739709778,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
68.16,-52.3,3925be26,459E4F,356,19375,284,,DH8B,OY-GRO,1739709782,GOH,JEG,GL3272,GL,0,-2304,GRL3272,GRL
64.318,-51.712,3925ce83,45CD16,354,5425,169,,BE20,OY-SHV,1739709783,GOH,,GL5055,GL,0,1856,GRL5055,GRL
68.074,-45.707,39255387,A369E2,269,43000,474,,GLF5,N319ST,1739709783,MUC,BZN,,,0,-64,LVA319,
67.475,-36.871,39255cfa,3B7566,295,38000,451,,A332,F-UJCO,1739709783,,,CTM1016,CT,0,0,CTM1016,FAF
62.09,-35.51,3925557c,,269,38000,470,,B737,,1739709784,,,,,0,-64,B737,
61.521,-32.866,39257a9c,C0611F,289,34000,516,,A333,C-GKUG,1739709781,BRU,YUL,AC833,AC,0,0,ACA833,ACA
67.109,-30.814,39256d14,,288,40000,494,,GLF6,,1739709782,,,,,0,0,GLF6,
68.1,-30.754,39250eb8,710119,109,35000,498,,B77W,HZ-AK41,1739709783,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.722,-26.374,39251d76,407FCC,117,39000,473,,A35K,G-XWBR,1739709782,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.181,-24.915,392574c0,3C4B21,304,34000,478,,B748,D-ABYA,1739709783,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.761,-21.709,39257ed6,39D2AD,312,38000,477,,A359,F-HUVN,1739709783,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
64.162,-21.273,3925b74f,4CC57F,135,0,89,,AS50,TF-HAH,1739709782,RKV,,,,1,-832,TFHAH,
63.937,-20.724,39256a5e,502CC6,266,19725,387,,BCS3,YL-CSA,1739709782,RIX,KEF,BT169,BT,0,-1792,BTI2HU,BTI
65.201,-19.228,3925b7bf,4CC27D,59,5225,77,,C206,TF-MYY,1739709782,RKV,,,,0,0,TFMYY,MYA
66.204,-18.319,392580fb,AB20E7,320,36000,439,,A333,N816NW,1739709783,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.933,-17.209,39257c66,3C4B2B,299,32000,459,,B748,D-ABYK,1739709783,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.491,-16.205,39258d1b,478F43,257,33000,458,,A333,LN-RKO,1739709782,ARN,EWR,SK903,SK,0,64,SAS903,SAS
67.147,-15.937,3924ba5d,869560,154,37000,481,,B77W,JA795A,1739709783,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.422,-15.377,3925d164,4B18F4,98,29200,436,,A320,HB-JLS,1739709782,AEY,ZRH,WK1305,WK,0,1408,EDW1305,EDW
61.552,-14.562,3925801c,3C64F8,302,34000,441,,A343,D-AIGX,1739709782,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.9,-11.841,39258627,A4F5F0,320,36000,440,,A339,N419DX,1739709782,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.289,-14.36,3925c81b,4075BB,119,37000,460,,B738,G-DRTF,1739709783,KEF,LBA,LS410,LS,0,0,EXS89NW,EXS
61.906,-12.975,3925c009,407534,120,37000,470,,A20N,G-TTND,1739709783,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
63.646,-12.212,3924b239,86D9D2,157,39000,493,,B789,JA836A,1739709783,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.187,-11.586,392585fc,A4D838,326,36000,429,,A339,N411DX,1739709783,CDG,SEA,DL81,DL,0,128,DAL81,DAL
66.157,-10.857,3924b7e8,84118C,162,37000,500,,A35K,JA04WJ,1739709783,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.102,-10.485,3925bdd7,4CAD95,113,39000,472,,A20N,EI-SCE,1739709783,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.955,-9.301,3925bd7d,4AC9EB,98,39000,462,,A20N,SE-ROK,1739709782,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
61.991,-4.387,3925962e,4CC552,293,38000,411,,A20N,TF-PPA,1739709783,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.044,-1.892,3924dc82,4BA945,122,35000,496,,B77W,TC-JJE,1739709782,LAX,IST,TK10,TK,0,0,THY10,THY
61.301,-1.227,39251ad0,06A121,297,36000,455,,A35K,A7-ANE,1739709781,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
62.593,0.824,39250da2,C038CC,137,37000,527,,B789,C-FVNF,1739709784,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
62.094,2.121,3924eade,4BA947,133,35000,520,,B77W,TC-JJG,1739709784,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.749,3.836,3924b2d7,4ACA65,158,41000,518,,A359,SE-RSE,1739709772,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.323,3.971,39259e5c,461F5A,295,38000,451,,A359,OH-LWS,1739709784,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.451,5.828,3925d6ab,471FA1,168,8500,258,,A21N,HA-LZL,1739709784,AES,GDN,W61766,W6,0,2560,WZZ1BK,WZZ
62.441,6.125,3925d28e,47A3AF,117,10175,132,,DA42,LN-WOW,1739709784,AES,,,,0,1152,LNWOW,LBD
62.979,6.887,3925d4e6,47838C,212,800,132,,A139,LN-ODL,1739709784,KSU,,DOC75,DO,0,-64,DOC75,DOC
65.564,12.438,39256947,346458,28,39025,416,,A20N,EC-NJU,1739709784,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
61.472,7.187,3925d406,4784DD,138,22275,266,,DH8A,LN-WIT,1739709784,HOV,OSL,WF168,WF,0,704,WIF1GG,WIF
63.019,7.797,3925c36a,478363,237,19175,323,,DH8D,LN-RDZ,1739709783,TRD,AES,WF1386,WF,0,-2048,WIF4RT,WIF
61.838,7.811,3925c5c4,4CACC9,220,33975,470,,CRJ9,EI-FPU,1739709783,TRD,BGO,SK4159,SK,0,64,SAS4159,SAS
62.439,8.912,3925cd27,478ECD,221,22000,357,,DH8D,LN-WDO,1739709784,TRD,BGO,WF1306,WF,0,64,WIF1306,WIF
62.805,10.194,3925c787,47A0BF,45,20125,339,,B738,LN-ENU,1739709784,BGO,TRD,DY172,DY,0,-1536,NOZ172,NOZ
61.686,10.871,39259d92,4AC9F9,193,34675,459,,A20N,SE-ROY,1739709784,KKN,OSL,SK4473,SK,0,-2176,SAS4473,SAS
63.456,10.907,3925c00b,4AC9ED,90,0,15,,A20N,SE-ROM,1739709784,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
63.453,10.923,3925d567,479D40,270,0,0,,B738,LN-NHG,1739709700,TRD,CPH,DY901,DY,1,0,NOZ901,NOZ
63.456,10.925,3925d704,4CACCA,50,0,7,,CRJ9,EI-FPV,1739709784,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
62.824,11.569,3925b466,4CACB0,359,18025,331,,CRJ9,EI-GEA,1739709784,CPH,TRD,SK2882,SK,0,-2304,SAS68H,SAS
63.313,11.782,3925c41d,4ACAA4,195,38025,481,,A20N,SE-RUD,1739709784,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
64.449,12.776,3925a6ed,47A48C,198,40000,462,,C68A,LN-SAA,1739709784,TOS,OSL,,,0,64,BNO41S,INR
65.784,13.215,3925bdb2,478089,340,0,11,,DH8A,LN-WIA,1739709783,TRD,MJF,WF746,WF,1,0,WIF38E,WIF
65.931,13.264,3925c03e,478792,43,16000,229,,DH8B,LN-WSB,1739709784,TRD,MQN,WF768,WF,0,-1728,WIF768,WIF
65.291,13.427,3925a6d4,4ACA46,20,37000,401,,B738,SE-RRF,1739709784,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
67.986,13.612,3925d989,47808D,157,6550,190,,DH8A,LN-WIE,1739709784,LKN,BOO,WF811,WF,0,1408,WIF3XT,WIF
62.727,13.722,392595f3,4073D0,50,41000,437,,E550,G-HAPA,1739709784,MME,LLA,,,0,64,CLF325R,CLF
67.259,14.269,3925dda9,479D6C,41,400,102,,DH8A,LN-FVB,1739709783,,,WF9488,WF,0,-512,WIF9488,WIF
67.636,14.518,3925d6c2,478095,187,9000,235,,DH8A,LN-WIM,1739709784,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
63.19,14.524,3925cf05,,230,0,12,,F2TH,,1739709784,,,,,1,0,F2TH,
65.413,14.724,392588af,489220,47,36975,426,,B738,SP-ESA,1739709784,BHX,ENF,E43039,E4,0,64,ENT3039,ENT
68.217,14.819,3925c031,478097,190,10900,206,,DH8A,LN-WIO,1739709784,BOO,SKN,WF848,WF,0,1152,WIF849,WIF
62.844,15.085,3925b287,4A91F8,339,10425,250,,A20N,SE-DOX,1739709784,CPH,OSD,SK2402,SK,0,-1728,SAS2402,SAS
62.351,15.414,3925938b,461FA5,110,35000,474,,A321,OH-LZP,1739709784,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
67.474,15.654,3925b505,45AC52,25,37050,412,,A319,OY-KBR,1739709784,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
64.667,15.861,3925b478,4AB4CF,348,22900,263,,F50,SE-MFO,1739709783,ARN,HMV,HP764,HP,0,0,APF764,
62.219,16.67,3925c114,4CC50F,291,36000,414,,B38M,TF-ICY,1739709784,HEL,KEF,FI343,FI,0,192,ICE343,ICE
62.524,18.228,3925a4ef,39CEA4,214,38000,457,,B738,F-HTVE,1739709784,RVN,ORY,HV1301,HV,0,0,TVF43DR,TRA
64.193,18.339,3925919f,3C79C5,22,29700,434,,A320,D-ANNE,1739709784,FRA,AJR,KK670,KK,0,-2688,NGN670,NGN
62.081,18.408,3925c782,4CACB6,9,39000,405,,A20N,EI-SIC,1739709784,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.698,18.451,3925c53b,4CAD91,199,38000,469,,A20N,EI-SCA,1739709783,KRN,CPH,SK2899,SK,0,-64,SAS2899,SAS
61.229,18.637,3925b92a,44D1B3,225,36000,449,,B38M,OO-TMS,1739709784,KAO,BRU,TB2013,TB,0,64,JAF6VM,TUI
66.053,18.647,3925c6ed,408124,234,36000,449,,B738,G-JZDH,1739709784,KTT,MAN,,,0,0,EXS53J,EXS
63.353,18.688,392596b9,4AB484,226,5500,95,,C172,SE-MDD,1739709784,SDL,,,,0,0,SEMDD,
63.411,18.989,39255f2d,44B0B4,61,0,1,,BE20,OO-LET,1739709783,OER,OER,,,1,0,OOLET,
65.593,19.264,3925d996,,264,0,0,,E550,,1739709744,,,,,1,0,E550,
66.319,19.772,3925b90e,4ACA53,8,29500,430,,B738,SE-RRS,1739709784,ARN,KRN,D84063,D8,0,-3648,NSZ4063,NOZ
64.273,20.038,3925c689,4D2246,228,35000,456,,B738,9H-QEJ,1739709784,RVN,STN,FR9829,FR,0,-64,RYR3GN,RYR
68.04,20.193,3925dc90,4AAA49,331,1875,114,,A139,SE-JRI,1739709783,,,HMF2,HM,0,-256,HMF002,HMF
63.916,20.368,3925d827,4AAA98,14,1425,113,,AS50,SE-JTX,1739709783,UME,,,,0,0,SEJTX,
63.675,20.707,3925dadb,4612E4,133,5175,130,,AS50,OH-HEA,1739709783,UME,,,,0,0,OHHEA,
67.698,24.853,39256679,440039,160,0,10,,A321,OE-LBD,1739709760,VIE,KTT,OS341,OS,1,0,AUA341,AUA
65.873,23.172,39258277,394C13,40,35025,416,,A321,F-GTAT,1739709784,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
61.223,27.388,39259217,78158A,59,35000,462,,B789,B-207N,1739709784,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.659,22.013,3925a801,,317,925,110,,B429,,1739709784,,,,,0,0,B429,
65.195,22.176,3925b777,47BA78,22,7250,253,,A20N,LN-RGM,1739709784,ARN,LLA,SK10,SK,0,-1472,SAS010,SAS
61.77,24.558,3925bbbb,4601F3,357,18000,245,,AT75,OH-ATF,1739709783,HEL,KEM,AY517,AY,0,0,FIN517,FIN
67.729,24.794,3925d419,39CEA3,276,3425,181,,B738,F-HTVD,1739709784,KTT,ORY,TO1401,TO,0,2240,TVF1401,TRA
67.694,24.858,3925dd2b,3C4B4B,73,0,3,,A320,D-ABZK,1739709779,KTT,DUS,EW6901,EW,1,0,EWG6901,EWG
67.588,24.92,3925b415,461F35,345,3150,167,,A319,OH-LVH,1739709783,HEL,KTT,AY579,AY,0,-1088,FIN4KK,FIN
65.727,25.259,3925bddc,461F6C,9,27425,366,,A320,OH-LXK,1739709784,HEL,RVN,AY545,AY,0,-2240,FIN1ZR,FIN
61.35,25.283,3925c55a,46004B,181,19750,415,,C25C,OH-ACX,1739709784,OUL,HEL,,,0,-1984,HCX42,
63.387,25.412,3925c95f,461FA4,182,37025,471,,A321,OH-LZO,1739709783,RVN,HEL,AY534,AY,0,-64,FIN5KR,FIN
65.287,25.424,3925cbc4,461F6E,180,37000,466,,A320,OH-LXM,1739709784,KTT,HEL,AY574,AY,0,64,FIN574,FIN
66.572,25.849,3925dc0a,3964F7,36,0,0,,B738,F-GZHX,1739709768,RVN,ORY,TO1303,TO,1,0,TVF1303,TRA
66.295,26.532,3925cedd,461FA9,187,33350,476,,A321,OH-LZT,1739709784,IVL,HEL,AY604,AY,0,1152,FIN69G,FIN
65.455,28.497,3925d82b,49D3D3,214,16725,386,,B38M,OK-SWC,1739709784,KAO,FDH,QS3663,QS,0,1856,TVS3663,TVS
65.767,28.591,3925d901,408027,236,14225,348,,B738,G-TUKT,1739709783,KAO,BHX,BY7703,BY,0,3264,TOM2GK,TUI
65.431,29.038,3925bb66,461E1C,22,13275,284,,E190,OH-LKM,1739709783,HEL,KAO,AY491,AY,0,-1664,FIN9F,FIN
62.021,31.749,3925c7d7,151DE8,9,36000,412,,B738,RA-73192,1739709784,LED,MMK,SU6547,SU,0,2304,SDM6547,SDM
64.222,31.78,3925bded,151FB3,358,37000,413,,B737,RA-73651,1739709784,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.483,31.857,3925c5cb,155BD3,12,33000,394,,SU95,RA-89043,1739709784,LED,KVK,SU6853,SU,0,64,SDM6853,SDM
61.485,32.616,3925be27,155BBF,181,31000,462,,SU95,RA-89023,1739709784,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
67.742,32.776,3925d7fc,151DCD,175,23750,424,,A321,RA-73165,1739709779,MMK,SVO,SU1321,SU,0,1856,AFL1321,AFL
65.473,34.161,3925d423,152035,165,33025,434,,A320,RA-73781,1739709784,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.485,39.507,3925bd7a,15064A,145,32000,750,,CRJ1,RA-67146,1739709781,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.555,42.43,3923dd74,781B5C,262,38000,472,,A359,B-322Z,1739709784,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
61.622,43.54,39250425,781ED4,263,34000,473,,B77L,B-223A,1739709781,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.848,49.627,39252205,781F73,268,38000,470,,A359,B-32ED,1739709784,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.83,49.816,39252af9,7809AA,268,34000,466,,B77W,B-2038,1739709783,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.455,56.977,39251498,780D9E,267,34000,454,,B77W,B-2022,1739709784,PVG,AMS,MU771,MU,0,0,CES771,CES
61.83,52.984,39253364,7808CB,272,34000,462,,B77W,B-2033,1739709784,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.378,52.071,3925d6a7,155C1F,256,25000,397,,SU95,RA-89119,1739709784,UCT,LED,D2324,D2,0,1856,SSF324,SSF
61.826,52.545,39250e8f,780F3A,270,34000,461,,B77W,B-7347,1739709784,PVG,CDG,MU569,MU,0,0,CES569,CES
61.814,53.728,39250de3,7807BB,272,32000,462,,B77L,B-2080,1739709784,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
61.803,54.182,392535ed,780BF8,273,34000,459,,B77W,B-2047,1739709784,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.791,54.616,3925163c,781C0C,273,36000,461,,A359,B-324W,1739709784,PVG,FCO,MU787,MU,0,0,CES787,CES
62.301,54.885,39259c83,151EC3,91,37000,462,,B738,RA-73411,1739709784,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.697,57.217,3925123e,7817D8,275,38000,458,,A359,B-30C0,1739709784,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.284,63.71,39254150,781344,285,38000,430,,A359,B-1081,1739709783,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.605,59.052,3925330a,781DAC,276,36000,451,,A359,B-329S,1739709784,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.428,61.897,392514b1,781360,278,36000,439,,B789,B-1242,1739709784,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
66.134,64.154,3925d41b,150693,244,28250,336,,CRJ2,RA-67219,1739709784,SLY,,YC9715,YC,0,832,LLM9715,LLM
62.441,64.305,3925c06b,155BEE,192,36025,386,,SU95,RA-89070,1739709783,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
66.597,66.64,3925d7fe,155BEF,55,975,128,,SU95,RA-89071,1739709781,SLY,DME,YC31,YC,0,2880,LLM31,LLM
62.038,67.338,392591a2,151FD4,88,37000,500,,A333,RA-73684,1739709784,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
65.159,68.807,3925c51d,152054,250,31925,388,,A320,RA-73812,1739709784,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.268,69.457,3925bcf0,155C01,216,34025,379,,SU95,RA-89089,1739709784,NUX,UFA,YC187,YC,0,0,LLM187,LLM
62.842,70.387,3925c5c7,151D6B,217,32000,360,,B734,RA-73067,1739709784,NUX,UFA,UT186,UT,0,64,UTA186,UTA
61.91,72.553,3925cfe1,150651,248,30250,337,,CRJ2,RA-67153,1739709784,,,,,0,384,,UVT
63.925,73.15,3925c734,155C00,212,32000,388,,SU95,RA-89088,1739709784,NUX,TJM,YC146,YC,0,128,LLM146,LLM
64.75,175.825,39252d69,780E06,269,32000,452,,B77W,B-2049,1739709787,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
55.851,-174.429,39253934,89901A,264,33000,475,,B77W,B-18055,1739709785,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.955,-174.056,39254361,75827C,258,32000,487,,B77W,RP-C7772,1739709785,SFO,MNL,PR105,PR,0,0,PAL105,PAL
