latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.855,-104.669,3876f02e,A426DA,180,0,0,,A20N,N367FR,1735014460,DEN,,F93440,F9,1,0,FFT3440,FFT
39.862,-104.668,387732cd,A4D621,0,0,0,,B737,N410WN,1735014460,DEN,LAS,WN3040,WN,1,0,SWA3040,SWA
39.854,-104.668,38772a29,A39A13,171,0,0,,A20N,N331FR,1735014454,DEN,,F91291,F9,1,0,FFT1291,FFT
39.854,-104.667,3877270e,A3965C,46,0,0,,A20N,N330FR,1735014444,DEN,,F92107,F9,1,0,FFT2107,FFT
39.857,-104.667,3876f6b2,ACA5FF,230,0,0,,CRJ2,N914EV,1735014450,DEN,,OO5101,OO,1,0,SKW5101,UAL
39.862,-104.666,3877299e,ABDC56,0,0,0,,B738,N8630B,1735014459,DEN,HOU,WN3316,WN,1,0,SWA3316,SWA
39.86,-104.664,3876f4fb,A46D29,270,0,16,,B739,N38446,1735014459,IAH,DEN,UA2215,UA,1,0,UAL2215,UAL
39.865,-104.663,3877088d,ABB8C4,270,0,19,,B738,N8541W,1735014461,OMA,DEN,WN3029,WN,1,0,SWA3029,SWA
39.657,-104.663,3876e65b,A890FE,359,8550,213,,A21N,N651FR,1735014460,IAH,DEN,F94855,F9,0,-1216,FFT4855,FFT
39.792,-104.661,387706e9,ABC478,1,5900,166,,B738,N8575Z,1735014460,PHX,DEN,WN528,WN,0,-832,SWA528,SWA
39.865,-104.656,3876c590,AA7734,271,0,29,,B737,N7735A,1735014460,IAD,DEN,WN3746,WN,1,0,SWA3746,SWA
39.858,-104.644,3876a982,AD3581,329,0,23,,A321,N950JT,1735014460,BOS,DEN,B6393,B6,1,0,JBU393,JBU
39.766,-104.642,3876ae64,AC1AFA,2,6450,180,,B38M,N8796L,1735014461,BOS,DEN,WN1766,WN,0,-832,SWA1766,SWA
39.951,-104.621,38770a49,AB6526,241,38000,433,,B738,N833SY,1735014460,MSP,LAX,SY429,SY,0,320,SCX429,SCX
41.108,-104.503,3876be86,A11D3C,259,38000,427,,B763,N171DN,1735014460,JFK,SFO,DL667,DL,0,-64,DAL667,DAL
39.794,-104.501,3876c621,A44308,180,10775,255,,A321,N374DX,1735014461,JFK,DEN,DL424,DL,0,-64,DAL424,DAL
40.304,-104.469,38772c44,A02413,32,15900,359,,E75L,N108SY,1735014460,DEN,FSD,UA5700,UA,0,1792,SKW5700,UAL
39.836,-104.469,3876f9d8,A62695,115,10750,315,,CRJ2,N496CA,1735014460,DEN,HYS,UA5052,UA,0,1792,SKW5052,
40.438,-104.337,3876d6ae,A5521C,294,34000,419,,B739,N442AS,1735014460,MCO,PDX,AS301,AS,0,0,ASA301,ASA
39.782,-104.312,38772ca1,0C2095,113,12725,354,,B738,HP-1834CMP,1735014460,DEN,PTY,CM477,CM,0,2112,CMP477,CMP
42.069,-104.26,3876ba4e,AA56B5,254,36000,430,,B738,N76516,1735014460,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
41.074,-104.124,3876fd5e,AAA39A,90,39000,508,,B752,N785FD,1735014460,SLC,IND,FX1661,FX,0,0,FDX1661,FDX
39.686,-104.037,38772e9c,ABB5EA,114,17100,390,,E75L,N85377,1735014460,DEN,TUL,UA4668,UA,0,1664,SKW4668,UAL
39.75,-103.944,3876f16e,ACFFB7,242,30000,454,,B738,N937AN,1735014460,ORD,LAX,AA2941,AA,0,0,AAL2941,AAL
42.2,-103.655,3876fb5c,A3B268,264,34000,436,,B737,N33714,1735014460,ORD,RNO,UA481,UA,0,0,UAL481,UAL
43.985,-103.48,3877105a,,91,35000,483,,A332,,1735014460,,,,,0,64,A332,
41.792,-103.402,3876fdca,A1BB45,258,38000,451,,B772,N210UA,1735014461,ORD,SFO,UA1697,UA,0,0,UAL1697,UAL
44.496,-103.252,3876f0a8,405BFB,47,33000,502,,B772,G-YMMR,1735014460,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
45.054,-103.22,38771c32,ACEEBC,9,29000,451,,CRJ2,N932SW,1735014461,DEN,DIK,UA5097,UA,0,64,SKW5097,UAL
39.923,-103.105,3877049a,A29D37,115,35025,511,,B763,N268FE,1735014460,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
40.136,-103.06,3876fbc3,A0CF8D,78,26300,416,,E75L,N151SY,1735014460,DEN,DSM,UA4680,UA,0,1472,SKW4680,UAL
42.279,-103.034,3876ef2d,A3B3DF,263,34025,437,,A321,N338DN,1735014460,DTW,SLC,DL2117,DL,0,-64,DAL2117,DAL
42.045,-102.981,3876e843,A5AE2F,65,39000,468,,B737,N465WN,1735014460,LAS,MSP,WN6578,WN,0,0,SWA6578,SWA
45.954,-102.941,3876c713,C071A4,325,36000,446,,B38M,C-GRAX,1735014460,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
42.402,-102.884,387725ad,A9A5ED,43,7375,112,,P28A,N7200J,1735014460,BFF,,,,0,-64,N7200J,
42.814,-102.859,387701cd,A51968,115,35000,470,,B739,N428AS,1735014460,SEA,MCI,AS564,AS,0,64,ASA564,ASA
40.804,-102.806,3876f976,A449A8,251,34000,442,,B39M,N37567,1735014460,ORD,LAS,UA2485,UA,0,0,UAL2485,UAL
46.052,-102.578,3876a860,C08260,309,34000,451,,B38M,C-GXJR,1735014461,MBJ,YYC,WG739,WG,0,-64,SWG739,WJA
42.075,-102.524,3876f5bc,AB4515,64,37000,476,,B738,N825SY,1735014460,LAX,MSP,SY426,SY,0,-64,SCX426,SCX
39.801,-102.483,3876fc54,ADB0B4,45,37000,472,,A321,N981UY,1735014461,PHX,MSP,AA3142,AA,0,0,AAL3142,AAL
41.367,-102.381,38770a5a,A8C397,132,37000,497,,A306,N664FE,1735014460,GTF,MEM,FX1267,FX,0,64,FDX1267,FDX
40.58,-102.156,3877087d,A14C53,124,39000,506,,B763,N183FE,1735014461,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
40.109,-101.616,387716e0,ABAA43,82,37000,495,,B738,N8504G,1735014460,DEN,MCI,WN953,WN,0,0,SWA953,SWA
40.366,-101.545,38771adc,AD1E05,79,38600,483,,B737,N944WN,1735014461,DEN,DSM,WN3437,WN,0,1728,SWA3437,SWA
40.599,-101.505,3876eca6,A48A8F,250,33975,451,,A321,N392DN,1735014460,DTW,LAX,DL694,DL,0,0,DAL694,DAL
41.216,-101.472,3876fee1,A19F29,246,34475,435,,B737,N203WN,1735014460,MSP,DEN,WN4151,WN,0,-1088,SWA4151,SWA
40.026,-101.286,3876fa8e,A3CA43,91,39000,507,,B763,N343UP,1735014461,OAK,SDF,5X955,5X,0,0,UPS955,UPS
40.342,-101.28,38770ab1,AC1301,97,36175,491,,B38M,N8772M,1735014461,DEN,CLE,WN2705,WN,0,704,SWA2705,SWA
41.83,-101.238,3876eeb0,A29551,286,34000,437,,B739,N266AK,1735014460,ATL,PDX,AS783,AS,0,0,ASA783,ASA
40.436,-101.115,3876d3cd,A8E24D,263,36000,423,,B752,N67134,1735014461,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.72,-101.049,38770d88,A8986C,257,37950,400,,A21N,N653FR,1735014460,CID,DEN,F94543,F9,0,-64,FFT4543,FFT
44.869,-100.927,3876f1ee,A3411F,110,31000,468,,BCS3,N309DU,1735014460,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
40.141,-100.873,3876f3b1,A46E6A,253,36000,414,,A20N,N385FR,1735014460,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
43.059,-99.798,38768580,C04463,296,38000,423,,B38M,C-FZXI,1735014461,PUJ,YVR,WG4167,WG,0,0,SWG4167,SWG
45.197,-97.994,38768712,C0220D,310,36000,427,,B38M,C-FMXG,1735014461,PUJ,YYC,WG453,WG,0,0,SWG453,SWG
40.539,-100.81,38770691,A41B89,38,39000,452,,A321,N364DX,1735014460,PHX,MSP,DL1289,DL,0,0,DAL1289,DAL
44.958,-94.58,38772442,A7D725,273,24000,406,,CRJ9,N604LR,1735014460,MSP,RAP,DL4796,DL,0,1728,EDV4796,DAL
46.366,-96.401,38772460,A26F6F,301,28000,419,,E75L,N256SY,1735014460,MSP,MOT,DL4154,DL,0,0,SKW4154,DAL
43.238,-96.438,38772514,A3D7A7,245,37975,427,,A321,N347DN,1735014461,MSP,LAS,DL1442,DL,0,64,DAL1442,DAL
44.95,-94.197,38772866,A3725A,269,17875,389,,A321,N321DH,1735014461,MSP,BZN,DL2954,DL,0,2304,DAL2954,DAL
40.717,-100.792,3876df7e,A4F1E5,264,30000,444,,A21N,N418AN,1735014461,PHL,SFO,AA449,AA,0,0,AAL449,AAL
46.606,-100.734,3876c0cc,A475A3,260,34000,441,,A321,N387DN,1735014460,DTW,SEA,DL944,DL,0,64,DAL944,DAL
41.295,-100.428,3876e808,A0103B,256,35975,424,,A321,N103DY,1735014460,DTW,LAS,DL916,DL,0,0,DAL916,DAL
40.727,-100.413,387706ab,A517A1,262,40000,437,,B737,N427WN,1735014460,IND,DEN,WN2704,WN,0,0,SWA2704,SWA
46.551,-100.396,3876a073,A777B8,127,35000,487,,B744,N580UP,1735014460,ANC,SDF,5X61,5X,0,0,UPS61,UPS
42.095,-100.394,3876b954,A91700,252,33975,437,,A321,N685NK,1735014460,EWR,LAS,NK811,NK,0,0,NKS811,NKS
45.377,-100.366,3876f111,A2C86D,142,39025,478,,B763,N279FE,1735014461,YYC,MEM,FX141,FX,0,0,FDX141,FDX
44.224,-100.354,3876e0cc,A95C89,218,33975,436,,A321,N702FR,1735014460,FAR,DEN,F94793,F9,0,0,FFT4793,FFT
40.778,-100.354,3876de8e,AC1A72,272,34000,419,,B38M,N8792Q,1735014460,BWI,DEN,WN1959,WN,0,0,SWA1959,SWA
39.651,-100.323,3877224a,AD0799,121,39000,485,,B752,N939FD,1735014460,CPR,MEM,FX1295,FX,0,0,FDX1295,FDX
42.434,-100.246,3876f3d7,A2A2E3,85,41000,522,,B788,N26906,1735014460,SFO,ORD,UA2386,UA,0,-64,UAL2386,UAL
42.17,-99.9,3876eb92,A384F2,54,29000,422,,A321,N326DN,1735014460,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
45.745,-99.897,38771cda,AB38A1,275,34000,439,,B739,N822DN,1735014460,MSP,SEA,DL876,DL,0,0,DAL876,DAL
45.068,-99.883,387701d2,ABE2A3,287,30000,432,,B738,N865NN,1735014460,ORD,SEA,AA2951,AA,0,0,AAL2951,AAL
40.659,-99.672,3876f909,AC3030,72,33350,469,,B38M,N8848Q,1735014460,LAS,OMA,WN4150,WN,0,-1024,SWA4150,SWA
46.287,-99.611,3876e46a,A1314E,281,30000,449,,A321,N176UW,1735014460,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
45.178,-99.588,3876f7ab,ABC91F,104,37000,468,,B739,N859DN,1735014460,SEA,MSP,DL949,DL,0,0,DAL949,DAL
41.86,-99.571,3876fb6f,AB5DB8,47,37000,470,,B738,N831SY,1735014460,TUS,MSP,SY664,SY,0,0,SCX664,SCX
41.389,-99.357,3876fa7e,AC4DFB,255,36000,410,,B738,N892NN,1735014461,ORD,LAS,AA2654,AA,0,0,AAL2654,AAL
42.464,-99.347,3876fed0,AB503A,54,39025,456,,B738,N828SY,1735014461,AZA,MSP,SY600,SY,0,-64,SCX600,SCX
41.755,-99.229,3876f080,ABC1BC,261,36000,431,,B739,N857DZ,1735014460,DTW,SFO,DL509,DL,0,64,DAL509,DAL
42.635,-99.208,3876f3eb,A97C18,113,35000,465,,B39M,N710AL,1735014461,SEA,STL,AS472,AS,0,0,ASA472,ASA
40.92,-99.157,3876da9e,A0A30E,115,36975,472,,BCS1,N140DU,1735014460,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
40.611,-99.138,3876f97b,A5DD1C,59,33000,468,,B737,N477WN,1735014460,PHX,OMA,WN2256,WN,0,64,SWA2256,SWA
42.399,-99.133,38771bdc,A3CD6B,256,34000,436,,A320,N344NW,1735014460,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
40.726,-99.009,38771e4f,A2479F,7,1850,118,,CRJ2,N246PS,1735014417,DEN,EAR,UA5113,UA,0,0,SKW5113,UAL
39.961,-98.792,387704bf,A8FD3C,243,33975,435,,A320,N679AW,1735014461,MKE,PHX,AA1835,AA,0,0,AAL1835,AAL
44.094,-98.771,3876ba83,AC0D21,138,37000,499,,B77L,N876FD,1735014460,ANC,MEM,FX84,FX,0,0,FDX84,FDX
45.001,-98.763,3876da1b,A6B0BD,280,33975,433,,A21N,N530DE,1735014461,JFK,PDX,DL684,DL,0,64,DAL684,DAL
41.297,-98.732,3876f091,ADDEFE,254,38000,439,,A20N,N993NK,1735014460,DTW,LAS,NK1726,NK,0,0,NKS1726,NKS
40.687,-98.566,3876cc30,A02C40,256,34000,431,,A321,N110AN,1735014461,JFK,LAX,AA300,AA,0,0,AAL300,AAL
44.157,-98.425,3876f26a,A3649A,112,35000,456,,B739,N318AS,1735014461,SEA,ORD,AS538,AS,0,0,ASA538,ASA
39.947,-98.405,3876ffc0,A52E5B,254,36000,420,,B763,N433AZ,1735014460,RFD,LAX,8C3489,8C,0,0,ATN3489,
40.683,-98.294,38770d79,A7D3FE,349,5375,231,,CRJ7,N603SK,1735014460,DFW,GRI,AA6319,AA,0,-1472,SKW6319,SKW
41.108,-98.223,38770e21,A76F46,260,34000,450,,B753,N57855,1735014461,ORD,DEN,UA767,UA,0,0,UAL767,UAL
45.942,-98.204,387721ef,A44F0D,283,32025,442,,A320,N377NW,1735014460,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
45.093,-97.977,387722ad,A3F7B8,266,32025,435,,A321,N355DN,1735014460,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
43.631,-97.65,3876de1f,A7598C,268,36000,431,,B38M,N57299,1735014460,EWR,SLC,UA1331,UA,0,0,UAL1331,UAL
44.533,-97.31,3876bdfa,AD1CDE,263,36000,429,,A321,N944JT,1735014460,BOS,SLC,B6647,B6,0,0,JBU647,JBU
40.205,-97.289,3876d0dc,A94B2B,90,35000,478,,B739,N69826,1735014461,DEN,ORD,UA377,UA,0,0,UAL377,UAL
43.509,-97.182,3876e3cd,A12711,244,34000,441,,B38M,N17328,1735014461,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
40.925,-97.125,3876c91e,AB15BA,270,36000,422,,B738,N813NN,1735014460,PHL,DEN,AA2431,AA,0,0,AAL2431,AAL
42.369,-96.961,3877104a,A5F581,275,34000,435,,A320,N483UA,1735014460,ORD,SLC,UA661,UA,0,0,UAL661,UAL
43.587,-96.739,3876f4cb,A3D4C6,33,0,28,,A319,N346NB,1735014461,ATL,FSD,DL2615,DL,1,0,DAL2615,DAL
43.428,-96.69,38770cdd,AA4CE2,233,4575,220,,E170,N763CC,1735014461,ORD,FSD,AA3751,AA,0,-2048,ENY3751,AAL
41.674,-96.503,38770ca9,A8B56F,258,33975,430,,A321,N660NK,1735014460,ORD,LAX,NK1786,NK,0,0,NKS1786,NKS
45.967,-96.388,3875d150,AA7F8D,122,35000,498,,B77L,N776CK,1735014460,NGO,CVG,K4231,K4,0,0,CKS231,DHK
43.32,-96.302,3876ebc8,A0B713,114,37000,485,,A306,N145UP,1735014460,YVR,SDF,5X499,5X,0,64,UPS499,UPS
42.078,-96.213,3876fb76,AB0E4C,266,34000,436,,B738,N811NN,1735014460,ORD,SMF,AA2299,AA,0,0,AAL2299,AAL
43.777,-96.204,387726b5,A3B86C,243,10050,288,,A319,N339NB,1735014460,MSP,FSD,DL2304,DL,0,-1280,DAL2304,DAL
40.97,-96.183,3876f3fb,A06646,257,30025,440,,A321,N125AA,1735014460,ORD,SAN,AA2986,AA,0,0,AAL2986,AAL
41.299,-95.948,38772ecc,A4B558,323,1900,68,,B407,N402PD,1735014460,,,,,0,-64,N402PD,
44.115,-95.934,3876bc34,A8397C,127,35000,501,,B748,N629UP,1735014460,ANC,SDF,5X77,5X,0,0,UPS77,UPS
41.301,-95.896,3876bc81,A97DE4,180,0,13,,A319,N710UW,1735014461,MIA,OMA,AA2827,AA,1,0,AAL2827,AAL
42.75,-95.748,3876d491,C07C7B,83,35000,459,,BCS3,C-GVDQ,1735014460,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
43.444,-95.609,3876f6bc,A5D927,285,33975,430,,A320,N476UA,1735014461,ORD,PDX,UA426,UA,0,0,UAL426,UAL
42.937,-95.576,3876dba2,A977BB,253,38000,433,,B752,N709TW,1735014460,BOS,LAX,DL321,DL,0,0,DAL321,
43.838,-95.525,3876b7dd,ADDADB,258,32000,433,,A321,N992JB,1735014460,BOS,SFO,B6333,B6,0,0,JBU333,JBU
40.599,-95.515,3877159a,A903B9,167,35000,464,,A306,N680FE,1735014461,FSD,MEM,FX1343,FX,0,64,FDX1343,FDX
41.775,-95.422,3876e976,A05A25,252,38000,426,,B752,N12125,1735014461,EWR,LAX,UA702,UA,0,0,UAL702,UAL
43.76,-95.398,387721c3,A47D11,234,29875,449,,A321,N389DN,1735014460,MSP,SAN,DL2146,DL,0,896,DAL2146,DAL
40.467,-95.342,3876e99d,A54C6D,68,35000,492,,B752,N440UP,1735014460,SBD,RFD,5X933,5X,0,0,UPS933,UPS
40.924,-95.326,3876a5b5,AD84DE,307,9950,296,,B738,N970NN,1735014460,CLT,OMA,AA1783,AA,0,-640,AAL1783,AAL
43.715,-95.281,3876e71e,A033AE,267,32000,432,,A321,N112AN,1735014460,JFK,SFO,AA177,AA,0,0,AAL177,AAL
44.44,-95.228,3876ef04,AB48CC,61,33375,440,,B738,N826SY,1735014461,PHX,MSP,SY606,SY,0,-2880,SCX606,SCX
43.024,-95.216,38772b5a,A076F1,120,32175,477,,A306,N129UP,1735014460,FSD,SDF,5X491,5X,0,1792,UPS491,UPS
45.358,-94.961,38771cba,A1E60E,131,33000,439,,CRJ2,N221PS,1735014461,FAR,ORD,UA5232,UA,0,0,SKW5232,UAL
46.186,-94.954,38770e37,A34199,300,18425,383,,E75L,N309JR,1735014460,ORD,FAR,AA3377,AA,0,-1216,ENY3377,AAL
43.076,-94.859,387714a5,A5D570,292,34025,435,,A320,N475UA,1735014461,ORD,BZN,UA1939,UA,0,0,UAL1939,UAL
42.61,-94.846,38770e3c,ACE62A,205,38000,462,,B752,N930FD,1735014460,MSP,AFW,FX1106,FX,0,0,FDX1106,FDX
45.316,-94.823,387701b8,A3ED69,288,27400,453,,A319,N352NB,1735014461,MSP,BIL,DL2941,DL,0,1408,DAL2941,DAL
44.075,-94.799,38771c0f,A6D83C,233,25925,443,,A21N,N540DE,1735014460,MSP,LAX,DL2103,DL,0,1536,DAL2103,DAL
42.506,-94.755,3876f325,A8FC2E,270,34000,435,,B739,N67827,1735014460,IAD,SFO,UA739,UA,0,0,UAL739,UAL
40.737,-94.685,3876dda1,A6DBF3,298,34025,419,,A21N,N541DE,1735014460,ATL,SEA,DL903,DL,0,0,DAL903,DAL
44.175,-94.613,387726ce,A388A9,233,24050,467,,A321,N327DN,1735014460,MSP,PHX,DL2294,DL,0,1280,DAL2294,DAL
43.351,-94.497,3876e92c,C058BE,247,37975,473,,B788,C-GHPT,1735014460,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
39.933,-94.45,3877059d,A88CCF,20,31050,459,,A320,N650AW,1735014459,DFW,DSM,AA1371,AA,0,-3072,AAL1371,AAL
43.113,-94.298,38772a82,A25925,185,30000,459,,E75L,N250SY,1735014461,MSP,OMA,DL3836,DL,0,-64,SKW3836,DAL
43.725,-94.25,3876a814,A37EFC,127,33025,486,,B763,N324UP,1735014461,ANC,SDF,5X105,5X,0,0,UPS105,UPS
40.004,-94.031,3876e389,A12622,96,34975,489,,A306,N173UP,1735014460,RNO,SDF,5X899,5X,0,-64,UPS899,UPS
41.251,-93.821,3876e9fa,A4482E,110,41025,496,,B763,N375UP,1735014460,PDX,SDF,5X979,5X,0,64,UPS979,UPS
40.602,-93.753,3877086f,AC086B,88,35000,497,,B38M,N8746Q,1735014461,DEN,PHL,WN645,WN,0,0,SWA645,SWA
45.561,-88.54,38770076,C05F94,297,32000,451,,A321,C-GKFB,1735014461,YYZ,YLW,AC1913,AC,0,-64,ROU1913,ROU
41.781,-87.754,38770268,A66695,135,0,0,,C68A,N511QS,1735014385,MDW,,EJA511,EJ,1,0,EJA511,EJA
42.564,-92.964,38770374,A3414E,93,37000,488,,A20N,N309FR,1735014462,DEN,ORD,F93172,F9,0,0,FFT3172,FFT
41.688,-88.353,38770433,A76F67,54,9825,347,,B753,N57863,1735014462,DEN,ORD,UA2258,UA,0,-448,UAL2258,UAL
43.568,-89.6,38770478,AC23C6,114,20975,374,,B762,N881YV,1735014461,MSP,MKE,2I118,2I,0,0,CSB118,CSB
42.935,-89.695,38770593,A36556,33,22775,390,,E75L,N318JE,1735014462,DFW,ATW,AA4186,AA,0,-1024,ENY4186,AAL
44.801,-93.01,38770734,ABF17F,301,3675,202,,B738,N869NN,1735014461,ORD,MSP,AA2906,AA,0,-1088,AAL2906,AAL
42.519,-92.566,38770928,A3F04A,268,30000,428,,A321,N353DN,1735014461,DTW,DEN,DL1640,DL,0,0,DAL1640,DAL
41.748,-90.907,38771069,A2107B,265,35950,403,,A320,N232FR,1735014461,MDW,DEN,F92945,F9,0,-128,FFT2945,FFT
41.977,-87.893,38771130,A2F111,61,0,0,,E75L,N289SY,1735014389,MSP,ORD,DL3723,DL,1,0,SKW3723,DAL
40.437,-92.068,38771154,A28C23,93,36925,511,,B737,N263WN,1735014461,DEN,CMH,WN1915,WN,0,0,SWA1915,SWA
41.208,-90.389,38771547,A69425,74,3100,148,,AC50,N523AT,1735014462,QTH,MLI,CTL8,CT,0,-128,CTL8,CTL
42.196,-89.112,38771645,A8690A,244,0,0,,B763,N641AZ,1735014458,RFD,,,,1,0,ATN,
44.863,-91.348,38771684,A19A72,290,23750,410,,H25B,N202LG,1735014461,DTW,FCM,COL202,CO,0,-2432,COL202,COL
44.832,-92.109,38771831,A085A4,290,13025,342,,B738,N13248,1735014461,ORD,MSP,UA2360,UA,0,-1856,UAL2360,UAL
41.971,-87.916,38772085,ADE96E,5,0,12,,B752,N996FD,1735014462,ORD,AFW,FX1102,FX,1,0,FDX1102,FDX
44.888,-93.217,38772107,ACDA41,225,0,0,,CRJ9,N927XJ,1735014461,MSP,YYZ,DL4986,DL,1,0,EDV4986,DAL
41.981,-87.909,38772249,A126CC,354,0,0,,B38M,N17309,1735014460,ORD,TVC,UA617,UA,1,0,UAL617,UAL
45.319,-93.385,38772257,A97C85,334,15200,356,,CRJ7,N710EV,1735014462,MSP,BJI,DL4291,DL,0,2432,SKW4291,AAL
41.659,-91.458,38772399,A94B4D,261,34000,412,,B739,N69835,1735014462,ORD,LAX,UA1641,UA,0,0,UAL1641,UAL
44.673,-89.254,38772429,A227D4,278,31150,388,,C56X,N238SM,1735014462,GRB,FCM,,,0,1984,N238SM,
41.983,-87.952,38772491,A8B926,264,1925,165,,A321,N661NK,1735014462,ORD,LAS,NK330,NK,0,1984,NKS330,NKS
44.865,-93.228,38772578,A79046,269,0,0,,A21N,N587DT,1735014461,MSP,,DL1234,DL,1,0,DL1234,DAL
44.491,-88.12,38772806,,241,0,10,,GLF4,,1735014462,,,,,1,0,GLF4,
42.181,-89.088,38772854,ACD619,275,20650,373,,CRJ2,N926SW,1735014461,ORD,SUX,UA5021,UA,0,1216,SKW5021,UAL
43.893,-92.471,38772889,A34268,311,1375,134,,E75L,N309SY,1735014462,MSP,RST,DL3860,DL,0,-704,SKW3860,DAL
40.857,-89.655,38772966,A4841A,130,16700,291,,B190,N390PM,1735014461,MLI,SDF,,,0,-128,N390PM,PMS
43.381,-89.311,38772977,A40DA9,118,17475,439,,FA7X,N360PZ,1735014462,STP,RAC,COL360,CO,0,-1600,COL360,COL
41.786,-87.746,38773026,ABF375,245,0,0,,B738,N8696E,1735014433,MDW,ATL,WN1006,WN,1,0,SWA1006,SWA
42.033,-88.947,38773057,A836FB,272,20700,393,,B739,N62849,1735014462,ORD,SFO,UA2289,UA,0,1792,UAL2289,UAL
41.972,-87.931,38773073,A2F0DE,357,0,8,,GRND,N289QX,1735014461,,,,,1,0,AA21,
41.784,-87.743,38773127,AD0562,30,0,0,,B737,N938WN,1735014422,MDW,HOU,WN3956,WN,1,0,SWA3956,SWA
44.485,-88.136,38773204,ACCA21,239,0,15,,B350,N923JK,1735014461,GRB,UES,,,1,0,N923JK,
42.111,-88.003,38773218,ACF9BD,278,1375,212,,LJ45,N935RK,1735014462,PWK,,,,0,192,N935RK,
41.975,-87.901,38773327,A9741D,92,0,0,,A319,N708UW,1735014455,ORD,DCA,AA2073,AA,1,0,AAL2073,AAL
41.962,-87.928,38773377,A2AAB5,90,0,0,,B763,N271FE,1735014461,ORD,,,,1,0,,FDX
44.492,-88.132,38773390,A7BB7A,267,0,9,,BE40,N598DR,1735014461,GRB,STP,,,1,0,N598DR,
44.879,-93.208,38773424,AC0941,30,0,0,,B739,N875DN,1735014458,MSP,,,,1,0,,DAL
42.11,-93.339,3876f146,A92361,260,34000,422,,B739,N68801,1735014462,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
43.676,-93.238,3876e177,A01112,258,34000,445,,A321,N103NN,1735014462,JFK,LAX,AA185,AA,0,-64,AAL185,AAL
39.741,-93.217,3877042f,AA6113,27,32450,444,,A319,N768US,1735014462,DFW,CID,AA788,AA,0,-1024,AAL788,AAL
44.884,-93.215,387700ff,A36130,199,0,1,,BCS3,N317DU,1735014459,MSP,,DL2971,DL,1,0,DAL2971,DAL
44.878,-93.204,38772eaa,A08A6B,213,0,1,,BCS1,N134DU,1735014458,MSP,MCI,DL1608,DL,1,0,DAL1608,DAL
44.755,-93.203,3876de37,AB7402,121,5200,235,,B738,N837SY,1735014461,PSP,MSP,SY618,SY,0,-2176,SCX618,SCX
44.876,-93.202,38772bd7,ACB4C1,120,0,10,,B739,N918DU,1735014461,MSP,DEN,DL1064,DL,1,0,DAL1064,DAL
44.877,-93.201,3877151e,A06A5A,210,0,1,,BCS1,N126DU,1735014462,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
44.877,-93.199,3876fce5,AD0D3A,335,0,0,,B712,N940AT,1735014459,MSP,,DL2594,DL,1,0,DAL2594,DAL
44.877,-93.199,3876ffb9,A7B4F2,84,0,0,,B753,N596NW,1735014462,MSP,,,,1,0,,DAL
44.882,-93.195,387729b3,A24082,300,0,27,,E75L,N244SY,1735014462,MSP,BIS,DL3697,DL,1,0,SKW3697,DAL
44.867,-93.187,3876c511,A36EAE,301,750,136,,BCS3,N320DU,1735014462,IAH,MSP,DL2644,DL,0,-832,DAL2644,DAL
40.557,-93.153,3876fb8a,ABF3DA,91,37000,496,,B738,N8699A,1735014462,DEN,IAD,WN677,WN,0,0,SWA677,SWA
44.856,-93.136,3876bda6,AD0851,301,1525,146,,B738,N939NN,1735014462,MIA,MSP,AA458,AA,0,-832,AAL458,AAL
40.068,-92.984,3876e1ab,ACF5BE,77,38000,482,,B738,N934NN,1735014462,LAS,ORD,AA2447,AA,0,-896,AAL2447,AAL
44.031,-92.881,3876eadb,A7816A,256,31975,438,,A21N,N583DT,1735014462,JFK,SLC,DL863,DL,0,0,DAL863,DAL
43.741,-92.715,3877273c,A3E5E3,116,3550,179,,B350,N350MC,1735014462,RST,RST,,,0,-320,N350MC,
41.718,-92.65,38772ec4,A33E4A,256,19775,394,,A319,N308NV,1735014461,CID,LAS,G41641,G4,0,2176,AAY1641,AAY
41.115,-92.528,3877069b,A5B1B5,111,39025,504,,B752,N466UP,1735014462,BIL,SDF,5X591,5X,0,0,UPS591,UPS
