latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.931,-144.946,3aea1aeb,A44258,124,30375,472,,B38M,N37372,1750577242,FAI,DEN,UA494,UA,0,960,UAL494,UAL
63.014,-134.808,3aea0aaf,AC7E60,112,33000,477,,B739,N904DN,1750577242,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.903,-125.462,3ae9ee63,A126EB,94,35000,445,,B38M,N17315,1750577242,ANC,EWR,UA363,UA,0,0,UAL363,UAL
65.207,-78.428,3ae9ae34,4CA5C6,73,37000,493,,A332,EI-DUO,1750577244,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.74,-78.247,3ae99515,AAC136,65,35000,514,,B772,N792UA,1750577245,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.84,-68.71,3ae99669,478D42,66,37000,506,,A333,LN-RKR,1750577245,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.425,-66.717,3ae98d6f,461F4C,57,39000,519,,A359,OH-LWE,1750577244,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.058,-62.316,3ae9a3c8,C02CF1,92,35004,492,,B77W,C-FRAM,1750577242,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.362,-59.246,3ae9b2db,AC94E5,79,41000,511,,GLEX,N91FX,1750577243,BZN,EDI,LXJ91,LX,0,-128,LXJ91,LXJ
63.846,-53.133,3ae981d2,4BB0EF,82,38000,521,,A359,TC-LGO,1750577245,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.572,-52.579,3ae9a60f,452180,249,32000,459,,B744,LZ-CJB,1750577244,LGG,ORD,EK9393,EK,0,0,UAE9393,ADZ
61.435,-52.576,3ae9b2a4,4CC530,49,37000,529,,B38M,TF-ICP,1750577244,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.943,-51.336,3ae98841,4CC581,83,35025,481,,A21N,TF-IAD,1750577245,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.982,-50.303,3ae994d9,A2CB32,92,40975,513,,B789,N27964,1750577246,DEN,LHR,UA262,UA,0,0,UAL262,UAL
61.992,-49.608,3ae991e1,A2CB14,85,39000,524,,B789,N27959,1750577246,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.053,-49.362,3ae98fcd,4CC2C5,79,39000,492,,B752,TF-FIU,1750577246,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.154,-48.702,3ae981a5,4BB188,72,37000,510,,B789,TC-LLH,1750577245,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.326,-42.663,3ae96159,4CA86E,104,37000,509,,A333,EI-GCF,1750577246,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.061,-42.165,3ae9699a,AAD012,92,33000,534,,B772,N796UA,1750577246,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.635,-42.123,3ae94fce,461F0E,66,37000,485,,A333,OH-LTU,1750577247,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.192,-41.711,3ae97aeb,407E21,105,39000,517,,A339,G-VLDY,1750577247,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.926,-39.523,3ae99f12,3481D5,109,35000,518,,B772,EC-OJL,1750577247,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
63.158,-38.694,3ae9a60e,48AE26,74,38000,535,,B789,SP-LSG,1750577247,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.972,-38.565,3ae99add,4007FA,93,39000,522,,B772,G-YMMO,1750577246,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
61.436,-36.553,3ae9bbe8,A82332,256,32025,446,,B748,N623UP,1750577247,CGN,SDF,5X222,5X,0,0,UPS222,UPS
62.555,-35.257,3ae9a775,4CC574,77,37000,507,,B38M,TF-ICG,1750577246,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.082,-33.638,3ae983fb,4BB0EE,91,39000,532,,A359,TC-LGN,1750577245,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.027,-30.109,3ae98959,C038A3,118,38975,519,,B789,C-FVLQ,1750577245,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.038,-28.728,3ae984c3,4BB18B,266,33975,498,,B789,TC-LLK,1750577245,IST,MEX,TK184,TK,0,0,THY184,THY
63.193,-28.384,3ae9a873,C02FE7,74,34000,475,,B38M,C-FSDQ,1750577245,YUL,KEF,AC912,AC,0,0,ACA912,ACA
62.08,-26.67,3ae9d03f,A8397C,268,32000,491,,B748,N629UP,1750577246,CGN,SDF,5X210,5X,0,0,UPS210,UPS
61.446,-26.463,3ae99a45,48AE22,76,37000,525,,B789,SP-LSC,1750577245,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.071,-22.665,3ae9cb12,0D115A,272,38000,477,,A332,,1750577245,DRS,NLU,A732,A7,0,0,WIN032,
63.994,-22.627,3aea25b3,4CC52D,202,0,0,,B38M,TF-ICO,1750577238,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.992,-22.62,3aea272b,4CC277,236,0,1,,B752,TF-FIK,1750577246,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.619,3aea2832,4CC52C,0,0,0,,B38M,TF-ICN,1750577230,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.994,-22.614,3aea2827,4CC269,109,0,2,,B752,TF-FIA,1750577246,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.988,-22.609,3aea2405,4CC510,180,0,25,,B38M,TF-ICU,1750577246,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.301,-18.499,3aea1176,4D2476,116,37300,455,,A320,9H-MLY,1750577245,KEF,DUB,OG880,OG,0,768,FPY13Z,EWG
62.858,-18.004,3ae9eba2,408011,292,38025,454,,A20N,G-UZLT,1750577246,MAN,KEF,U22259,U2,0,-64,EZY89TR,EZY
61.833,-17.614,3ae93855,89616A,279,34000,504,,B77L,A6-EWJ,1750577246,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.44,-15.573,3ae941af,48AE25,101,37000,501,,B789,SP-LSF,1750577246,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.441,-14.42,3aea1143,4CC552,103,39025,459,,A20N,TF-PPA,1750577247,KEF,BLL,OG910,OG,0,-64,FPY48,FPY
63.419,-13.331,3ae9df76,459D6E,284,40000,480,,A338,OY-GKN,1750577247,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
63.127,-10.881,3ae9e7b2,4CC53A,287,38025,473,,B38M,TF-ICL,1750577247,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.075,-10.302,3ae93b9b,896452,298,34000,507,,B77W,A6-EQC,1750577247,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.636,-8.308,3aea01f4,4CC553,109,37025,458,,A20N,TF-PPB,1750577246,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.602,-7.566,3ae938f1,896597,290,36000,516,,A35K,A6-XWB,1750577247,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.292,-7.108,3ae9fec4,4CC564,118,37000,456,,A20N,TF-PPD,1750577246,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.993,-6.84,3aea2235,45C86D,103,9225,270,,A320,OY-RCM,1750577247,FAE,CPH,RC450,RC,0,3136,FLI450,FLI
62.776,-3.805,3ae96674,,97,45000,494,,GLF5,,1750577246,,,,,0,0,GLF5,
61.246,-3.692,3ae9a994,4BB195,303,36000,515,,B789,TC-LLU,1750577246,IST,ORD,TK185,TK,0,0,THY67C,THY
61.317,-2.425,3ae97d8f,C0293E,103,41000,498,,B789,C-FPQB,1750577246,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.753,1.196,3aea0bb6,4ACB5A,295,36050,434,,A20N,SE-RZZ,1750577246,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.391,5.764,3aea2844,478097,230,0,0,,DH8A,LN-WIO,1750577243,FDE,OSL,WF184,WF,1,0,WIF184,WIF
61.392,6.036,3aea1a21,4855D0,188,31050,384,,E75L,PH-EXN,1750577246,AES,AMS,KL1156,KL,0,768,KLM32D,KLM
62.737,8.106,3ae9f430,478363,207,23975,315,,DH8D,LN-RDZ,1750577247,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
61.984,8.118,3aea13a5,38ED5C,330,8350,124,,VL3,F-JFVB,1750577247,GLL,,,,0,0,FJFVB,
62.738,9.294,3aea1d13,478514,220,24025,295,,DH8D,LN-WDT,1750577247,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
64.031,10.499,3ae9c2e7,489229,9,37025,450,,B738,SP-ESK,1750577247,CDG,LYR,,,0,0,ENT532V,ENT
63.429,10.529,3ae9ea0e,4601F8,22,3675,216,,AT75,OH-ATK,1750577246,HEL,TRD,AY947,AY,0,-1856,FIN947,FIN
63.455,10.916,3aea274d,4792A6,180,0,0,,B738,LN-NIM,1750577244,TRD,,,,1,0,NO51Q,NOZ
63.454,10.924,3ae9fb1f,4CAEE0,182,0,7,,CRJ9,EI-HSA,1750577247,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.455,10.933,3aea124a,47A48C,264,0,0,,C68A,LN-SAA,1750577247,TRD,,,,1,0,BNO92J,INR
61.78,10.97,3aea0065,4ACB44,184,35700,456,,A20N,SE-RZD,1750577246,TOS,OSL,SK4411,SK,0,-3264,SAS64P,SAS
68.006,11.196,3ae9f9bb,4AC9ED,182,38000,475,,A20N,SE-ROM,1750577247,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
62.258,11.56,3aea1851,47A0BF,5,39000,431,,B738,LN-ENU,1750577247,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.435,11.609,3aea1ccf,479D40,2,32100,448,,B738,LN-NHG,1750577247,OSL,EVE,DY360,DY,0,1728,NOZ6CF,NOZ
64.162,11.666,3aea1ec8,478ECD,22,20825,262,,DH8D,LN-WDO,1750577247,TRD,BOO,WF1303,WF,0,1088,WIF8JK,WIF
63.157,14.235,3aea2611,4AA899,274,2200,113,,EC20,SE-JDY,1750577246,OSD,,,,0,0,HWS04,HWS
63.243,14.813,3aea119f,4AC9E1,38,37000,435,,A20N,SE-ROA,1750577247,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.691,15.27,3aea1e73,479555,33,17425,182,,BE20,LN-BSG,1750577247,BOO,,,,0,1664,BNOB,INR
66.451,20.592,3aea0281,47A218,42,37000,450,,B738,LN-ENR,1750577247,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.507,21.496,3aea07d0,4CADDA,35,3200,234,,A20N,EI-SIY,1750577248,ARN,SFT,SK1012,SK,0,-832,SAS69N,SAS
62.979,21.81,3aea0590,4AB56F,344,1200,120,,AT76,SE-MKO,1750577248,ARN,VAA,SK4220,SK,0,-1088,SAS4220,BRX
61.248,22.194,3aea18a2,DDDC84,38,164,0,,GLID,OH-787,1750577227,,,,,0,0,OH787,
61.247,22.195,3aea16b9,D01D65,180,160,0,,GLID,OH-936,1750577240,,,,,0,0,OH936,
61.781,22.714,3aea23ca,DDD96F,89,462,1,,GLID,OH-855,1750577198,,,,,0,0,OH855,
61.781,22.717,3aea2188,DDD975,21,465,1,,GLID,OH-1017,1750577246,,,,,0,0,OH1017,
61.781,22.718,3aea2074,DDDB3E,180,452,0,,GLID,OH-670,1750577229,,,,,0,0,OH670,
62.347,23.431,3aea01c5,485EC9,180,25000,261,,BE20,PH-ZJZ,1750577248,TMP,TMP,SUZ10,SU,0,0,SUZ10,SUZ
61.811,24.917,3aea14fe,3D7A64,227,8500,173,,C208,D-FSPG,1750577248,KUO,,,,0,0,DFSPG,
65.426,26.31,3aea1262,4601F6,186,20025,264,,AT75,OH-ATI,1750577248,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.426,28.128,3aea24bb,DD5118,180,465,0,,GLID,OH-713,1750577205,,,,,0,0,OH713,
65.683,28.875,3aea21a6,4601F2,200,10750,200,,AT75,OH-ATE,1750577248,KAO,HEL,AY490,AY,0,1536,FIN490,FIN
61.23,31.337,3aea1b9f,151FB6,11,29750,432,,B738,RA-73654,1750577248,LED,MMK,5N507,5N,0,1472,AUL507,AUL
61.878,34.155,3aea2745,155C1D,223,0,0,,SU95,RA-89117,1750577247,PES,KGD,D2508,D2,1,0,SSF508,SSF
63.266,35.857,3aea0614,152018,331,36000,310,,A320,RA-73752,1750577246,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.368,38.799,3ae98bd1,4CAE72,261,37975,360,,B789,EI-UBN,1750577247,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.912,40.316,3ae9ea17,155C0C,12,35025,70,,SU95,RA-89100,1750577244,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.528,43.067,3ae97f37,151F14,218,36000,80,,A20N,RA-73492,1750577241,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.598,44.057,3ae9abdc,507C55,313,38000,41,,B788,UK78705,1750577244,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.246,47.07,3ae95eb9,151DBB,218,36000,482,,B77W,RA-73147,1750577248,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.632,53.128,3ae9e714,151D4C,258,0,14,,B735,RA-73036,1750577248,VKO,NNM,UT333,UT,1,0,UTA333,UTA
62.244,53.366,3ae98d4d,151E42,244,34000,460,,B773,RA-73282,1750577248,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.634,58.471,3ae9e449,151FD9,275,33950,432,,A321,RA-73689,1750577248,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.281,58.596,3ae96cec,151DB7,248,36000,476,,B77W,RA-73143,1750577247,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.234,59.086,3ae977ff,151DB8,266,36000,470,,B77W,RA-73144,1750577247,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.499,60.948,3ae9a6ba,151E2C,268,38000,448,,B738,RA-73260,1750577248,NER,VKO,R3784,R3,0,0,SYL784,SYL
66.59,66.593,3aea283a,155BEF,25,0,0,,SU95,RA-89071,1750577234,SLY,OVB,YC487,YC,1,0,LLM487,LLM
63.55,68.097,3aea1c48,155BD8,221,34000,436,,SU95,RA-89048,1750577248,,,4G9658,4G,0,0,GZP9658,GZP
61.687,74.472,3ae99984,040062,282,32000,490,,B77L,ET-APU,1750577249,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.402,75.6,3ae9a8c3,152068,255,36025,432,,A320,RA-73832,1750577249,BQS,SVX,U6300,U6,0,64,SVR300,SVR
66.068,76.525,3aea22ab,151D4D,289,0,28,,B735,RA-73037,1750577249,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.2,76.687,3ae9d8f4,15201D,277,36000,426,,A320,RA-73757,1750577248,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.671,87.789,3aea08dc,151D58,94,37000,429,,B735,RA-73048,1750577188,SGC,,UT9303,UT,0,0,UTA9303,UTA
62.2,118.183,3ae9eeff,151DE3,86,35000,475,,B738,RA-73187,1750577250,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.433,146.15,3ae9109b,781D8D,219,30000,480,,B77L,B-221W,1750577249,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.909,152.381,3ae8e582,789213,232,38000,458,,A35K,B-LXA,1750577252,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.249,169.333,3ae949de,780DA8,245,34000,290,,B77L,B-2026,1750577251,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.177,179.396,3ae97c38,A62781,38,31025,514,,B763,N496MM,1750577251,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
54.126,-179.105,3ae98bb4,71C009,74,33000,476,,B77W,HL8009,1750577231,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.789,-178.844,3ae99b94,3461CB,49,37004,473,,A359,EC-NCX,1750577249,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.593,-177.393,3ae95e5e,899103,58,34000,478,,B744,B-18717,1750577251,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.771,-176.68,3ae980be,71BE22,55,36996,483,,A388,HL7622,1750577251,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.342,-174.823,3ae936bd,AA7468,59,32000,485,,B77L,N773CK,1750577251,HKG,ANC,K4241,K4,0,0,CKS241,DHK
58.972,-174.576,3ae9ef60,A5417E,247,34000,500,,B744,N438GT,1750577236,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
56.292,-174.574,3ae97c93,71BA05,60,33000,464,,B77W,HL7205,1750577249,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.525,-172.838,3ae99852,868340,67,33000,310,,B77W,JA743J,1750577249,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.991,-170.601,3ae92c55,AA7F8D,69,35000,485,,B77L,N776CK,1750577251,HKG,ANC,K4617,K4,0,0,CKS617,DHK
57.154,-170.248,3ae92c53,780233,70,35000,495,,B748,B-LJC,1750577252,HKG,ANC,CX72,CX,0,0,CPA072,CPA
59.204,-169.126,3ae990d4,842370,69,37000,489,,A35K,JA09WJ,1750577253,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.669,-167.179,3ae96187,78007F,70,35000,483,,B744,B-2476,1750577252,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.617,-166.894,3ae93086,A6A347,70,37000,489,,A359,N527DN,1750577252,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.759,-166.677,3ae99003,AA9830,70,35000,490,,B744,N782CK,1750577253,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.783,-166.548,3ae94846,899133,70,33000,476,,B77L,B-16788,1750577252,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.041,-164.332,3ae966d0,71C382,72,37000,485,,A359,HL8382,1750577252,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.213,-163.971,3ae98438,869232,73,33000,486,,B77W,JA788A,1750577252,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.2,-163.395,3ae9fb34,,232,34000,481,,B744,,1750577252,,,,,0,0,B744,
59.903,-159.489,3ae9392f,899082,73,35000,494,,B77L,B-16790,1750577252,TPE,ANC,BR638,BR,0,0,EVA638,EVA
56.27,-159.206,3ae916c8,71C347,67,33000,490,,B77W,HL8347,1750577251,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.118,-157.926,3ae97794,86D244,75,38975,493,,B788,JA813A,1750577252,HND,IAD,NH102,NH,0,64,ANA102,ANA
60.383,-155.751,3ae906ab,AA7BD6,77,35000,493,,B77L,N775CK,1750577253,HKG,ANC,K4223,K4,0,0,CKS223,DHK
61.117,-155.056,3aea11e6,89912D,266,36000,466,,B77L,B-16787,1750577253,ANC,TPE,BR665,BR,0,64,EVA665,EVA
58.93,-154.971,3aea1493,A062A4,40,21000,260,,B190,N124AX,1750577253,SDP,ANC,KO67,KO,0,0,AER67,AER
60.586,-151.23,3aea1be5,A07862,211,500,96,,C208,N1296Y,1750577252,ENA,,,,0,-2624,N1296Y,
60.955,-151.072,3ae8b116,A4F2EE,70,12100,308,,B744,N418MC,1750577253,PVG,ANC,QF7583,QF,0,-1152,QFA7583,GTI
60.844,-150.541,3aea1db2,ABF499,232,1875,113,,AS50,N87GF,1750577252,MRI,,,,0,192,N87GF,
61.032,-150.499,3ae8fb0c,ABA800,76,8300,276,,B748,N850GT,1750577253,SZX,ANC,5Y8027,5Y,0,-1152,GTI8027,GTI
61.172,-150.128,3aea1d20,7805AA,274,2375,200,,B77L,B-2075,1750577252,ANC,ORD,CSG2501,CS,0,1792,CSG2501,CSG
61.19,-150.003,3aea1a91,A86D2B,255,0,0,,MD11,N642FE,1750577247,ANC,MEM,FX5012,FX,1,0,FDX5012,FDX
61.175,-149.992,3ae92a97,71BE39,89,0,0,,B748,HL7639,1750577253,PVG,ANC,KE259,KE,1,0,KAL259,KAL
61.173,-149.992,3ae9c26b,A4794E,78,0,0,,B738,N388DA,1750577252,SEA,ANC,DL2367,DL,1,0,DAL2367,DAL
61.174,-149.987,3aea2494,A9D284,213,0,9,,B39M,N732AL,1750577252,ANC,DEN,AS164,AS,1,0,ASA164,ASA
60.941,-149.984,3aea1ca1,A1244D,125,11750,287,,B38M,N17296,1750577252,ANC,IAH,UA280,UA,0,1984,UAL280,UAL
61.174,-149.983,3aea276a,A5D007,98,0,0,,B739,N474AS,1750577250,ANC,ORD,AS109,AS,1,0,ASA109,ASA
61.168,-149.973,3aea1edd,A954CA,241,0,8,,B744,N700CK,1750577252,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.169,-149.968,3aea1d9c,A30F85,199,0,11,,B739,N297AK,1750577252,ANC,PHX,AS172,AS,1,0,ASA172,ASA
60.86,-149.274,3aea16fd,A793FD,104,14325,381,,A21N,N588DT,1750577252,ANC,MSP,DL377,DL,0,1728,DAL377,DAL
60.703,-146.676,3ae99c09,A2FCF2,298,30000,481,,B739,N292AK,1750577252,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.691,-146.609,3ae9ae20,AB10D4,296,36000,435,,B38M,N812AK,1750577253,SLC,ANC,AS39,AS,0,0,ASA39,ASA
60.244,-145.194,3ae9c5be,ACED21,300,36000,439,,B39M,N932AK,1750577252,SEA,ANC,AS133,AS,0,0,ASA133,ASA
59.801,-143.998,3aea10f1,A33EDA,115,33025,484,,B763,N308UP,1750577253,ANC,ONT,5X9300,5X,0,0,UPS9300,UPS
60.007,-142.528,3aea0ce0,A826E9,107,31000,506,,B748,N624UP,1750577253,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.148,-141.682,3aea081e,A81BC4,119,33000,500,,B748,N621UP,1750577249,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.801,-139.678,3aea0a61,A25B3F,105,35000,460,,B739,N251AK,1750577251,ANC,MSP,AS59,AS,0,0,ASA59,ASA
59.475,-139.44,3aea0e8e,A5B760,97,31000,460,,A21N,N468AN,1750577252,ANC,ORD,AA375,AA,0,0,AAL375,AAL
58.353,-139.078,3ae9a19f,A51968,302,36000,431,,B739,N428AS,1750577253,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.75,-138.922,3ae9acd3,A98386,297,36000,431,,B39M,N712AL,1750577252,DEN,ANC,AS1320,AS,0,0,ASA1320,ASA
58.164,-138.772,3ae9db79,A8103E,305,38000,421,,B737,N619AS,1750577253,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.298,-137.94,3aea0444,A8180D,103,33000,500,,B748,N620UP,1750577251,ANC,SDF,5X81,5X,0,0,UPS81,UPS
59.893,-137.18,3ae9d300,A8A82F,329,36000,421,,E75L,N657QX,1750577252,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
57.452,-136.925,3ae9fe7a,A84343,119,31000,501,,B748,N631UP,1750577252,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.754,-135.929,3ae9dfb4,AD438D,328,38000,427,,B39M,N954AK,1750577253,SEA,FAI,AS115,AS,0,0,ASA115,ASA
