latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.107,-105.132,3c41bad2,C03307,126,0,17,,AT45,C-FTIK,1758151448,,,5T5061,5T,1,-64,AKT5061,AKT
69.605,-60.764,3c41358c,789232,33,35000,512,,A35K,B-LXL,1758151479,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
71.254,-58.733,3c41162b,780A17,19,33000,497,,B77W,B-KPV,1758151479,JFK,HKG,CX831,CX,0,0,CPA831,CPA
69.246,18.207,3c41c5fb,479555,216,18025,198,,BE20,LN-BSG,1758151481,TOS,BNN,,,0,576,BNOR,INR
74.344,23.694,3c3fb8f5,461F49,175,41000,494,,A359,OH-LWB,1758151481,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.396,85.81,3c4147ae,151E27,83,12625,319,,B738,RA-73255,1758151483,DME,NSK,Y7401,Y7,0,-1472,TYA401,TYA
69.795,156.057,3c40e688,8003E3,271,32000,469,,B77W,VT-ALK,1758151486,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.322,-176.117,3c400472,A6A347,248,38000,483,,A359,N527DN,1758151481,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.437,-166.42,3c41cde0,A11D1F,254,15250,192,,B190,N171CJ,1758151485,OME,GAM,8E853,8E,0,1920,BRG853,BRG
64.516,-165.272,3c41d219,A24DD1,75,3225,118,,C208,N248BA,1758151486,OME,WMO,8E822,8E,0,1216,BRG822,BRG
62.083,-165.175,3c41c9b6,A088D4,25,1300,160,,C212,N1331C,1758151484,VAK,,7S31,7S,0,-64,RYA31,RYA
62.163,-165.128,3c41c7fa,A3C53A,19,3775,153,,C208,N342FA,1758151486,VAK,,,,0,0,N342FA,
67.298,-163.564,3c41c9fa,A7EED8,137,5725,169,,C208,N610BA,1758151485,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
63.861,-163.316,3c41c4ff,A38590,124,15300,250,,BE20,N326KW,1758151485,OME,SMK,8E842,8E,0,-1664,BRG842,BRG
68.042,-162.836,3c41cb8f,A01497,236,2200,62,,AS50,N104LN,1758151485,RDB,,,,0,0,N104LN,
66.982,-162.76,3c41cedd,A759A8,313,4575,123,,C208,N573BA,1758151486,OTZ,PHO,8E663,8E,0,832,BRG663,BRG
61.304,-162.704,3c416aca,A07DB7,335,1000,110,,C207,N1301L,1758151484,BET,KWK,,,0,0,N1301L,
66.889,-162.6,3c419966,A828E1,281,0,48,,B737,N625AS,1758151485,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
62.592,-162.079,3c4193c9,A4CB56,271,22000,318,,C130,N408LC,1758151486,ANC,,L2408,L2,0,0,LYC408,LYC
65.243,-161.873,3c409d1b,C023BB,243,34000,478,,B77W,C-FNNU,1758151486,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.205,-161.763,3c418a45,A75EBE,39,1850,109,,M7,N574RB,1758151486,UNK,,,,0,-192,N574RB,
63.241,-161.665,3c418011,A75E28,42,1725,99,,M7,N574KB,1758151448,UNK,,,,0,-128,N574KB,
61.401,-161.535,3c41c46c,ACACF8,25,600,110,,C207,N916AC,1758151484,BET,,,,0,0,REN6AC,
63.213,-161.262,3c41cf73,AB3E80,16,1925,79,,PA18,N8231E,1758151486,,,,,0,-128,N8231E,
66.964,-161.15,3c41c7db,A8FD41,82,7125,167,,C208,N679BA,1758151485,OTZ,ABL,8E622,8E,0,-256,BRG622,BRG
61.336,-161.018,3c40ae7d,71C275,257,34000,460,,B77W,HL8275,1758151486,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.506,-158.882,3c41d060,AD63CB,93,19825,398,,MD83,N962CE,1758151486,ANI,ANC,5V841,5V,0,3392,VTS841,VTS
61.245,-155.247,3c404c7b,868034,271,34000,463,,B77W,JA737J,1758151487,ORD,NRT,JL55,JL,0,0,JAL55,JAL
61.366,-153.546,3c418593,AC1E23,76,25000,279,,PC12,N880DC,1758151486,,,,,0,0,N880DC,
66.515,-152.463,3c41d1c3,ABDF49,131,2185,111,,C208,N864SF,1758151475,AET,FAI,,,0,0,N864SF,SUB
66.4,-152.407,3c41b015,A688FF,344,39000,475,,B738,N520AS,1758151486,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.284,-152.181,3c40b504,A65449,271,38000,473,,A359,N507DN,1758151487,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.445,-152.13,3c41a014,A4D51D,356,22025,10,,C130,N410LC,1758151480,ANC,,L2410,L2,0,0,LYC410,LYC
64.833,-152.119,3c41b4df,AA2E27,271,4500,170,,C208,N755RV,1758151462,FAI,,,,0,0,N755RV,
66.848,-152.013,3c40c0a3,C01755,253,32000,477,,B77W,C-FIVS,1758151487,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.862,-151.895,3c40b8f0,C02EE9,253,38000,480,,B789,C-FRTW,1758151486,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.135,-151.875,3c41a2b9,A214ED,89,3500,110,,C208,N233PC,1758151462,FAI,TAL,,,0,0,N233PC,
64.794,-151.345,3c41bb6f,A4F354,270,10400,204,,C408,N418RE,1758151486,FAI,GAL,,,0,0,N418RE,VTS
61.671,-151.325,3c41c0b0,A5753E,306,9100,171,,PA31,N45052,1758151486,ANC,,,,0,64,N45052,
61.303,-151.317,3c417d7d,AE5C9C,152,1400,217,,C30J,15-5829,1758151487,EDF,,,,0,-64,,RCH
61.804,-151.121,3c418910,A64F3D,117,4075,102,,C172,N50523,1758151487,MRI,,,,0,0,N50523,
61.985,-150.855,3c4181de,A51CD3,149,3100,77,,PA12,N4288M,1758151487,ANC,,,,0,0,N4288M,
61.65,-150.835,3c41c081,A994F9,311,1700,126,,C206,N7162D,1758151487,ANC,,,,0,0,N7162D,
61.574,-150.657,3c41bdc6,AA8918,313,1350,120,,C180,N7780A,1758151487,ANC,,,,0,-192,N7780A,
61.516,-150.575,3c41a956,,181,700,64,,PA18,,1758151487,,,,,0,-128,PA18,
61.297,-150.559,3c4122d7,A6186D,92,1350,128,,R66,N492KF,1758151487,MRI,,,,0,-128,N492KF,
61.301,-150.459,3c419ecc,AD7CAE,239,0,4,,C172,N9683Q,1758151487,ANC,,,,1,0,N9683Q,
62.167,-150.383,3c4177f3,A1F744,43,5300,80,,C150,N22594,1758151471,MRI,,,,0,0,N22594,
63.306,-150.381,3c41c672,A9F187,205,9900,110,,C206,N74PS,1758151462,,,,,0,256,N74PS,
62.851,-150.346,3c41a8c1,,83,6225,95,,CC11,,1758151487,,,,,0,-64,CC11,
61.264,-150.334,3c413d5b,A4BF4D,90,950,155,,C208,N405B,1758151487,MRI,,,,0,0,N405B,
62.44,-150.17,3c4185a9,ACE08C,147,1850,114,,DH3T,N929KT,1758151453,TKA,,,,0,-256,N929KT,
62.363,-150.141,3c41896b,A854F9,144,1575,99,,DH3T,N636KT,1758151485,TKA,,,,0,128,N636KT,
61.298,-150.053,3c41cd6e,,316,1500,110,,C185,,1758151487,,,,,0,320,C185,
61.578,-149.997,3c41c12b,AC990B,126,2100,85,,C172,N9100H,1758151487,PAQ,,,,0,320,N9100H,
61.428,-149.978,3c41abde,A41F3A,66,1700,78,,ZZZZ,N365DR,1758151487,DRF,,,,0,0,N365DR,
61.476,-149.962,3c41c30d,ADB96D,292,2800,88,,C172,N98354,1758151486,MRI,,,,0,-64,N98354,
62.5,-149.944,3c41d20e,A81431,205,3125,128,,DH2T,N62DB,1758151485,,,,,0,-384,N62DB,
61.246,-149.934,3c41c94e,AAC111,329,2400,80,,C172,N792SP,1758151487,MRI,,,,0,384,N792SP,
61.684,-149.83,3c40f5d3,A51918,188,2675,71,,PA14,N4278H,1758151487,ANC,,,,0,128,N4278H,
61.259,-149.817,3c41d1e2,AE6DAB,171,0,0,,H60,19-14498,1758151484,EDF,,,,1,0,JOLLY71,RCH
66.903,-149.803,3c40d087,A67811,256,38000,489,,A359,N516DN,1758151487,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.281,-149.796,3c41a513,A57EDF,181,1250,86,,C172,N453SP,1758151486,EDF,,,,0,-320,N453SP,RCH
61.23,-149.701,3c41a28f,AD382C,51,2900,99,,C172,N9508W,1758151487,MRI,,,,0,192,N9508W,
61.461,-149.697,3c41b2d5,A62D90,231,2350,47,,C172,N4978G,1758151487,MRI,,,,0,512,N4978G,
61.501,-149.68,3c41a6b4,A42024,84,1800,88,,CC11,N365P,1758151486,,,,,0,-192,N365P,
61.261,-149.668,3c41cf9a,AE52F8,90,775,1,,H47,12-08104,1758151487,FRN,,,,0,128,YETI36,
61.595,-149.662,3c41bb96,A45ADD,266,6050,163,,BE20,N38VS,1758151487,ANC,,,,0,0,N38VS,
61.451,-149.544,3c41bb39,AA552F,188,2000,89,,HUSK,N765MA,1758151486,TKA,,,,0,-320,N765MA,
61.331,-149.541,3c41bea9,A50BC5,24,3200,112,,C172,N424PE,1758151486,MRI,,,,0,0,N424PE,
61.443,-149.476,3c41b956,A6FCE7,58,2275,96,,C172,N54983,1758151486,MRI,,,,0,576,N54983,
61.683,-149.457,3c41ce91,A84B83,310,3975,93,,C172,N6332D,1758151486,PAQ,,,,0,256,N6332D,
61.454,-149.443,3c418d37,A140B4,220,1200,97,,C180,N180AH,1758151486,,,,,0,-192,N180AH,
61.476,-149.433,3c41d123,A500B6,54,2375,107,,T6,N421QB,1758151486,,,,,0,576,N421QB,
61.499,-149.423,3c41b3cb,A68FF0,134,3875,64,,C172,N52168,1758151487,MRI,,,,0,128,N52168,
61.505,-149.324,3c41c6ff,A1CAD2,246,3000,75,,C172,N21403,1758151487,MRI,,,,0,-192,N21403,
61.5,-149.233,3c4197e0,A93D4C,271,2000,80,,BL8,N695AC,1758151474,,,,,0,-384,N695AC,
62.65,-149.133,3c411a55,A20479,186,7400,141,,C206,N229WW,1758151485,,,,,0,-256,N229WW,
64.238,-149.115,3c41ca58,A1557C,210,1875,122,,C185,N185YY,1758151487,ENN,,,,0,384,N185YY,
64.548,-149.087,3c416d82,A4C821,294,750,14,,B407,N407RH,1758151487,FAI,,,,0,-128,MHF407,MHF
61.612,-149.058,3c410bd6,AC7E12,5,1550,88,,DHC2,N904AK,1758151487,PAQ,,,,0,-320,N904AK,
61.505,-149.04,3c41a077,0D0ECA,253,2700,91,,M7,XB-FLT,1758151487,MRI,PAQ,,,0,-64,N245LG,
63.404,-148.809,3c41a91f,A07DAA,234,9000,100,,C172,N13008,1758151474,FAI,,,,0,0,N13008,
61.424,-148.623,3c40fd31,A64C16,121,3400,67,,C150,N50467,1758151487,PAQ,PAQ,,,0,-1024,N50467,
61.426,-148.541,3c41a699,A022D5,166,1200,80,,C180,N108EE,1758151487,WWA,,,,0,-256,N108EE,
61.398,-148.507,3c41d0f5,,130,1400,99,,R44,,1758151487,,,,,0,128,R44,
64.174,-148.427,3c41b9f0,A8B5AD,15,17025,381,,E75L,N660QX,1758151487,ANC,FAI,AS2427,AS,0,-1728,QXE2427,ASA
64.223,-147.911,3c41a60e,A0AFCA,345,6900,168,,C208,N143WA,1758151486,FAI,,,,0,0,N143WA,WRF
64.809,-147.855,3c41a1e5,A87E7D,298,0,3,,COUR,N6464V,1758151487,FAI,FAI,,,1,0,N6464V,
64.814,-147.845,3c41caa6,A0E5C0,0,0,0,,C180,N157S,1758151487,FAI,,,,1,0,N157S,
65,-147.775,3c41ca45,A1EB42,353,3175,115,,C185,N2223T,1758151486,FAI,,,,0,128,N2223T,
64.9,-147.706,3c4138c6,AE5A1D,219,2700,118,,H47,17-08226,1758151486,FBK,FBK,,,0,-640,URSA20,
61.506,-147.329,3c41c087,A98C7A,84,30250,510,,B77L,N714SA,1758151486,ANC,CVG,PO998,PO,0,1664,PAC998,DHK
66.421,-146.864,3c41b8c0,A761C8,195,10000,180,,C208,N575JD,1758151462,ARC,FAI,5V5041,5V,0,0,N575JD,VTS
64.665,-146.709,3c41308e,AE07AC,313,2900,70,,K35R,60-0334,1758151438,,,,,0,-30976,,RCH
66.93,-146.591,3c40a933,71C381,261,38000,490,,A359,HL8381,1758151486,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.202,-145.856,3c41c847,A066A3,123,17400,395,,BCS1,N125DU,1758151486,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
67.6,-145.367,3c40c776,C00B35,256,38000,473,,B789,C-FEGI,1758151487,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.595,-144.526,3c41c49e,A403CB,57,3075,109,,AS50,N358PA,1758151487,GKN,,,,0,192,N358PA,
61.465,-144.505,3c41b758,A84343,91,31000,481,,B748,N631UP,1758151487,ANC,SDF,5X63,5X,0,0,UPS63,UPS
62.998,-141.257,3c40c19e,86E4DA,260,35975,484,,B789,JA868J,1758151486,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.16,-139.944,3c40e070,71C208,278,34000,480,,B77W,HL8208,1758151484,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.359,-137.973,3c40be29,8418B4,272,36000,481,,A35K,JA06WJ,1758151487,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.237,-136.666,3c40c9cc,71C011,291,34000,515,,B77W,HL8011,1758151487,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.466,-135.82,3c41c7fd,C03820,331,19500,223,,AT43,C-FVGP,1758151486,YXY,YDA,4N271,4N,0,1088,ANT271,ANT
67.007,-134.837,3c40fbd1,782078,294,34000,527,,B77L,B-225A,1758151487,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.062,-132.303,3c40c35e,869582,272,32000,486,,B77W,JA796A,1758151487,JFK,HND,NH109,NH,0,-64,ANA109,ANA
61.804,-129.829,3c40e50b,71BA03,301,32000,508,,B77W,HL7203,1758151484,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.501,-128.006,3c40cfb8,71BE28,301,36000,490,,A388,HL7628,1758151484,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.419,-115.323,3c41b7a2,,200,6625,136,,DHC6,,1758151488,,,,,0,-64,DHC6,
62.55,-114.457,3c41b646,C03300,177,2000,143,,AT45,C-FTID,1758151488,YCO,YZF,5T658,5T,0,-1088,AKT658,AKT
62.464,-114.443,3c417b8b,C01624,357,0,23,,CRJ9,C-FIJZ,1758151488,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.468,-114.336,3c4188ca,,253,0,7,,DHC6,,1758151488,,,,,1,0,DHC6,
62.498,-114.248,3c41caaa,,39,4950,184,,BE20,,1758151488,,,,,0,1600,BE20,
66.848,-113.28,3c3f9030,789214,102,39000,490,,A35K,B-LXB,1758151486,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.364,-111.149,3c41c490,C08870,189,24850,359,,RJ1H,C-GZRJ,1758151488,YOA,,SUT8154,SU,0,640,SUT8154,SUT
65.199,-107.439,3c41cd2a,C07905,231,18550,365,,B732,C-GTVO,1758151489,,,J0202,J0,0,4224,BFL202,BFL
68.032,-107.069,3c41c3eb,,212,21975,280,,AT45,,1758151488,,,,,0,0,AT45,
61.71,-101.188,3c417016,39CF0A,62,39000,490,,A359,F-HTYK,1758151486,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.124,-99.008,3c407ea5,3C66C2,215,40000,479,,A359,D-AIVB,1758151488,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.472,-98.799,3c41623e,C058D5,65,39000,492,,B788,C-GHQQ,1758151488,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.217,-96.306,3c3f665d,789245,139,39000,578,,A35K,B-LXM,1758151488,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.799,-92.082,3c417df1,C00E8B,309,0,137,,B734,C-FFNE,1758151488,YWG,YRT,5T152,5T,0,-768,AKT152,AKT
61.564,-90.911,3c408e80,406B49,224,38000,506,,B789,G-VNEW,1758151488,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
66.835,-75.117,3c414dfb,4CC57C,249,31975,431,,A21N,TF-IAC,1758151488,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.503,-69.202,3c41cb76,C077DA,15,9100,160,,DHC6,C-GTKB,1758151489,YLC,YFB,4K317,4K,0,-64,KBA317,KBA
68.336,-57.324,3c405af6,4BB196,252,36000,478,,B789,TC-LLV,1758151489,IST,LAX,TK239,TK,0,0,THY7JE,THY
61.714,-43.6,3c40c126,89659B,79,35000,498,,A35K,A6-XWE,1758151478,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.797,-38.719,3c4136a7,4D2065,289,39975,476,,GLEX,9H-VJA,1758151490,LBG,SFO,VJT719,VJ,0,-64,VJT719,VJT
67.273,-36.997,3c4129e2,4D0113,282,32000,480,,B748,LX-VCJ,1758151489,LUX,LAX,CV4,CV,0,0,CLX4,CLX
61.953,-36.228,3c41141d,89618C,76,35000,492,,A388,A6-EEM,1758151482,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.052,-35.44,3c40ae51,89644C,77,33000,499,,B77W,A6-EPW,1758151491,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
65.123,-34.919,3c413fd0,,295,40000,495,,GLF5,,1758151490,,,,,0,64,GLF5,
64.502,-29.077,3c419490,4CC57A,98,37000,476,,B38M,TF-ICV,1758151490,GOH,KEF,FI116,FI,0,0,ICE116,ICE
63.691,-22.192,3c4161f7,4CC549,312,7525,276,,B38M,TF-ICS,1758151491,LHR,KEF,FI455,FI,0,-1024,ICE455,ICE
63.75,-20.253,3c41366a,502CC6,271,26750,400,,BCS3,YL-CSA,1758151490,RIX,KEF,BT169,BT,0,-2304,BTI2HU,BTI
63.249,-19.323,3c4150ec,3C6677,292,30325,417,,A321,D-AISW,1758151491,FRA,KEF,LH846,LH,0,-3072,DLH846,DLH
61.312,-10.982,3c41aa45,4D245F,123,35025,456,,A21N,9H-WBU,1758151487,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.927,-10.949,3c417547,4CC570,285,36000,444,,A21N,TF-IAA,1758151491,CPH,KEF,FI219,FI,0,0,ICE219,ICE
61.989,-9.826,3c40d267,896439,96,37000,508,,A388,A6-APE,1758151490,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
64.833,58.477,3c418144,151EF9,80,37025,480,,A20N,RA-73465,1758151493,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.62,58.757,3c40cc36,781FB4,276,38000,420,,A359,B-32F1,1758151493,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.723,62.78,3c40bb23,78180A,267,36000,440,,A359,B-30CE,1758151493,SHE,FRA,CZ8021,CZ,0,64,CSN8021,CSN
62.74,63.9,3c4067fb,781134,284,36000,422,,A332,B-8982,1758151493,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.879,64.568,3c41954a,152025,96,33000,840,,A320,RA-73765,1758151488,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
66.655,65.45,3c417bd2,151E25,62,35000,629,,B738,RA-73253,1758151493,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
66.679,66.903,3c41738e,151EF8,53,35025,478,,A20N,RA-73464,1758151493,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.738,69.548,3c416d02,151FE8,83,33000,465,,A21N,RA-73704,1758151493,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
61.355,72.492,3c416278,151D7E,78,11150,309,,B738,RA-73086,1758151493,LED,SGC,UT470,UT,0,-1536,UTA470,UTA
63.83,88.754,3c414d08,151DC2,108,37000,527,,A359,RA-73154,1758151493,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.781,93.993,3c401cb1,789246,153,39000,549,,A35K,B-LXN,1758151493,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.93,98.066,3c3ff06b,789247,157,39000,548,,A35K,B-LXO,1758151493,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.296,119.251,3c40e2b1,151EEA,119,37025,483,,A20N,RA-73450,1758151495,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.262,122.197,3c41b688,151E2E,269,36000,410,,B737,RA-73262,1758151493,YKS,OVB,R3465,R3,0,0,SYL465,SYL
62.565,128.612,3c40daab,151E2D,130,37000,502,,B738,RA-73261,1758151490,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.168,129.747,3c41cce4,151FDD,297,2350,230,,A321,RA-73693,1758151492,YKS,OVB,S75262,S7,0,1664,SBI5262,SBI
62.105,146.168,3c40ca2a,151E3D,132,33000,535,,B77W,RA-73277,1758151493,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.266,166.475,3c3fda27,78007E,242,38000,499,,B744,B-2475,1758151495,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.717,178.62,3c4084ac,78072A,93,33000,453,,B744,B-2437,1758151496,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.673,-179.29,3c40737a,A6A6FE,265,38000,478,,A359,N528DN,1758151497,SLC,ICN,DL173,DL,0,0,DAL173,DAL
55.302,-178.547,3c40ecb2,A5237F,266,37000,462,,A339,N430DX,1758151495,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.82,-177.422,3c402d57,AB6AFA,221,35996,476,,B789,N835AN,1758151493,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.032,-177.189,3c402ed5,A2F2FA,252,37996,471,,B789,N28987,1758151493,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.933,-176.161,3c404285,A2CB32,231,36996,485,,B789,N27964,1758151497,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.777,-174.055,3c404e43,86D68A,248,40975,480,,B788,JA828J,1758151497,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
56.046,-173.107,3c4054b2,AA305F,236,36000,465,,B772,N756AM,1758151495,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.95,-173.096,3c40bc16,A65092,237,38000,478,,A359,N506DN,1758151495,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.921,-170.947,3c40cd5a,71C043,69,35000,498,,B77L,HL8043,1758151493,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.373,-167.687,3c406852,A6AAB5,250,38000,478,,A359,N529DN,1758151496,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.219,-165.99,3c402d94,8694D8,251,34000,468,,B77W,JA791A,1758151496,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.143,-165.373,3c40eca1,A6657E,268,38000,474,,A359,N511DN,1758151496,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.157,-164.729,3c4097ef,AA28F2,249,36000,457,,B772,N754AN,1758151497,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.21,-163.85,3c41c37a,AD4304,112,2500,140,,C208,N9536P,1758151497,VAK,BET,,,0,0,GUN36P,
58.497,-163.039,3c4129a8,C023C5,251,35975,455,,B789,C-FNOE,1758151496,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.772,-162.805,3c41d148,A078EC,93,1300,105,,GA8,N13AV,1758151496,,,,,0,0,N13AV,
61.009,-162.564,3c4189b2,A4CEBA,122,2800,142,,C208,N409GV,1758151496,BET,SCM,,,0,0,N409GV,
55.541,-162.211,3c415959,A72841,222,12700,180,,DC3,N560PT,1758151452,ANC,CDB,DAZ10,DA,0,0,DAZ10,
61.001,-162.081,3c41be17,A38398,151,1500,137,,C208,N3252Y,1758151496,KSM,,,,0,0,N3252Y,GUN
60.713,-162.018,3c4195d8,A808D3,53,1150,113,,GA8,N617AV,1758151496,BET,KWK,,,0,-128,N617AV,
60.073,-161.838,3c41b365,ACE149,181,1500,140,,C208,N929TG,1758151472,BET,,,,0,-128,N929TG,
60.741,-161.836,3c41bcf9,AE0DEE,23,2700,115,,H60,97-26747,1758151496,KWT,,,,0,0,ICY38,
60.811,-161.77,3c408ed1,86DA38,258,36000,470,,B789,JA839A,1758151495,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.826,-161.472,3c41d19d,ADE4B5,1,1175,113,,C207,N9946M,1758151496,KWT,,,,0,192,N9946M,
58.068,-161.351,3c413c08,C038C8,271,36000,458,,B789,C-FVNB,1758151496,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.843,-161.285,3c40d9ed,AC9455,256,3475,170,,C208,N91AC,1758151497,BET,,,,0,-512,N91AC,
61.003,-159.635,3c408a3f,86E844,260,37975,467,,B789,JA877A,1758151496,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.103,-159.32,3c41b38c,A784D5,264,24225,404,,B738,N584AS,1758151496,ANC,BET,AS7010,AS,0,-2432,ASA7010,ASA
58.428,-158.763,3c414506,78076C,278,32000,447,,B77W,B-2086,1758151496,YVR,PEK,CA992,CA,0,0,CCA992,CCA
57.984,-158.554,3c41a44d,AA11D3,231,30000,306,,SB20,N748SA,1758151496,ANC,DUT,VC1103,VC,0,-64,SRY1103,
59.596,-157.964,3c41a5ed,AE0679,133,8325,270,,C17,00-0174,1758151497,EDF,,,,0,1600,TOGO42,RCH
58.304,-157.357,3c40ab54,841520,280,36000,461,,A35K,JA05WJ,1758151497,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.347,-157.044,3c40c176,ADF065,47,25000,278,,BE20,N998AK,1758151497,MRI,,,,0,0,N998AK,
