latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.54,-51.458,3ab81932,459E4D,168,9325,244,,DH8B,OY-GRM,1749490459,JAV,JUV,GL206,GL,0,-1728,GRL206,GRL
69.163,-51.265,3ab87daa,459E52,202,8450,179,,DH8B,OY-GRR,1749490460,JAV,JHS,GL4489,GL,0,1920,GRL4489,GRL
72.99,-39.658,3ab72618,4BA952,275,33000,461,,B77W,TC-JJR,1749490457,IST,LAX,TK9,TK,0,0,THY9,THY
71.086,-34.824,3ab7b4d6,4007F6,301,38000,463,,B772,G-YMMK,1749490459,LHR,YVR,BA87,BA,0,0,BAW87,BAW
70.395,-12.906,3ab7bae6,3C66C1,322,38000,120,,A359,D-AIVA,1749490461,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.515,16.675,3ab8398c,4792A6,177,525,146,,B738,LN-NIM,1749490462,OSL,EVE,DY366,DY,0,-960,NOZ6TC,NOZ
69.362,18.479,3ab81f9d,4787AA,27,8425,250,,DH8D,LN-WDL,1749490461,BGO,TOS,WF628,WF,0,-1088,WIF7DP,WIF
69.769,19.156,3ab868dd,47A349,226,3050,182,,DH8A,LN-WIX,1749490461,HFT,TOS,WF917,WF,0,-1280,WIF1WP,WIF
71.966,21.271,3ab85be8,47C18E,328,2200,120,,S92,LN-OIF,1749490461,HFT,,NOR645,NO,0,0,NOR645,BHL
74.28,23.901,3ab821c7,461F4B,355,38000,518,,A359,OH-LWD,1749490462,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.09,29.788,3ab864a9,478099,72,2200,183,,DH8A,LN-WIR,1749490462,HFT,VDS,WF936,WF,0,-1216,WIF8KB,WIF
74.253,100.221,3ab7c40a,151FE1,75,33000,500,,B77W,RA-73697,1749490463,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.371,-172.37,3ab74843,7802FE,271,34000,470,,B744,B-2423,1749490467,LAX,SZX,O3382,O3,0,0,CSS382,CSS
61.521,-166.139,3ab882ab,A2CBAF,182,0,0,,C208,N28AN,1749490467,HPB,,,,1,0,N28AN,
67.336,-163.56,3ab870b4,AA3B92,316,4325,165,,C208,N759BA,1749490466,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.1,-163.3,3ab83177,A99754,89,700,130,,C208,N717PA,1749490445,BET,MOU,,,0,0,N717PA,
67.091,-162.679,3ab87865,AA2548,162,3225,161,,C208,N753BA,1749490467,WTK,OTZ,8E681,8E,0,-512,BRG681,
66.885,-162.607,3ab867e7,A46DE7,270,0,0,,AS50,N385AK,1749490413,BKC,OTZ,,,1,0,N385AK,
66.695,-162.323,3ab878d5,AB9DAB,158,5325,166,,C208,N848BA,1749490467,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
61.225,-159.686,3ab853ab,71BE24,267,32000,463,,B748,HL7624,1749490467,ANC,ICN,KE256,KE,0,0,KAL256,KAL
66.926,-159.012,3ab8643f,A759A8,90,3325,167,,C208,N573BA,1749490467,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
67.13,-157.418,3ab8773a,ABA55C,267,5250,131,,C185,N85DT,1749490467,,,,,0,-128,N85DT,
64.72,-156.647,3ab87b1c,A4F354,86,6007,142,,C408,N418RE,1749490432,GAL,FAI,,,0,0,N418RE,VTS
62.193,-154.01,3ab84b83,A4C79F,281,21975,307,,C130,N407LC,1749490468,ANC,OTZ,,,0,0,N407LC,LYC
63.171,-153.499,3ab8650b,A6EE47,318,40000,451,,B738,N546AS,1749490467,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.343,-152.392,3ab85e30,AAD73B,321,24000,276,,PC12,N798RG,1749490468,ANC,GAL,,,0,0,N798RG,
65.102,-151.442,3ab85d95,AC7121,271,4600,160,,C208,N900WA,1749490425,FAI,FYU,,,0,-128,N900WA,WRF
61.598,-151.393,3ab86938,A86904,286,25875,190,,PC12,N641AT,1749490467,MRI,,,,0,832,N641AT,
67.657,-151.307,3ab84487,A559B0,321,4472,194,,DC6,N444CE,1749490445,FAI,AKP,,,0,0,N444CE,VTS
62.943,-151.251,3ab8609e,A057D2,182,9325,105,,C185,N121EE,1749490458,TKA,,,,0,320,N121EE,
62.875,-151.012,3ab84ee0,A8F778,188,9900,112,,DHC2,N677TX,1749490468,TKA,,,,0,-128,N677TX,
61.306,-150.846,3ab86c11,AAE543,57,2075,122,,C185,N80070,1749490468,ANC,,,,0,0,N80070,
61.234,-150.819,3ab87249,A06A71,263,7700,135,,C208,N126ES,1749490467,MRI,,,,0,576,N126ES,
62.961,-150.776,3ab87eac,A81431,176,8800,142,,DH2T,N62DB,1749490467,,,,,0,-576,N62DB,
62.936,-150.768,3ab854a8,A9BE80,89,8125,123,,DH3T,N727KT,1749490406,TKA,,,,0,-768,N727KT,
63.012,-150.71,3ab84d48,ACE08C,221,7525,94,,DH3T,N929KT,1749490468,TKA,,,,0,576,N929KT,
62.996,-150.668,3ab846c7,AB064E,34,7925,109,,DH3T,N80945,1749490410,TKA,,,,0,-1344,N80945,
62.475,-150.54,3ab852be,A13DF9,344,6000,114,,C206,N1797R,1749490468,ANC,,,,0,0,N1797R,
61.228,-150.232,3ab8620f,A7AC54,348,6325,265,,B738,N594AS,1749490467,ADQ,,AS231,AS,0,-1152,ASA231,ASA
61.345,-150.138,3ab8687a,A90834,124,2850,174,,SB20,N681PA,1749490467,HOM,ANC,VC1402,VC,0,-640,SRY1402,QHD
64.8,-150.117,3ab84bb8,A274F3,320,2400,80,,C170,N2578D,1749490425,FAI,,,,0,0,N2578D,
61.495,-150.1,3ab741c6,899103,251,5250,216,,B744,B-18717,1749490468,ORD,ANC,CI5233,CI,0,-2176,CAL5233,CAL
65.026,-150.084,3ab83761,A21793,287,8350,174,,PA31,N234CE,1749490468,FAI,,,,0,0,N234CE,
61.267,-150.009,3ab82ce1,A596C8,145,1000,103,,C206,N4596U,1749490468,ANC,,,,0,0,N4596U,
61.415,-149.983,3ab86de8,AD382C,100,2300,94,,C172,N9508W,1749490468,MRI,,,,0,128,N9508W,
61.373,-149.979,3ab869a1,AD57D9,338,1850,86,,C172,N959UA,1749490467,MRI,,,,0,-256,N959UA,
61.345,-149.929,3ab7a55a,A3472F,307,7450,279,,BCS3,N310DU,1749490467,SEA,ANC,DL1549,DL,0,-1600,DAL1549,DAL
61.319,-149.847,3ab85d93,AE07D9,25,3425,231,,C17,93-0599,1749490468,EDF,,,,0,1088,SITKA21,RCH
61.592,-149.737,3ab86069,A64C16,355,2750,83,,C150,N50467,1749490468,PAQ,,,,0,256,N50467,
66.606,-149.603,3ab81ab8,AAC721,4,24000,330,,DH8D,N794CP,1749490445,ANC,UUK,CON151,CO,0,0,CON151,CON
62.726,-149.236,3ab868d1,AE075C,13,29975,280,,BE20,84-0147,1749490468,EDF,,,,0,0,NORTH47,RCH
68.28,-148.561,3ab84652,A5DEE3,2,34000,464,,B739,N478AS,1749490467,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.797,-148.211,3ab8799d,A3CBA1,262,2700,86,,C170,N3436D,1749490468,FAI,,,,0,448,N3436D,
64.78,-147.939,3ab83cb5,A4FB48,255,1125,122,,PA31,N42WP,1749490466,FAI,,,,0,896,WAV2WP,
64.791,-147.891,3ab87e85,A90AC0,213,500,114,,C208,N682BB,1749490466,FAI,,,,0,768,N682BB,
64.822,-147.851,3ab85432,ACE44F,218,250,114,,LJ35,N93LE,1749490467,ANC,FAI,,,0,64,N93LE,
64.667,-147.194,3ab87d49,AC426E,36,1000,84,,CH7B,N8896,1749490467,,,,,0,-512,N8896,
62.038,-146.462,3ab857b3,A2DE28,78,9800,211,,BE9L,N284PM,1749490467,ANC,GKN,RVV84,RV,0,-1152,RVV84,
62.224,-145.27,3ab842bd,ACA57F,247,3700,113,,C180,N91393,1749490468,GKN,,,,0,-320,N91393,
68.046,-145.17,3ab84d81,A973C2,20,25000,242,,PC12,N708RE,1749490467,FAI,BTI,,,0,0,N708RE,VTS
63.145,-142.735,3ab8799a,A2AD73,148,4225,137,,C180,N2716X,1749490419,TKJ,,,,0,320,N2716X,
61.32,-137.124,3ab729ba,71BE16,272,38000,450,,B744,HL7616,1749490467,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
67.886,-131.408,3ab8717e,C01A8B,119,21000,234,,BE20,C-FKBI,1749490467,YEV,YZF,,,0,0,N,KBA
65.911,-129.433,3ab77753,71BE02,291,36000,489,,B744,HL7602,1749490467,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.979,-127.962,3ab7050e,8406D0,94,37000,522,,A35K,JA01WJ,1749490467,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.436,-122.516,3ab63643,76CCE1,99,41000,511,,A359,9V-SGA,1749490465,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.428,-121.512,3ab66da1,896451,188,37000,488,,B77W,A6-EQB,1749490467,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.793,-118.406,3ab65bb8,89647C,185,39000,507,,A388,A6-EUR,1749490468,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
63.652,-117.91,3ab868ba,C05931,307,24000,288,,B190,C-GHUE,1749490467,YZF,YCK,HW142,HW,0,-128,GHUE,KBA
63.295,-116.81,3ab87547,C07EA6,127,23000,268,,B190,C-GVYZ,1749490467,,,,,0,128,CGVYZ,NWL
61.397,-115.861,3ab77206,A25188,288,37975,462,,BLCF,N249BA,1749490467,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
62.455,-114.441,3ab882c0,C03307,354,0,69,,AT45,C-FTIK,1749490467,YZF,YCB,5T650,5T,1,0,AKT650,AKT
61.347,-112.676,3ab78986,A62EE6,283,36000,473,,B744,N498MC,1749490468,JFK,ANC,5Y8598,5Y,0,0,GTI8598,GTI
64.381,-111.209,3ab87b1e,C02DE7,218,18350,337,,RJ1H,C-FRJY,1749490468,YOA,YZF,SUT8253,SU,0,1472,SUT8253,SUT
64.723,-109.194,3ab84ff0,,45,15025,219,,DHC7,,1749490468,,,,,0,0,DHC7,
68.138,-107.902,3ab7f672,C04C6E,88,7600,237,,BE20,C-GCYN,1749490463,YCB,,,,0,-1088,CGCYN,
65.101,-107.833,3ab87833,C06828,230,22750,383,,B732,C-GNLN,1749490468,,,N5515,N5,0,1856,NRL515,NRL
62.858,-106.265,3ab6f3d3,A1FCC5,205,34000,478,,B772,N227UA,1749490467,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.138,-103.559,3ab7128b,400772,225,40000,485,,B772,G-VIIU,1749490468,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.97,-101.129,3ab719db,485E2F,217,38000,485,,B78X,PH-BKI,1749490465,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.018,-95.814,3ab7355b,4ACA66,222,39996,490,,A359,SE-RSF,1749490465,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.295,-96.181,3ab66913,89655E,189,38000,489,,A388,A6-EVR,1749490468,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.808,-92.107,3ab8828a,,272,0,10,,AT43,,1749490467,,,,,1,0,AT43,
62.809,-92.105,3ab85396,,129,0,0,,AT43,,1749490464,,,,,1,0,AT43,
66.594,-87.345,3ab7d76f,78922F,341,37996,480,,A35K,B-LXI,1749490467,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.098,-79.735,3ab71a67,3C6719,231,40000,471,,A359,D-AIXY,1749490465,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.033,-84.882,3ab734fa,AA4440,238,38000,463,,B772,N76021,1749490467,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.259,-83.862,3ab743b4,C079D5,242,37996,475,,B789,C-GUDO,1749490465,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.306,-83.134,3ab68499,710112,225,36000,473,,B77W,HZ-AK40,1749490467,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.023,-79.907,3ab741dc,4CAA40,241,36000,450,,A333,EI-EIM,1749490467,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.066,-85.144,3ab7c2d0,789213,349,36000,506,,A35K,B-LXA,1749490467,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.235,-77.214,3ab7110b,,270,43000,462,,GL5T,,1749490465,,,,,0,0,GL5T,
67.029,-73.185,3ab7378c,A21633,252,32000,490,,B77W,N2331U,1749490467,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.567,-72.249,3ab753a1,A31A96,238,39975,471,,B789,N29991,1749490468,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.93,-70.526,3ab73811,4B1921,252,34000,493,,B77W,HB-JNL,1749490470,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.271,-70.46,3ab72fd5,4B1917,244,34000,455,,B77W,HB-JNB,1749490470,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.244,-69.729,3ab867bb,C05768,342,16100,186,,AT43,C-GHCP,1749490470,YFB,YIO,5T898,5T,0,0,AKT898,AKT
62.21,-69.416,3ab758db,394A02,233,34000,465,,B77W,F-GSQC,1749490467,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.768,-68.582,3ab88198,C077DA,306,1000,96,,DHC6,C-GTKB,1749490470,YFB,,4K317,4K,0,960,KBA317,KBA
65.264,-67.967,3ab76b41,4077D4,253,40000,487,,A35K,G-VRNB,1749490470,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.656,-67.196,3ab74bbf,3C656B,242,38000,478,,A333,D-AIKK,1749490467,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.884,-65.363,3ab75065,AAC136,238,32000,495,,B772,N792UA,1749490467,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.198,-64.828,3ab7468f,3C6711,249,40000,494,,A359,D-AIXQ,1749490467,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.063,-64.645,3ab77630,A43667,237,34000,499,,B772,N37018,1749490467,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.784,-61.663,3ab77d6f,407799,245,38000,495,,A35K,G-XWBC,1749490470,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.041,-58.386,3ab77c7a,A51601,266,38000,465,,A339,N427DX,1749490470,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.044,-58.252,3ab77ecb,AABD7F,266,35000,480,,B772,N791UA,1749490469,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.11,-57.712,3ab86468,C01240,240,30000,268,,BE20,C-FGXR,1749490469,JHS,,BFF203,BF,0,0,BFF203,BFF
67.079,-54.904,3ab78960,3481D5,270,36000,499,,B772,EC-OJL,1749490470,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
65.721,-54.149,3ab77b45,39C498,257,40000,490,,A359,F-HREY,1749490469,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.759,-53.722,3ab76571,4B15DB,258,41000,488,,A359,HB-IHF,1749490469,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.472,-53.131,3ab788f9,8963A2,246,30000,487,,B77L,A6-EFO,1749490469,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.87,-52.723,3ab750a4,AD527F,82,43000,466,,F2TH,N958BG,1749490470,SLC,RKV,,,0,64,N958BG,
65.822,-52.55,3ab7908d,39BDB2,79,39000,445,,BCS3,F-HPNS,1749490469,YMX,CDG,,,0,0,AFR368V,
61.687,-51.923,3ab74966,C051E4,250,39000,466,,A333,C-GFAH,1749490465,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
64.524,-51.754,3ab879da,459E47,352,10700,206,,DH8B,OY-GRG,1749490469,GOH,,GL4512,GL,0,1344,GRL4512,GRL
61.997,-50.02,3ab78b08,A8A87E,253,35050,459,,B763,N657UA,1749490467,LHR,ORD,UA928,UA,0,0,UAL928,UAL
61.95,-47.283,3ab79d3a,AB9383,255,36000,462,,B789,N845MD,1749490469,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
62.754,-46.777,3ab76b3d,48AE06,244,39975,447,,B788,SP-LRG,1749490470,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.806,-44.498,3ab7add8,406A35,277,34000,477,,B77W,G-STBJ,1749490470,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.088,-43.021,3ab7a544,406B22,271,38000,467,,A388,G-XLEI,1749490471,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.611,-42.361,3ab7a94f,461F0E,245,36000,449,,A333,OH-LTU,1749490470,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.008,-41.605,3ab75c78,3C64EF,273,34025,451,,A343,D-AIGO,1749490471,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.041,-41.412,3ab7899c,C012FC,93,11000,165,,DHC6,C-FHEX,1749490471,YFB,RKV,DHC998,DH,0,0,DHC998,
63.889,-40.708,3ab72c83,4BB146,250,36000,417,,B77W,TC-LJF,1749490471,IST,JFK,TK1,TK,0,64,THY1,THY
66.027,-40.319,3ab7b049,A2551A,274,37975,462,,B789,N24990,1749490471,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.63,-39.361,3ab86ec3,459E50,260,23175,209,,DH8B,OY-GRP,1749490470,KUS,GOH,GL3633,GL,0,704,GRL3633,GRL
64.139,-38.968,3ab7b885,A65092,253,39000,451,,A359,N506DN,1749490471,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.169,-38.841,3ab72ba5,4BA94E,251,34000,460,,B77W,TC-JJN,1749490469,IST,ORD,TK5,TK,0,0,THY5,THY
68.049,-37.975,3ab71df7,4BA948,267,32000,350,,B77W,TC-JJH,1749490467,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.058,-37.7,3ab78036,4B18FE,267,37000,442,,A343,HB-JMC,1749490470,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.455,-37.296,3ab74cf8,39C427,274,37975,443,,B789,F-HRBH,1749490470,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
66.069,-36.971,3ab72b7b,4BB193,268,35975,453,,B789,TC-LLS,1749490470,IST,DFW,TK191,TK,0,0,THY83J,THY
61.734,-36.152,3ab7bcac,40688F,280,40000,436,,B788,G-ZBJB,1749490471,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.878,-35.459,3ab7dd75,4CA15E,276,38000,406,,A332,EI-DAA,1749490471,DUB,DEN,EI59,EI,0,64,EIN9PM,EIN
64.086,-35.045,3ab84ad4,4CC52F,269,32000,393,,B39M,TF-ICC,1749490471,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.304,-32.316,3ab77603,C038CC,284,33975,389,,B789,C-FVNF,1749490470,FCO,YYZ,AC907,AC,0,0,ACA907,ACA
62.235,-31.774,3ab7c566,AA305F,285,33000,401,,B772,N756AM,1749490470,LHR,DFW,AA153,AA,0,0,AAL153,AAL
64.047,-31.629,3ab8578c,4CC548,273,34000,348,,B39M,TF-ICD,1749490471,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.92,-31.423,3ab7c7f6,478D42,260,38000,423,,A333,LN-RKR,1749490471,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.572,-30.709,3ab7d2d5,39D2A8,289,39000,454,,A359,F-HUVI,1749490471,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.506,-29.803,3ab7df5e,4CAA41,266,35000,363,,A333,EI-EIN,1749490470,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.705,-29.741,3ab7d147,A4FFB7,292,38000,442,,A339,N421DX,1749490470,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.014,-29.704,3ab76257,4ACA65,280,36000,464,,A359,SE-RSE,1749490471,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.058,-29.537,3ab79d60,C2B3EB,73,35000,559,,C17,177703,1749490471,YTR,KEF,CFC3617,CF,0,0,CFC3617,CFC
64.939,-29.536,3ab7755a,A0EEEA,290,37975,445,,B789,N15969,1749490471,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.966,-29.495,3ab748ad,4BB103,279,40000,466,,A359,TC-LHC,1749490471,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.504,-29.295,3ab85c55,4CC570,293,34025,407,,A21N,TF-IAA,1749490470,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.199,-28.847,3ab85da2,4CC50F,249,34000,328,,B38M,TF-ICY,1749490470,KEF,IAD,FI645,FI,0,192,ICE1A,ICE
65.091,-28.018,3ab862fe,4CC277,291,34000,405,,B752,TF-FIK,1749490470,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.369,-27.783,3ab863cb,4CC576,250,34000,356,,B38M,TF-ICI,1749490471,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.043,-27.779,3ab864b7,4CC27F,268,40000,416,,B763,TF-ISW,1749490470,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.491,-26.979,3ab869e4,4CC279,251,39025,417,,B763,TF-ISO,1749490471,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
63.61,-26.159,3ab86762,4CC52E,252,28325,401,,B39M,TF-ICB,1749490470,KEF,YYZ,FI603,FI,0,1344,ICE37B,ICE
63.692,-25.568,3ab867c8,4CC2A6,252,27050,403,,B752,TF-FIO,1749490470,KEF,EWR,FI623,FI,0,1280,ICE623,ICE
63.744,-25.167,3ab86876,4CC530,253,22250,413,,B38M,TF-ICP,1749490470,KEF,RDU,FI821,FI,0,1344,ICE821,ICE
64.898,-25.07,3ab81065,ABD719,120,27000,367,,SF50,N862JM,1749490470,SFJ,RKV,,,0,0,N862JM,
67.618,-24.865,3ab7d8e9,461F0D,255,37000,454,,A333,OH-LTT,1749490470,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.077,-24.694,3ab86f0e,4CC52D,270,19825,395,,B38M,TF-ICO,1749490471,KEF,BNA,FI825,FI,0,1408,ICE825,ICE
63.273,-24.376,3ab80b66,4CA5C6,299,36000,399,,A332,EI-DUO,1749490471,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.957,-24.184,3ab8042b,4CAE29,294,33000,366,,A21N,EI-XLR,1749490471,DUB,MSP,EI89,EI,0,64,EIN989,EIN
63.886,-24.127,3ab857b1,4CC50E,253,18500,372,,B38M,TF-ICE,1749490470,KEF,BWI,FI643,FI,0,2112,ICE43E,ICE
64.302,-23.61,3ab87130,4CC549,299,15075,346,,B38M,TF-ICS,1749490470,KEF,YVR,FI697,FI,0,2176,ICE45R,ICE
64.045,-23.331,3ab7fa37,4CC331,123,8950,268,,DH8B,TF-FXK,1749490471,JAV,KEF,FI128,FI,0,-1600,ICE128,ICE
65.696,-22.967,3ab7847d,C07B42,298,36000,460,,B789,C-GURP,1749490471,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.993,-22.634,3ab882fc,4CC330,250,0,1,,DH8B,TF-FXG,1749490469,KEF,KUS,FI101,FI,1,0,ICE101,ICE
63.974,-22.605,3ab7a12c,4CC577,359,100,123,,B38M,TF-ICH,1749490470,MXP,KEF,FI591,FI,0,-128,ICE21V,ICE
64.464,-22.362,3ab87a4f,4CC543,333,16000,224,,BE20,TF-NLA,1749490470,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.839,-21.805,3ab817a8,407BF5,296,3950,246,,E550,G-FTFX,1749490470,GLA,RKV,,,0,-1152,FLJ63T,LXJ
64.066,-21.43,3ab777da,4CC440,72,3325,52,,DUOD,TF-SAS,1749490470,,,,,0,0,TFSAS,
64.799,-20.983,3ab7e82c,408092,304,38000,462,,B78X,G-ZBLH,1749490470,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.876,-20.863,3ab84627,4CC27E,300,1300,95,,C172,TF-KRA,1749490471,,,,,0,128,TFKRA,
63.351,-20.501,3ab7f597,4CC2AD,297,20825,364,,B752,TF-FIV,1749490470,LGW,KEF,FI473,FI,0,-2240,ICE473,ICE
63.31,-19.798,3ab7fbfd,4CC53A,292,30075,394,,B38M,TF-ICL,1749490471,AMS,KEF,FI507,FI,0,-640,ICE7EZ,ICE
