latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.81,-147.856,3a6fd097,A081E2,319,0,5,,C208,N1314X,1747845257,FAI,,,,1,0,N1314X,
65.018,-147.74,3a6fce25,AA01B2,13,8800,139,,PC12,N744DA,1747845322,FAI,BTI,,,0,1472,N744DA,VTS
65.155,-147.46,3a6fc5f2,A36DEC,31,9250,136,,C208,N32WA,1747845308,FAI,,,,0,448,N32WA,WRF
64.766,-146.968,3a6fb50a,C04604,284,8475,273,,B735,C-GANJ,1747845322,YDA,FAI,4N3701,4N,0,-2304,ANT3701,ANT
61.801,-146.836,3a6fb957,899134,78,31000,495,,B77L,B-16785,1747845323,ANC,JFK,BR634,BR,0,-64,EVA634,EVA
65.547,-146.822,3a6fbbec,AD81FC,39,9500,170,,C208,N97HA,1747845267,FAI,,,,0,0,N97HA,
61.29,-145.774,3a6e8e33,847517,253,34850,463,,B748,JA17KZ,1747845320,JFK,ANC,KZ159,KZ,0,-1024,NCA159,NCA
66.266,-145.733,3a6fac2e,A1CD2B,32,5433,157,,C208,N215MC,1747845243,FAI,FYU,,,0,0,N215MC,VTS
67.7,-144.211,3a6e7fd2,84118C,77,35000,507,,A35K,JA04WJ,1747845323,HND,JFK,JL4,JL,0,-64,JAL4,JAL
63.127,-143.17,3a6ec080,A57B27,277,38000,484,,B744,N452SN,1747845321,ORD,NRT,KD4873,KD,0,-64,WGN4873,WGN
62.934,-133.277,3a6e5e3e,C0173A,86,33000,466,,B77W,C-FIUR,1747845323,HND,YYZ,AC2,AC,0,0,ACA2,ACA
68.213,-123.605,3a6de330,8964E2,175,38356,454,,A388,A6-EVK,1747845322,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.795,-123.048,3a6dd706,8964B5,185,40000,470,,A388,A6-EVG,1747845322,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.359,-122.499,3a6f6ba8,781E34,100,31000,459,,B77L,B-222K,1747845320,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.162,-120.218,3a6dd392,06A12B,190,38000,464,,A35K,A7-ANO,1747845323,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.974,-119.579,3a6e557a,C0175A,99,34975,492,,B77W,C-FIVX,1747845320,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.165,-116.24,3a6de674,06A11F,188,37992,467,,A35K,A7-ANC,1747845320,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.109,-115.626,3a6ddc61,06A064,188,36000,450,,B77W,A7-BAO,1747845322,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.476,-114.62,3a6f6fc2,C063C0,355,5700,290,,B350,C-GLUD,1747845322,YEG,,CWA935,CW,0,-2240,CWA935,CWA
64.014,-113.438,3a6efc7a,78007E,320,34000,508,,B744,B-2475,1747845322,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.241,-112.446,3a6f9648,,67,14975,222,,DHC7,,1747845322,,,,,0,0,DHC7,
61.805,-108.732,3a6e3a11,C038A7,108,36975,485,,B789,C-FVLU,1747845322,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
64.535,-108.625,3a6f767c,C06078,53,25000,259,,BE20,C-GKNV,1747845322,YZF,,,,0,0,N,KEW
61.311,-96.154,3a6e58b6,3C64EF,236,38000,424,,A343,D-AIGO,1747845322,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.794,-92.071,3a6f3ca1,C0682B,308,0,136,,B733,C-GNLQ,1747845324,YVO,YRT,N5942,N5,0,-832,NRL942,NRL
67.584,-87.699,3a6dec23,896481,200,37996,501,,A388,A6-EUW,1747845324,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.25,-85.539,3a6e7abf,3C7A50,233,40000,477,,A339,D-ANRP,1747845324,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.828,-81.861,3a6e7c6e,A1D18F,240,38000,473,,B772,N216UA,1747845324,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.166,-77.502,3a6ea196,4851F6,241,36000,487,,B77W,PH-BVS,1747845322,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.622,-75.71,3a6ea582,485E2E,243,37975,486,,B78X,PH-BKH,1747845324,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.51,-72.455,3a6e1ff9,7380C5,237,37975,487,,B789,4X-EDF,1747845324,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.959,-70.991,3a6eb382,AE63BA,251,36025,460,,B762,20-46078,1747845325,FFD,,RCH255,RC,0,-64,RCH255,RCH
61.983,-70.592,3a6eaf63,40621D,250,34000,470,,B77W,G-STBC,1747845324,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.654,-70.114,3a6eb471,A92D6D,249,38000,482,,B772,N69020,1747845324,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.565,-69.513,3a6fc14f,C03316,333,20950,199,,AT45,C-FTIZ,1747845324,YFB,YAB,5T882,5T,0,512,AKT882,AKT
64.511,-69.387,3a6eb621,C0656F,249,37975,489,,B789,C-GMKS,1747845325,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.824,-69.02,3a6fcef0,C086EE,274,9075,263,,B733,C-GZCN,1747845324,YFB,YRT,5T119,5T,0,2240,AKT119,AKT
64.117,-68.782,3a6fd0c8,C07AD9,186,7350,259,,AT43,C-GUNO,1747845265,YCY,YFB,5T817,5T,0,-1600,AKT817,AKT
63.713,-68.531,3a6f8bfb,C077DA,36,500,101,,DHC6,C-GTKB,1747845324,YFB,,4K317,4K,0,64,KBA317,KBA
62.602,-67.782,3a6eba19,4007FA,240,38000,466,,B772,G-YMMO,1747845322,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.406,-67.49,3a6e9318,3C7A49,251,40000,456,,A339,D-ANRI,1747845322,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.831,-66.414,3a6ea00a,3C671A,243,40000,481,,A359,D-AIXZ,1747845324,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.759,-64.98,3a6eabbd,3C65A1,253,38000,485,,A388,D-AIMA,1747845322,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.919,-64.56,3a6ed9d6,4CAA41,262,37000,455,,A333,EI-EIN,1747845322,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.562,-57.255,3a6ee6c7,A31A56,258,35975,475,,B789,N29977,1747845324,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.012,-55.854,3a6fb135,459E50,271,24000,252,,DH8B,OY-GRP,1747845324,GOH,YFB,GL771,GL,0,0,GRL771,GRL
63.816,-53.618,3a6f0803,,81,43000,468,,CL30,,1747845325,,,,,0,-64,CL30,
65.816,-53.042,3a6ee3fe,4ACA66,258,38000,477,,A359,SE-RSF,1747845324,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.059,-52.498,3a6ebade,A21656,272,34000,464,,B77W,N2332U,1747845325,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.09,-52.127,3a6fc0c1,459E4D,342,20775,240,,DH8B,OY-GRM,1747845325,GOH,JHS,GL488,GL,0,768,GRL488,GRL
62.043,-49.209,3a6ed560,3C6709,266,40000,498,,A359,D-AIXI,1747845324,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.011,-48.359,3a6ebadb,A1AA10,269,37000,480,,B772,N206UA,1747845325,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.079,-47.713,3a6ebadd,4B1921,266,34000,487,,B77W,HB-JNL,1747845324,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.059,-47.497,3a6ec7a5,3C6566,267,36000,454,,A333,D-AIKF,1747845324,MUC,YYC,4Y90,4Y,0,64,OCN90,OCN
65.996,-46.059,3a6ec98f,4B1916,271,35000,483,,B77W,HB-JNA,1747845324,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.1,-45.205,3a6ed50e,3C64F4,269,36000,471,,A343,D-AIGT,1747845325,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.103,-44.204,3a6ec683,4B18FE,270,38000,477,,A343,HB-JMC,1747845324,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
65.47,-43.511,3a6e93d3,407ED8,284,38000,476,,A339,G-VEII,1747845325,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.062,-42.572,3a6ee81d,3C6564,272,36000,493,,A333,D-AIKD,1747845324,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
62.49,-40.668,3a6ed9a9,C008B7,267,40000,479,,A333,C-FDHU,1747845324,LYS,YUL,AC877,AC,0,0,ACA877,ACA
65.061,-37.636,3a6efcfa,AB5D52,267,36000,491,,A333,N831NW,1747845325,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.092,-36.64,3a6f1278,407799,286,38000,503,,A35K,G-XWBC,1747845325,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.101,-36.449,3a6f1739,3949E3,286,36000,500,,B772,F-GSPD,1747845325,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.975,-34.271,3a6ec3f3,,294,40000,481,,GLEX,,1747845321,,,,,0,0,GLEX,
62.594,-32.418,3a6f1a25,C085D5,296,36000,501,,B789,C-GYRS,1747845325,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.008,-30.072,3a6ef284,4B1900,292,33000,490,,A343,HB-JME,1747845324,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.369,-27.929,3a6e9a57,A8DB0B,104,41000,473,,B738,N67TC,1747845325,PSM,SNN,,,0,0,N67TC,
63.918,-27.191,3a6fb738,4CC553,274,34775,443,,A20N,TF-PPB,1747845324,KEF,SWF,OG121,OG,0,128,FPY845,FPY
63.913,-26.675,3a6fbc9b,4CC56E,271,28550,466,,A20N,TF-PPF,1747845325,KEF,BWI,OG101,OG,0,1536,FPY409,FPY
63.963,-23.183,3a6eaaf1,4BB187,273,36000,471,,B789,TC-LLG,1747845324,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.806,-22.908,3a6f58e4,,72,9950,268,,SF50,,1747845324,,,,,0,-1408,SF50,
64.844,-22.896,3a6efb9f,3C7A4F,302,38000,467,,A339,D-ANRO,1747845324,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.989,-22.637,3a6fd133,505CF6,340,0,3,,B738,OM-EDH,1747845325,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.99,-22.628,3a6f162b,461E1F,16,0,9,,E190,OH-LKP,1747845325,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.985,-22.573,3a6f2b63,4CC27F,270,125,143,,B763,TF-ISW,1747845324,CDG,KEF,FI543,FI,0,-576,ICE7J,ICE
63.946,-22.409,3a6e9f00,4BA956,274,34000,472,,B77W,TC-JJV,1747845325,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.985,-22.346,3a6f1f41,4CC330,270,2025,164,,DH8B,TF-FXG,1747845324,BGO,KEF,FI5235,FI,0,-896,ICE5235,ICE
63.984,-22.037,3a6f33c0,4CC52E,272,4775,221,,B39M,TF-ICB,1747845324,ARN,KEF,FI307,FI,0,-960,ICE307,ICE
64.376,-21.994,3a6f9e66,4CC4E2,184,4375,116,,DA40,TF-KFH,1747845325,IFJ,,,,0,-640,TFKFH,
64.438,-21.817,3a6f2c2e,C02CF1,298,32000,484,,B77W,C-FRAM,1747845324,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.075,-21.569,3a6f2a41,461F07,273,36000,448,,A333,OH-LTN,1747845324,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.95,-20.915,3a6f66b8,4CC510,274,12525,320,,B38M,TF-ICU,1747845324,BGO,KEF,,,0,-1728,ICE5BK,ICE
64.12,-20.757,3a6f442c,A6456D,286,37000,478,,A359,N503DN,1747845325,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.527,-20.517,3a6efe97,,316,17100,350,,F900,,1747845325,,,,,0,-2240,F900,
63.951,-20.498,3a6f22ec,4CC50F,273,15600,325,,B38M,TF-ICY,1747845325,BER,KEF,FI529,FI,0,-1728,ICE15M,ICE
63.008,-20.036,3a6f4571,A9F502,297,36000,480,,B772,N74007,1747845324,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.226,-19.65,3a6fc1db,4CC48D,229,18000,257,,BE20,TF-NLB,1747845325,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
64.111,-19.607,3a6fa686,ACDD51,91,27750,400,,C68A,N928QS,1747845324,RKV,MAD,,,0,1792,N928QS,EJA
63.916,-19.315,3a6f0de0,4CC577,274,25500,376,,B38M,TF-ICH,1747845324,MUC,KEF,FI533,FI,0,-1856,ICE533,ICE
63.217,-18.61,3a6fb27b,4D2476,114,34350,454,,A320,9H-MLY,1747845324,KEF,MAD,OG664,OG,0,1024,FPY9,EWG
64.79,-18.573,3a6eb6dc,4BA94E,291,32000,474,,B77W,TC-JJN,1747845325,IST,LAX,TK9,TK,0,0,THY9,THY
65.632,-18.067,3a6fb46d,4CC57E,354,100,118,,DH8D,TF-FXE,1747845324,RKV,AEY,FI46,FI,0,-768,ICE46R,ICE
63.069,-16.33,3a6ee013,3C7A44,301,39000,465,,A339,D-ANRD,1747845325,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.953,-15.85,3a6f467f,4D0103,302,34000,472,,B748,LX-VCA,1747845325,LUX,SEA,CV4,CV,0,0,CLX4,CLX
63.697,-15.691,3a6eb1db,4BA947,282,32000,471,,B77W,TC-JJG,1747845325,IST,ORD,TK5,TK,0,0,THY5,THY
63.66,-15.482,3a6ec92a,4BB193,282,38000,468,,B789,TC-LLS,1747845324,IST,YUL,TK35,TK,0,-64,THY40Y,THY
64.302,-15.227,3a6fcf67,4CC543,171,0,0,,BE20,TF-NLA,1747845325,HFN,,FNA586,FN,1,0,FNA586,FNA
61.572,-14.674,3a6eff5f,C079D5,302,35975,470,,B789,C-GUDO,1747845324,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.936,-14.173,3a6f6850,4CC582,273,38000,442,,B38M,TF-ICJ,1747845326,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.917,-13.619,3a6f5114,4CC548,296,36000,445,,B39M,TF-ICD,1747845327,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.241,-11.971,3a6f2e6c,4CC547,284,38000,453,,B38M,TF-ICR,1747845326,PRG,KEF,FI537,FI,0,0,ICE537,ICE
67.163,-11.672,3a6f4e25,461F53,280,40000,474,,A359,OH-LWL,1747845326,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.37,-11.39,3a6f9143,4CC570,298,34025,440,,A21N,TF-IAA,1747845325,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.841,-8.672,3a6ed1c9,4BB190,285,36000,463,,B789,TC-LLP,1747845324,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.448,-6.772,3a6f3d8b,4CC549,291,38000,431,,B38M,TF-ICS,1747845326,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.515,-6.452,3a6db722,406F7C,156,39000,515,,B789,G-ZBKP,1747845326,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.72,-6.299,3a6ecd11,4BB145,281,34000,459,,B77W,TC-LJE,1747845327,IST,JFK,TK1,TK,0,0,THY1,THY
63.019,-6.222,3a6f45ef,3C66C4,301,39000,468,,A359,D-AIVD,1747845320,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.846,-5.48,3a6f421d,3C66C3,302,39000,464,,A359,D-AIVC,1747845327,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.051,1.543,3a6ee982,4BB195,302,35975,472,,B789,TC-LLU,1747845327,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.449,4.792,3a6fbedc,45AA59,294,4000,156,,AT43,OY-JRY,1747845327,FRO,OSL,DX579,DX,0,64,DTR579,DTR
62.396,6.012,3a6fc801,48A5E4,213,11225,210,,SF34,SP-KPE,1747845326,AES,CPH,P83273,P8,0,1024,SRN3273,SRN
62.76,7.107,3a6fc6b0,478F0E,72,23025,240,,DH8D,LN-WDM,1747845327,AES,TRD,WF1389,WF,0,2112,WIF1389,WIF
62.976,7.168,3a6fb14a,478128,135,950,1,,EH10,0273,1747845323,OLA,,,,0,-64,SAVER40,NOW
61.971,7.396,3a6fb881,47A0BF,318,21200,393,,B738,LN-ENU,1747845327,OSL,AES,DY414,DY,0,-2432,NOZ414,NOZ
61.928,8.352,3a6fc054,4AC9E4,127,31000,465,,A20N,SE-ROD,1747845327,AES,OSL,SK1327,SK,0,-64,SAS1327,SAS
62.664,8.524,3a6fc7a3,10044114,89,59,0,,DRON,STATN2,1747845326,,,,,1,0,STATN2,
62.616,9.111,3a6facee,4ACA78,25,36600,420,,E195,SE-RSX,1747845327,SVG,TRD,SK4482,SK,0,-2304,SAS42F,SAS
61.552,10.619,3a6fbc07,47878D,181,32025,429,,B738,LN-DYX,1747845327,TRD,OSL,DY771,DY,0,-2048,NOZ93E,NOZ
62.368,10.672,3a6fbf8d,4AC9E6,181,32900,417,,A20N,SE-ROF,1747845327,TRD,OSL,SK377,SK,0,1408,SAS73B,SAS
61.327,10.688,3a6f89c3,47A22C,193,27400,406,,B738,LN-ENQ,1747845327,TOS,OSL,DY397,DY,0,-1920,NOZ3PN,NOZ
63.197,10.744,3a6fc9e7,478D83,183,14550,250,,DH8D,LN-WDR,1747845326,TRD,KRS,WF647,WF,0,2304,WIF647,WIF
63.455,10.916,3a6fa188,47A1EF,180,0,0,,B738,LN-ENS,1747845252,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
61.497,11.367,3a6fbbe5,45CAA6,6,23025,314,,AT45,OY-RUF,1747845326,OSL,,DX523,DX,0,128,DTR523,DTR
62.2,11.531,3a6fbb89,47A097,6,35900,458,,B738,LN-NGZ,1747845326,OSL,EVE,DY366,DY,0,1088,NOZ6TC,NOZ
63.026,11.611,3a6f950b,47875A,195,38000,456,,B738,LN-DYT,1747845326,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
61.448,11.652,3a6f97d5,4CA8B9,353,34000,474,,CRJ9,EI-FPN,1747845327,CPH,TRD,SK2886,SK,0,0,SAS2886,SAS
64.092,11.653,3a6fcc87,4786C5,193,13000,241,,DH8A,LN-WIU,1747845327,OSY,TRD,WF795,WF,0,0,WIF795,WIF
63.124,11.806,3a6f9bfe,47A7A8,175,40000,456,,B738,LN-NGK,1747845327,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
61.385,12.019,3a6f9729,4ACA0C,174,33100,426,,B738,SE-RPL,1747845327,EVE,OSL,DY367,DY,0,-1856,NOZ367,NOZ
66.09,12.399,3a6f9e1f,478E27,38,39025,451,,E290,LN-WEA,1747845327,BGO,TOS,WF628,WF,0,-128,WIF7DP,WIF
65.825,12.492,3a6fcaf8,4780BA,20,16425,185,,DH8C,LN-WFS,1747845326,BNN,BOO,WF712,WF,0,1344,WIF27A,WIF
64.741,12.609,3a6fa6b6,479D40,9,39000,458,,B738,LN-NHG,1747845327,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.247,12.773,3a6f999a,478514,203,24000,341,,DH8D,LN-WDT,1747845326,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
66.293,13.691,3a6fc5aa,47808E,16,16975,202,,DH8A,LN-WIF,1747845327,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
67.871,13.824,3a6fca27,478793,161,9000,244,,DH8B,LN-WSA,1747845327,LKN,BOO,WF815,WF,0,-128,WIF3TN,WIF
66.296,13.895,3a6f9b47,47A349,66,4075,172,,DH8A,LN-WIX,1747845324,TRD,MQN,WF772,WF,0,-64,WIF7E,WIF
67.078,13.897,3a6f9b75,4D03CB,256,4975,248,,E3TF,LX-N90453,1747845327,OLA,,,,0,64,NATO40,OAN
67.408,14.199,3a6fac08,4785BF,210,4475,250,,DH8D,LN-WDI,1747845326,TOS,BOO,WF1333,WF,0,-1280,WIF4DB,WIF
