latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.625,-160.911,3c49cd39,A9E89E,33,1400,110,,C207,N73789,1758317077,WBB,,7S789,7S,0,-64,RYA789,RYA
66.286,-159.871,3c49aaea,A99269,235,7950,174,,C208,N716AT,1758317095,ABL,,,,0,0,N716AT,
62.684,-159.113,3c49d957,A1D3E9,100,8900,166,,PC12,N217EB,1758317096,SHX,ANC,,,0,1344,N217EB,
61.395,-157.949,3c49d806,A4C8D2,103,29000,424,,B734,N407YK,1758317096,ANI,ANC,NC751,NC,0,0,NAC751,NAC
64.487,-156.327,3c49bb43,AAD73B,134,10879,163,,PC12,N798RG,1758317096,GAL,ANC,,,0,0,N798RG,
62.1,-154.804,3c49b239,A4C3FE,89,10500,150,,C208,N406M,1758317084,HCR,,,,0,0,N406M,
62.262,-152.82,3c49c4e2,A57289,116,32725,446,,GLF4,N450EJ,1758317096,UNK,ANC,,,0,-1600,GIV,
61.892,-152.487,3c4998cf,AA77ED,119,24325,284,,BE20,N774AK,1758317096,OME,ANC,,,0,-1536,N774AK,BRG
63.312,-152.444,3c485aed,AA9D6E,268,36000,465,,B772,N783UA,1758317095,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.848,-151.866,3c49bf43,AD81FC,271,6500,180,,C208,N97HA,1758317083,FAI,AKP,,,0,0,N97HA,
64.849,-151.584,3c49c229,AA8349,89,25000,269,,PC12,N777CQ,1758317096,GAL,FAI,5V998,5V,0,0,N777CQ,VTS
61.713,-151.327,3c49c836,,309,4550,136,,DHC2,,1758317095,,,,,0,-192,DHC2,
61.812,-151.254,3c498191,,103,2000,132,,C180,,1758317095,,,,,0,128,C180,
61.24,-150.781,3c493f0c,,250,1500,82,,PA18,,1758317095,,,,,0,-192,PA18,
62.854,-150.769,3c49a9fe,A82D7A,8,10650,113,,C206,N626KT,1758317096,ANC,,,,0,64,N626KT,
61.764,-150.747,3c49c098,A7DC92,336,900,65,,C206,N60529,1758317054,ANC,,,,0,-704,N60529,
61.273,-150.609,3c49d1dd,71BE10,271,9750,323,,B748,HL7610,1758317095,ANC,ICN,KE8256,KE,0,2688,KAL8256,KAL
61.264,-150.511,3c49d51c,A5B278,244,1400,99,,C206,N4661Z,1758317096,ANC,,,,0,-64,N4661Z,
61.498,-150.408,3c49d40b,ADE7F0,136,1125,125,,AS50,N99523,1758317096,,,,,0,-64,N99523,
61.24,-150.303,3c497cbd,A51CD3,288,1100,76,,PA12,N4288M,1758317096,ANC,,,,0,-256,N4288M,
61.609,-150.162,3c493c8d,A0585C,172,2900,123,,DHC2,N121KT,1758317096,ANC,,,,0,-320,N121KT,
62.01,-150.161,3c49b9c5,AC71D2,1,3500,89,,C172,N9002H,1758317096,MRI,,,,0,256,N9002H,
61.368,-150.13,3c49d124,AE64AC,312,1525,114,,H60,19-21081,1758317096,FRN,,,,0,0,ICY88,
62.321,-150.096,3c49c0c3,A34067,87,0,1,,P28R,N3087R,1758317016,PAQ,TKA,,,1,0,N3087R,
62.321,-150.095,3c497a34,A50B6E,286,0,12,,DH3T,N424KT,1758317096,TKA,TKA,,,1,0,N424KT,
64.375,-150.022,3c49d018,71C717,241,28650,412,,B38M,HL8717,1758317096,FAI,CTS,,,0,1600,ESR192D,ESR
61.426,-149.928,3c488c13,AA5380,203,1725,116,,P28A,N7645W,1758317095,MRI,,,,0,192,N7645W,
61.445,-149.84,3c496642,AA806A,23,4350,107,,PA34,N776MF,1758317096,MRI,,,,0,0,N776MF,
61.511,-149.828,3c4983cb,A3E58B,62,1700,55,,AS50,N350HQ,1758317095,,,,,0,-256,N350HQ,
61.731,-149.817,3c49daad,ADB669,298,2600,138,,M18T,N983BG,1758317095,PAQ,,,,0,64,N983BG,
61.262,-149.658,3c49d9c9,AE6DAB,90,975,2,,H60,19-14498,1758317096,FRN,,,,0,-64,JOLLY71,RCH
61.601,-149.653,3c49d9c5,A51F98,273,1825,109,,C206,N4291Q,1758317095,,,,,0,-64,N4291Q,
61.275,-149.651,3c49aff7,AE52F8,242,1350,106,,H47,12-08104,1758317096,EDF,PAQ,,,0,-384,YETI36,
61.69,-149.617,3c49c34b,A25E47,160,5100,105,,C172,N2515L,1758317096,TKA,,,,0,0,N2515L,
61.53,-149.547,3c49c4b3,ADCBF2,48,2500,75,,C172,N9885Q,1758317095,MRI,,,,0,-256,N9885Q,
61.4,-149.517,3c49c9b9,A85353,271,600,70,,C150,N63547,1758317077,WWA,,,,0,-640,N63547,
61.576,-149.497,3c495f00,ADB96D,143,1800,86,,C172,N98354,1758317096,MRI,,,,0,640,N98354,
64.846,-149.458,3c48bc96,A36DEC,91,6100,150,,C208,N32WA,1758317096,FAI,BTI,,,0,0,N32WA,WRF
61.609,-149.448,3c49d5af,A0B404,254,3225,133,,C185,N14407,1758317095,PAQ,,,,0,64,N14407,
66.168,-149.288,3c499d28,A9953F,339,6500,140,,PA31,N7164D,1758317077,FAI,CXF,,,0,128,N7164D,
61.49,-149.243,3c49d511,,3,2500,90,,AS50,,1758317096,,,,,0,-256,AS50,
66.086,-149.166,3c499eb9,AB3169,338,6600,170,,PA31,N820FS,1758317083,FAI,,,,0,192,N820FS,
61.567,-149.117,3c49b857,ABEF1D,146,1900,76,,C172,N8681U,1758317096,PAQ,PAQ,,,0,0,N8681U,
64.538,-149.073,3c49c386,AAEFBB,59,2200,82,,C172,N80322,1758317095,FAI,,,,0,0,N80322,
65.049,-148.775,3c48fa49,AD9A53,128,8100,170,,C208,N976E,1758317077,FAI,,,,0,-384,N976E,WRF
64.92,-148.74,3c49b083,AA8919,108,2500,170,,DC6,N7780B,1758317083,HGZ,,,,0,64,N7780B,VTS
64.809,-148.638,3c48be08,A90AC0,115,5500,150,,C208,N682BB,1758317083,FAI,,,,0,0,N682BB,
61.781,-148.409,3c49d182,AA9991,77,2700,60,,C172,N782SN,1758317094,PAQ,,,,0,448,N782SN,
64.966,-148.387,3c49b73c,A97710,120,5200,110,,FBA2,N709M,1758317077,FAI,,,,0,-256,N709M,
64.426,-148.32,3c49bbf4,A9A73C,81,3200,111,,C206,N72094,1758317081,FAI,,,,0,0,N72094,
61.789,-148.277,3c49c17c,A84B83,261,4300,119,,C172,N6332D,1758317095,PAQ,,,,0,128,N6332D,
64.816,-148.079,3c49cc3a,ADF61A,96,3100,124,,C208,N999WV,1758317096,MLY,,,,0,-768,N999WV,WRF
64.601,-148.004,3c49d25a,AA9814,277,4100,89,,C172,N782BG,1758317095,FAI,,,,0,0,N782BG,
64.065,-147.998,3c494c60,ADF195,232,4350,54,,AS50,N998NP,1758317077,UMM,,,,0,-320,N998NP,
64.501,-147.963,3c498f5e,A5A820,4,4000,127,,C206,N4637U,1758317095,FAI,,,,0,-64,N4637U,
64.813,-147.868,3c49ba40,A85CE8,38,1025,109,,E75L,N638QX,1758317096,ANC,FAI,AS2167,AS,0,0,QXE2167,ASA
66.961,-147.794,3c48a9f3,A641B6,269,38000,479,,A359,N502DN,1758317095,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.005,-147.708,3c4925fe,A3695B,120,1600,100,,B407,N319MH,1758317084,FAI,,,,0,0,MHF319,MHF
65.178,-147.391,3c49d25d,A214ED,27,8075,134,,C208,N233PC,1758317096,FAI,,,,0,448,N233PC,
64.502,-146.976,3c48a854,,119,4800,103,,C185,,1758317096,,,,,0,64,C185,
63.634,-146.495,3c49a2ae,ACCFFB,167,11100,80,,BE23,N9244S,1758317077,FAI,,,,0,0,N9244S,
64.142,-145.651,3c491417,A03F24,303,21025,414,,BCS1,N115DU,1758317096,SEA,FAI,DL1061,DL,0,-1792,DAL1061,DAL
64.817,-144.308,3c499989,A1D28F,89,6300,80,,L8,N2163B,1758317083,FAI,,,,0,0,N2163B,
63.323,-144.139,3c494281,A45ADD,236,26025,242,,BE20,N38VS,1758317095,MRI,FAI,,,0,192,N38VS,
65.422,-139.364,3c49c1f2,C07CD0,175,25000,235,,AT43,C-GVGX,1758317098,YOC,YDA,4N316,4N,0,0,ANT316,ANT
62.226,-135.152,3c48a890,A6946B,273,38000,457,,A359,N523DN,1758317098,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.648,-135.134,3c4958ee,,263,8900,134,,DHC6,,1758317098,,,,,0,0,DHC6,
63.669,-134.755,3c488dc3,A32309,264,8975,168,,,N301A,1758317098,YMA,YXY,,,0,0,CFTSU,
66.186,-131.712,3c489a46,A2F2FA,284,35975,460,,B789,N28987,1758317098,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.973,-129.113,3c48e32d,71C010,301,32000,418,,B77W,HL8010,1758317094,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.725,-124.924,3c4905bb,71C218,305,32000,404,,B77W,HL8218,1758317096,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.511,-123.603,3c47e10f,71C382,102,39004,507,,A359,HL8382,1758317096,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
65.829,-122.453,3c49a2d8,C05931,312,24100,244,,B190,C-GHUE,1758317096,YZF,YCK,HW142,HW,0,0,GHUE,KBA
63.31,-121.268,3c48d766,71C362,297,36000,460,,A359,HL8362,1758317098,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
64.118,-119.432,3c49bc08,C03336,304,22000,254,,B190,C-FTKF,1758317094,YZF,YGH,HW142,HW,0,0,CFTKF,NWL
62.579,-118.298,3c490b32,C02CF1,299,30000,461,,B77W,C-FRAM,1758317098,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.524,-118.088,3c490d2a,C01040,299,35975,456,,B789,C-FGDZ,1758317098,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
66.273,-117.953,3c490f5d,782079,325,34000,450,,B77L,B-225C,1758317096,ORD,PVG,CAO8404,CA,0,0,CAO8404,CAO
63.37,-115.916,3c498882,C0268C,145,9750,150,,DHC6,C-FOPN,1758317098,YZF,,,,0,-128,CFOPN,TIN
61.847,-115.075,3c479d5e,8990E0,95,35000,509,,B77W,B-16718,1758317098,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.465,-114.428,3c49dbca,,298,0,0,,DHC6,,1758317093,,,,,1,0,DHC6,
63.254,-113.161,3c49cbb4,C081E9,216,15900,302,,L188,C-GXFC,1758317098,YOA,YZF,,,0,-64,NPT,BFL
63.147,-113.095,3c496a6d,,222,4700,70,,C208,,1758317094,,,,,0,0,C208,
66.991,-108.7,3c496cb5,,30,27000,281,,BE20,,1758317098,,,,,0,0,BE20,
67.096,-108.486,3c499e75,C075FC,30,23000,265,,AT43,C-GSRR,1758317097,YZF,YCB,5T675,5T,0,0,AKT675,AKT
63.181,-107.56,3c48fd9a,71BA02,308,32000,438,,B77W,HL7202,1758317098,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.472,-107.524,3c4847b1,48455E,220,38000,459,,B77W,PH-BVA,1758317098,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.271,-107.324,3c49d856,C068BA,231,19850,359,,B732,C-GNRD,1758317098,,,N5133,N5,0,3072,NRL133,NRL
65.31,-105.989,3c48395a,3C66C4,210,40000,467,,A359,D-AIVD,1758317098,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.66,-103.182,3c4836b1,3C66C3,224,40000,473,,A359,D-AIVC,1758317097,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.918,-94.894,3c488497,4CA5C6,242,38025,424,,A332,EI-DUO,1758317097,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.833,-97.64,3c4860ea,A50725,232,38000,431,,A339,N423DX,1758317098,CDG,SEA,DL81,DL,0,64,DAL81,DAL
61.802,-99.388,3c491036,86E40E,304,36000,463,,B789,JA862J,1758317097,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.778,-96.408,3c4986b7,C07B4D,1,19000,291,,AT72,C-GUSA,1758317098,YTH,,SUT7213,SU,0,0,SUT7213,SUT
63.597,-94.156,3c49ce19,,304,14000,246,,AT43,,1758317098,,,,,0,0,AT43,
63.19,-91.524,3c4903cf,4CC510,244,36000,428,,B38M,TF-ICU,1758317097,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.14,-90.374,3c49d2d2,,67,15500,228,,AT43,,1758317098,,,,,0,832,AT43,
63.061,-84.805,3c4895e1,A596B1,235,38000,473,,B789,N45956,1758317093,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.984,-80.124,3c48a38e,406948,253,36000,492,,B77W,G-STBH,1758317093,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.457,-80.119,3c48ac70,4843F3,231,35996,510,,B772,PH-BQP,1758317093,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.962,-85.785,3c492429,4CC578,244,31975,471,,A21N,TF-IAB,1758317096,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.827,-82.713,3c49c01b,C04B57,84,31550,448,,B733,C-GCNU,1758317098,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.61,-78.736,3c4894d7,406ECC,241,40000,503,,B789,G-VFAN,1758317096,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.288,-79.051,3c489b23,AA305F,238,38000,515,,B772,N756AM,1758317100,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.282,-78.836,3c486804,A1B535,241,34000,516,,B772,N209UA,1758317100,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.865,-71.15,3c48a64a,A9CECF,249,30000,524,,B77W,N731AN,1758317099,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.781,-69.614,3c49db79,C07AD9,149,21000,253,,AT43,C-GUNO,1758317099,YAB,YFB,5T881,5T,0,0,AKT881,AKT
63.784,-68.613,3c49d699,,353,2100,139,,BE20,,1758317098,,,,,0,1984,BE20,
66.048,-61.819,3c48d465,4007F5,272,38000,503,,B772,G-YMMJ,1758317096,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.041,-58.29,3c48e8cd,406E10,284,38000,496,,B789,G-VDIA,1758317096,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.366,-54.7,3c48da70,4D012E,276,34000,458,,B744,LX-LCL,1758317099,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
64.28,-54.152,3c491e6c,01013C,66,33000,517,,B77W,SU-GDN,1758317099,JFK,CAI,MS986,MS,0,0,MSR986,MSR
64.232,-51.649,3c49b8d5,459E4F,198,1200,129,,DH8B,OY-GRO,1758317099,JHS,GOH,GL489,GL,0,-704,GRL489,GRL
65.729,-51.399,3c49b02a,459E4D,180,25025,223,,DH8B,OY-GRM,1758317099,JAV,GOH,GL1599,GL,0,-320,GRL1599,GRL
63.881,-48.94,3c48f766,39C48D,284,38000,467,,A359,F-HREN,1758317099,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.271,-46.284,3c498594,4CC52D,262,34000,404,,B38M,TF-ICO,1758317098,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.691,-44.047,3c498c3d,4CC530,258,36000,395,,B38M,TF-ICP,1758317099,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.278,-41.971,3c49917c,4CC582,255,36000,399,,B38M,TF-ICJ,1758317098,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.933,-41.028,3c499707,4CC577,261,34000,408,,B38M,TF-ICH,1758317100,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
67.926,-39.536,3c499d02,4CC570,292,32000,399,,A21N,TF-IAA,1758317098,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.349,-22.642,3c48bb67,4BB18B,287,35975,458,,B789,TC-LLK,1758317099,IST,LAX,TK239,TK,0,-64,THY7JE,THY
62.156,-15.167,3c4970d6,,112,38000,506,,A332,,1758317100,,,,,0,0,A332,
65.992,-13.443,3c4957c6,3C458D,303,32000,469,,B77L,D-AALM,1758317100,FRA,LAX,3S478,3S,0,-64,BOX478,DHK
61.338,-2.753,3c488924,896193,103,39000,534,,A388,A6-EET,1758317100,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.545,10.061,3c474bbd,DF1491,271,629,0,,GLID,LN-GOR,1758317092,,,,,0,0,LNGOR,
68.15,13.606,3c49dc95,4786C5,207,550,116,,DH8A,LN-WIU,1758317101,LKN,BOO,WF819,WF,0,1984,WIF5MB,WIF
62.31,25.878,3c49bf51,4601FA,314,2850,181,,AT75,OH-ATM,1758317100,HEL,JYV,AY289,AY,0,-1088,FIN289,FIN
64.849,32.911,3c499c73,151DD8,353,34000,430,,A320,RA-73176,1758317101,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.059,36.543,3c49b416,152001,163,35000,481,,A321,RA-73729,1758317101,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.37,46.34,3c49889f,150647,81,31050,170,,CRJ1,RA-67143,1758317098,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.635,50.394,3c49a3bb,151DF4,81,35025,482,,A319,RA-73204,1758317102,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.686,50.878,3c499574,151D4E,201,1075,125,,B735,RA-73038,1758317101,VKO,SCW,UT375,UT,0,-704,UTA375,UTA
64.716,57.844,3c498820,151E28,58,35000,488,,B738,RA-73256,1758317101,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.339,72.431,3c496355,152010,81,11300,355,,A320,RA-73744,1758317101,SVO,SGC,SU1510,SU,0,-1728,AFL1510,AFL
61.696,78.072,3c49cdeb,151D57,86,34975,434,,B735,RA-73047,1758317100,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.688,80.534,3c4938bd,15205E,85,37000,466,,A20N,RA-73822,1758317094,DME,BQS,U6349,U6,0,0,SVR349,SVR
68.096,85.359,3c493b6b,151ED4,86,34975,498,,A20N,RA-73428,1758317098,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.574,96.549,3c49291e,151E30,103,35000,494,,B738,RA-73264,1758317102,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.509,103.326,3c4917b6,151FD4,110,35000,504,,A333,RA-73684,1758317102,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
67.247,110.205,3c4903b0,151E2E,112,37000,488,,B737,RA-73262,1758317098,VKO,YKS,R3480,R3,0,0,SYL480,SYL
67.617,113.78,3c48dbc2,151E2D,121,37000,350,,B738,RA-73261,1758317102,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.216,126.145,3c493f44,151FC5,102,37000,495,,B738,RA-73669,1758317100,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.348,141.494,3c490c36,151FC6,103,37000,494,,B738,RA-73670,1758317102,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.994,163.904,3c483c0a,781E83,244,38000,470,,A359,B-32CR,1758317100,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.284,-177.534,3c497500,A7F08E,265,35996,476,,B748,N610UP,1758317100,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.511,-174.61,3c49838b,AB8411,254,36000,474,,B77L,N841FD,1758317100,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
56.633,-173.498,3c4832ca,A99293,256,40000,476,,B744,N716CK,1758317100,ORD,NRT,K4528,K4,0,0,CKS528,CKS
57.649,-172.264,3c48a1e5,71C005,68,33000,486,,B77L,HL8005,1758317105,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.095,-171.872,3c498ca2,AB805A,248,32000,475,,B77L,N840FD,1758317104,ANC,SIN,FX169,FX,0,0,FDX169,FDX
60.64,-170.275,3c480cee,A6657E,253,38000,490,,A359,N511DN,1758317104,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.815,-168.284,3c4850bc,868DD7,249,36000,481,,B77L,JA772F,1758317104,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
58.795,-167.663,3c492151,86D602,270,38000,490,,B788,JA824J,1758317103,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.682,-165.305,3c48049a,780A6E,61,35000,493,,B748,B-LJK,1758317104,HKG,ANC,CX90,CX,0,0,CPA090,CPA
58.064,-164.981,3c48542f,7808AC,87,33000,477,,B77W,B-2032,1758317104,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.512,-164.469,3c492fed,C023C9,262,34000,491,,B789,C-FNOI,1758317105,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
60.346,-164.432,3c47e0be,A68946,256,38000,492,,A359,N520DN,1758317105,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.675,-163.541,3c49b1a6,A06DC9,28,23000,230,,B190,N127AX,1758317105,DUT,ANC,KO65,KO,0,0,AER65,AER
60.527,-162.97,3c49d0a5,A964E2,239,5100,164,,C208,N704RA,1758317105,BET,,7S704,7S,0,0,RYA704,RYA
60.956,-162.122,3c49d830,AC8AE6,320,1700,122,,DHC2,N907TR,1758317105,BET,,,,0,128,N907TR,
60.834,-161.997,3c49da89,,287,1675,166,,C208,,1758317105,,,,,0,0,C208,
60.772,-161.845,3c49da39,A7FDAB,149,0,13,,B737,N614AS,1758317105,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.787,-161.834,3c499505,A15A43,295,0,4,,B350,N1867,1758317102,OTZ,BET,,,1,0,N1867,
60.788,-161.833,3c49de72,A2CBAF,19,0,0,,C208,N28AN,1758317088,BET,,,,1,0,,
60.789,-161.832,3c49ddf6,A92E32,202,0,0,,C207,N6908M,1758317051,BET,,,,1,0,N6908M,
60.589,-161.408,3c49c7d1,A9D390,344,2800,149,,C208,N732MD,1758317104,KWT,,,,0,64,N732MD,
58.711,-159.905,3c48886c,,268,43000,505,,GLF6,,1758317104,,,,,0,0,GLF6,
58.451,-159.041,3c493fa9,C02ECA,278,36000,494,,B789,C-FRSR,1758317105,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.254,-158.679,3c4984e3,A06A12,218,20000,256,,B190,N126AX,1758317105,ANC,SDP,KO67,KO,0,0,AER67,AER
56.956,-158.367,3c49de11,ADDDD2,22,11725,207,,BE99,N993AK,1758317094,KPV,EGX,,,0,-64,N993AK,
57.143,-158.225,3c4939bc,78928B,262,32000,471,,A333,B-LHL,1758317105,YVR,HKG,HX81,HX,0,0,CRK081,CRK
56.827,-157.772,3c496d9c,A06A71,219,12700,165,,C208,N126ES,1758317103,MRI,,,,0,0,N126ES,
