latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.919,38a0d2b7,478403,270,0,0,,AS50,LN-OGB,1736238542,TOS,,,,1,0,LNOGB,HDR
69.691,18.924,38a0de3e,4ACAAF,14,0,31,,A20N,SE-RUO,1736238542,TOS,OSL,SK4409,SK,1,0,SAS44Z,SAS
71,22.869,38a0da36,478382,314,1150,148,,S92,LN-ONY,1736238525,HFT,,NOR641,NO,0,-64,NOR641,BHL
70.689,25.074,38a0d29a,4786C5,288,13550,238,,DH8A,LN-WIU,1736238542,VDS,HFT,WF933,WF,0,-1600,WIF2J,WIF
68.453,27.264,38a0db40,461F6D,200,6575,276,,A320,OH-LXL,1736238542,IVL,HEL,AY602,AY,0,3392,FIN602,FIN
69.721,29.895,38a0b5ce,47C1C6,67,0,0,,BE20,LN-BSJ,1736238540,KKN,,,,1,0,BNOK,INR
69.224,30.433,389ff471,89617E,147,33025,496,,B77W,A6-EGF,1736238540,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.381,31.016,38a0dded,478099,324,1550,129,,DH8A,LN-WIR,1736238542,VAW,KKN,WF953,WF,0,2048,WIF953,WIF
70.318,68.336,38a0da94,155BD8,188,0,0,,SU95,RA-89048,1736238541,BVJ,,4G9670,4G,1,0,GZP9670,GZP
72.042,96.391,38a07488,151DC1,268,36250,451,,A359,RA-73153,1736238542,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.35,-178.174,389ffd2e,781E95,262,36025,476,,B77L,B-222S,1736238547,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.874,-170.642,38a05584,4B191D,45,33000,486,,B77W,HB-JNH,1736238547,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.271,-162.867,38a02ab8,71C218,58,33000,466,,B77W,HL8218,1736238547,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.249,-158.031,38a08b6e,A57719,268,34000,500,,B744,N451PA,1736238548,ANC,DNA,5Y8865,5Y,0,0,GTI8865,GTI
65.05,-155.354,38a02152,71C041,64,33000,469,,B77W,HL8041,1736238548,ICN,IAD,KE93,KE,0,64,KAL093,KAL
61.285,-153.444,38a0d8f2,ABE5A2,269,34000,476,,B77L,N866FD,1736238548,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
63.853,-152.23,38a03796,841FDC,60,37000,526,,A35K,JA08WJ,1736238548,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.284,-152.033,38a0d2f8,A5277D,271,26025,439,,B744,N431GT,1736238548,ANC,HKG,5Y9147,5Y,0,960,GTI9147,GTI
62.491,-150.83,38a0bab3,A4C8D2,168,32400,414,,B734,N407YK,1736238548,BRW,ANC,NC765,NC,0,-3904,NAC765,NAC
61.266,-150.135,38a0b1a0,A4F6A5,313,5300,293,,B744,N419MC,1736238548,ANC,EHU,5Y8923,5Y,0,2048,GTI8923,
67.407,-147.348,38a01433,71C361,74,39000,512,,A359,HL8361,1736238548,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.233,-146.901,38a031c9,86CF16,70,38975,519,,B788,JA806A,1736238548,HND,IAD,NH102,NH,0,64,ANA102,ANA
62.587,-145.876,38a0314d,86831E,76,35000,520,,B77W,JA742J,1736238548,HND,ORD,JL10,JL,0,-64,JAL10,JAL
62.401,-145.874,38a02e04,8695C6,71,33000,506,,B77W,JA798A,1736238547,HND,ORD,NH112,NH,0,-64,ANA112,ANA
66.778,-141.906,38a00379,71C009,80,33000,483,,B77W,HL8009,1736238548,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.968,-119.556,38a0da1c,,76,21000,315,,BE20,,1736238548,,,,,0,-64,BE20,
63.431,-93.387,38a0834f,C02FB8,67,35000,499,,B789,C-FSBV,1736238549,YVR,DXB,AC78,AC,0,-128,ACA78,ACA
62.105,-92.403,38a0d2eb,,285,3175,172,,BE20,,1736238549,,,,,0,-128,BE20,
62.842,-78.245,38a04eb7,4BA949,44,33000,465,,B77W,TC-JJI,1736238547,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.619,-73.085,38a087ef,8004DD,20,31000,541,,B77W,VT-ALO,1736238549,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.448,-71.217,38a03f42,4BB142,42,33000,549,,B77W,TC-LJB,1736238551,LAX,IST,TK10,TK,0,0,THY10,THY
64.104,-69.541,38a04941,A22D7B,60,39000,521,,B789,N23983,1736238551,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.637,-62.277,38a08f49,789216,14,35008,485,,A35K,B-LXD,1736238549,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.82,-61.172,38a06ec6,C079D5,65,36992,524,,B789,C-GUDO,1736238547,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.925,-60.479,38a04b03,A98EDC,69,33000,512,,B744,N715CK,1736238547,ANC,RZE,K4453,K4,0,0,CMB453,CKS
67.205,-58.425,38a02d5c,406B0A,72,35000,539,,B77W,G-STBK,1736238549,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.38,-58.262,38a05280,4BB0EA,58,38000,524,,A359,TC-LGJ,1736238550,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.458,-54.44,389f704e,801659,216,34000,445,,A359,VT-JRF,1736238547,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.677,-54.256,38a0321b,407FCD,77,39000,482,,A35K,G-XWBS,1736238550,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.062,-53.836,389f7878,8015A7,218,36000,458,,B77W,VT-AER,1736238550,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.875,-51.742,38a029f6,406B21,78,39000,521,,A388,G-XLEH,1736238550,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.008,-50.268,38a04a8e,4078DE,94,39000,503,,B78X,G-ZBLB,1736238550,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.049,-47.574,389f8b87,801600,172,38000,430,,A359,VT-JRE,1736238549,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.013,-45.587,389facfd,800582,222,34000,434,,B77W,VT-ALS,1736238551,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.726,-43.599,38a01e53,AAA893,78,37000,463,,B772,N786UA,1736238550,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.12,-41.17,38a01ac9,4CAA41,107,39000,485,,A333,EI-EIN,1736238550,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.024,-40.835,38a040b6,4BB0F6,93,39000,507,,A359,TC-LGV,1736238550,DEN,IST,TK202,TK,0,0,THY202,THY
62.492,-39.913,38a01c76,A9D286,102,33000,468,,B77W,N732AN,1736238551,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.706,-36.137,38a00d58,406D4D,101,38975,473,,B789,G-VSPY,1736238551,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.626,-28.464,389fe774,896596,260,36000,467,,A35K,A6-XWA,1736238547,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.709,-27.553,38a02fc5,01025E,261,36000,461,,B789,SU-GFZ,1736238551,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.811,-26.531,38a0249f,3C7A50,129,39000,511,,A339,D-ANRP,1736238552,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.507,-25.781,38a03f4e,C06022,130,38000,526,,B789,C-GKKN,1736238551,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.537,-23.04,38a01b2c,3C6515,127,36000,524,,A346,D-AIHU,1736238551,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.985,-22.602,38a0de56,4CC08B,267,0,36,,GRND,,1736238551,,,,,1,0,SNOWKING,
63.982,-22.588,38a0d5bb,4CACB5,2,0,0,,A20N,EI-SIB,1736238548,KEF,,,,1,0,TEST2,SAS
64.131,-21.934,38a0dcc1,A70AC6,269,0,0,,SR22,N553CD,1736238546,RKV,,,,1,0,N553CD,
63.358,-21.919,38a0d3fa,4CC573,159,19475,411,,B38M,TF-ICF,1736238551,KEF,LGW,FI470,FI,0,1920,ICE6H,ICE
61.335,-21.619,38a02322,152077,48,27000,420,,B77W,RA-73847,1736238551,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.297,-21.26,38a0d051,4CC582,142,22725,436,,B38M,TF-ICJ,1736238552,KEF,GLA,FI430,FI,0,1664,ICE430,ICE
63.305,-20.835,38a02518,406E0F,128,40975,509,,B789,G-VBZZ,1736238551,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.644,-20.11,38a0d056,4CC57B,143,30600,504,,B38M,TF-ICT,1736238551,KEF,DUB,FI416,FI,0,960,ICE416,ICE
64.126,-20.031,38a0d339,4CC510,87,25975,423,,B38M,TF-ICU,1736238551,KEF,ARN,FI306,FI,0,1664,ICE306,ICE
61.283,-19.596,38a01ef8,C02CF1,138,35000,509,,B77W,C-FRAM,1736238549,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.167,-19.366,38a0d08d,4CC27C,144,37000,485,,B752,TF-ISR,1736238551,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.671,-18.887,38a0d190,4CC547,121,34750,477,,B38M,TF-ICR,1736238551,KEF,AMS,FI500,FI,0,640,ICE500,ICE
64.632,-18.7,38a0d607,4CC57E,69,23000,344,,DH8D,TF-FXE,1736238551,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
61.64,-18.273,389fec74,89618E,261,36000,472,,A388,A6-EEO,1736238551,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.657,-18.072,38a0dff3,4CC4D2,354,0,23,,DH8D,TF-FXA,1736238551,AEY,,,,1,0,,ICE
64.12,-17.001,38a0d035,4CC4B8,91,18700,291,,BE20,TF-MYA,1736238551,RKV,HFN,,,0,-1536,MYA740,MYA
64.101,-14.689,38a0cb23,4CC52D,93,37025,454,,B38M,TF-ICO,1736238551,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.237,-14.244,38a0c881,4CC530,127,35000,477,,B38M,TF-ICP,1736238549,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.356,-13.851,38a0cb29,4CC57A,99,37000,461,,B38M,TF-ICV,1736238551,KEF,BER,FI528,FI,0,128,ICE14T,ICE
61.977,-9.625,389ffadb,71010F,278,34000,440,,B77W,HZ-AK37,1736238551,RUH,JFK,SV23,SV,0,0,SVA023,SVA
65.078,-6.715,38a0920f,461F62,268,36000,420,,A320,OH-LXA,1736238549,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.668,-5.71,389fa6aa,C023AA,281,36000,465,,B77L,C-FNND,1736238551,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.441,-4.387,389fe2dd,06A125,122,37000,350,,A35K,A7-ANI,1736238549,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.378,4.919,389ffe4d,461F5B,108,41000,487,,A359,OH-LWT,1736238551,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.537,4.962,38a0df02,478092,194,3350,159,,DH8A,LN-WIJ,1736238551,FRO,BGO,WF103,WF,0,1728,WIF1SJ,WIF
62.104,6.106,38a0be3b,478097,301,4000,203,,DH8A,LN-WIO,1736238551,OSL,,,,0,-1600,WIF9XO,WIF
61.65,6.657,38a0daa7,478791,320,16050,254,,DH8B,LN-WSC,1736238551,SOG,HOV,WF151,WF,0,-192,WIF1DK,WIF
62.713,7.052,38a0c5cb,4ACA50,60,3975,147,,B738,SE-RRP,1736238552,OSL,MOL,DY422,DY,0,-1600,NOZ422,NOZ
63.251,7.61,38a0b6a6,479FA6,170,1950,126,,S92,LN-OQP,1736238551,KSU,,HKS414,HK,0,64,HKS414,HMB
61.784,7.745,38a0c810,4ACA69,318,26875,430,,E195,SE-RSI,1736238551,OSL,AES,SK1314,SK,0,-3392,SAS1314,SAS
61.806,8.17,38a0c7ce,4CACA0,26,35025,413,,CRJ9,EI-FPR,1736238551,SVG,TRD,SK4488,SK,0,0,SAS4488,SAS
61.488,10.81,38a0d2d8,503C92,199,17975,226,,AT45,LY-DAT,1736238552,RRS,OSL,DX521,DX,0,64,DTR521,DTR
63.598,10.822,38a0c312,4A91F9,216,5600,226,,A20N,SE-DOY,1736238552,BOO,TRD,SK4561,SK,0,-768,SAS4561,SAS
61.748,10.842,38a0ae8e,4ACB44,180,35950,436,,A20N,SE-RZD,1736238551,TRD,OSL,SK343,SK,0,0,SAS343,SAS
63.458,10.887,38a0b77d,47A218,42,0,6,,B738,LN-ENR,1736238504,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.456,10.912,38a0d4d8,4780A1,255,0,14,,DH8A,LN-ILS,1736238550,OSY,TRD,WF721,WF,1,0,WIF721,WIF
62.365,11.37,38a0be7d,47A31A,355,25325,416,,B738,LN-ENP,1736238552,OSL,TRD,DY742,DY,0,-2496,NOZ42U,NOZ
61.953,11.478,38a0c8f3,47BA0D,4,37275,452,,A20N,LN-RGO,1736238551,OSL,BOO,SK4104,SK,0,1472,SAS83F,SAS
66,12.908,38a0c706,478E27,213,34000,411,,E290,LN-WEA,1736238552,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
67.574,13.083,38a0dc53,47842E,121,1300,85,,A139,LN-OLV,1736238551,VRY,,LTR139,LT,0,192,LTR139,
66.336,14.125,38a0ce56,478F0E,24,25000,363,,DH8D,LN-WDM,1736238551,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
66.135,14.216,38a0bf35,4AC9EC,21,35000,464,,A20N,SE-ROL,1736238552,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
67.258,14.229,38a0c988,4AC9E7,77,1150,108,,A20N,SE-ROG,1736238551,TRD,BOO,SK4552,SK,0,-448,SAS4552,SAS
66.346,14.338,38a0d1be,4787FE,335,1200,117,,BE20,LN-BSF,1736238549,BOO,,,,0,-1152,BNOB,INR
67.27,14.35,38a0df00,478394,90,350,1,,AS50,LN-ODS,1736238552,BOO,,,,0,-64,LNODS,
67.043,14.399,38a0c1c7,479301,29,33000,480,,E290,LN-WEC,1736238552,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
62.16,14.907,38a0ac54,4CA564,40,37000,454,,B738,EI-DPY,1736238552,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.033,15.261,38a0bf62,4ACA0B,203,36000,414,,B738,SE-RPK,1736238553,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.744,15.278,38a0a78d,3C5EF9,12,34950,418,,A319,D-AGWY,1736238552,DUS,TOS,EW9250,EW,0,-384,EWG1VT,EWG
68.088,15.784,38a0d379,47A349,30,23000,248,,DH8A,LN-WIX,1736238552,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
63.539,16.766,38a0c8a4,4AB4D9,351,19000,20,,F50,SE-MFY,1736238544,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.405,18.107,38a0d429,4AB4CF,5,25000,290,,F50,SE-MFO,1736238547,ARN,OER,HP302,HP,0,0,APF302,
65.721,19.483,38a0be73,4AC9F0,9,35000,405,,A20N,SE-ROP,1736238553,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.847,19.946,38a0d7e8,4ACA8F,196,39200,413,,B38M,SE-RTO,1736238552,SFT,ARN,D84051,D8,0,384,NSZ4051,NOZ
63.26,20.067,38a0c86e,4ACA0A,29,10050,289,,B738,SE-RPJ,1736238552,ARN,UME,D84005,D8,0,-576,NSZ5B,NOZ
64.009,20.139,38a0c246,4CAC79,16,17900,411,,A20N,EI-SIJ,1736238552,ARN,SFT,SK1012,SK,0,-2432,SAS1012,SAS
63.793,20.289,38a0c2de,4CAC7B,47,0,0,,A20N,EI-SIL,1736238552,ARN,UME,SK24,SK,1,0,SAS024,SAS
68.101,20.942,38a0cf8c,461E1D,162,34775,458,,E190,OH-LKN,1736238553,TOS,HEL,AY936,AY,0,1088,FIN4PE,FIN
64.635,21.623,38a0c7d6,45AC35,22,21275,415,,A320,OY-KAU,1736238552,ARN,LLA,SK1004,SK,0,-2176,SAS1004,SAS
65.315,24.219,38a0aaaa,440589,24,27875,426,,A319,OE-LQM,1736238553,BER,RVN,U25341,U2,0,-2304,EJU62CU,EZY
65.838,24.818,38a08e8c,4CA9C1,24,15100,304,,B738,EI-EVA,1736238553,BGY,RVN,FR4311,FR,0,-1408,RYR4311,RYR
62.864,25.016,38a0c848,461E21,357,40000,462,,E190,OH-LKR,1736238553,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
63.102,25.366,38a0ce51,461FA3,181,34975,427,,A321,OH-LZN,1736238553,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.193,25.37,38a0cfe3,461FA8,181,33000,418,,A321,OH-LZS,1736238552,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.093,25.586,38a0d340,46788F,228,14000,214,,C295,CC-2,1736238551,KUO,TMP,,,0,0,N21,FNF
62.995,27.809,38a0cbd7,4631CC,336,650,116,,C25A,OH-SWI,1736238499,HEL,KUO,ABF1,AB,0,-768,ABF1,ABF
62.181,32.105,38a00e77,040062,249,34000,418,,B77L,ET-APU,1736238553,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
65.033,34.718,38a0b436,151DD4,341,36000,376,,A320,RA-73172,1736238553,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.112,35.612,389fdff8,780BB7,253,34000,395,,B77L,B-2096,1736238552,MAD,HGH,CAO3135,CA,0,0,CAO3135,CAO
62.575,37.498,38a0ae5e,151E3B,337,30000,428,,B77W,RA-73275,1736238553,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.314,39.464,38a0dc4d,155C0E,277,22575,318,,SU95,RA-89102,1736238532,ARH,LED,SU6304,SU,0,1792,SDM6304,SDM
63.099,44.442,38a02660,151FE1,214,36000,454,,B77W,RA-73697,1736238552,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.695,46.632,38a0b140,151E2B,42,33025,448,,B733,RA-73259,1736238549,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
67.105,47.945,38a0601f,151E2E,236,38000,431,,B737,RA-73262,1736238553,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.84,52.309,38a09605,151EC5,271,35975,382,,A321,RA-73413,1736238552,OVB,LED,S75003,S7,0,0,SBI5003,SBI
67.635,53.086,38a0a103,151D4E,174,0,1,,B735,RA-73038,1736238552,VKO,NNM,UT333,UT,1,0,UTA333,UTA
63.125,53.766,38a0ca0a,150646,185,31000,322,,CRJ1,RA-67142,1736238552,LED,,7R258,7R,0,0,RLU258,RLU
63.261,58.633,38a034d8,780092,280,36000,415,,A332,B-6090,1736238553,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
66.774,60.552,38a0465d,151DB7,240,36000,455,,B77W,RA-73143,1736238553,KHV,,SU1797,SU,0,0,AFL1797,AFL
62.501,61.15,38a01be2,780F3A,268,32000,445,,B77W,B-7347,1736238554,PVG,LHR,MU533,MU,0,0,CES533,CES
61.605,61.799,38a046eb,151ED4,260,34000,405,,A20N,RA-73428,1736238553,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.892,63.254,38a0c024,151F1A,249,36000,422,,B738,RA-73498,1736238551,,,UT6436,UT,0,128,UTA6436,UTA
62.666,64.51,38a078e9,151DF8,285,32000,423,,B738,RA-73208,1736238554,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.329,68.279,38a0cfb0,155C03,23,35000,480,,SU95,RA-89091,1736238553,TJM,NYM,YC9847,YC,0,-128,LLM9847,LLM
61.832,70.648,38a0af9b,155BC5,42,33000,500,,SU95,RA-89029,1736238553,UFA,,4G206,4G,0,128,GZP206,GZP
67.598,71.163,38a0c75b,151EFB,246,38000,420,,B738,RA-73467,1736238554,NSK,,S78872,S7,0,64,SBI8872,SBI
65.86,74.728,38a05daf,151E40,264,36000,427,,B773,RA-73280,1736238553,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
68.195,75.148,38a0cbc1,151EDC,250,34000,398,,A321,RA-73436,1736238553,NSK,DME,S72582,S7,0,64,SBI2582,SBI
64.353,75.99,38a0da1e,151D66,13,28975,423,,B735,RA-73062,1736238554,NOJ,,UT541,UT,0,0,UTA541,UTA
63.826,77.217,38a08d6a,140B32,175,35000,408,,E170,RA-02866,1736238552,OVB,NUX,S75335,S7,0,-128,SBI5336,SBI
64.903,77.413,38a03dd5,151FD6,264,34000,379,,A333,RA-73686,1736238553,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
63.66,83.218,38a03fe1,78158A,302,35975,434,,B789,B-207N,1736238553,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.926,87.07,38a058de,151FE4,274,34000,411,,A333,RA-73700,1736238551,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.103,87.961,38a0be0e,151E24,348,35975,445,,B738,RA-73252,1736238551,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.04,92.028,38a07c38,151DC6,94,33000,540,,B77W,RA-73158,1736238551,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.469,92.512,38a06109,151DBB,277,34000,425,,B77W,RA-73147,1736238551,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.262,114.967,38a09f02,151DAC,302,35000,444,,B77W,RA-73132,1736238555,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.194,165.759,38a01a4a,7BC009,254,36000,492,,B744,B-2409,1736238556,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
65.566,172.91,389ff871,78072A,253,36000,500,,B744,B-2437,1736238556,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.668,-179.92,38a077d3,780A6E,242,38000,498,,B748,B-LJK,1736238556,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.868,-179.155,38a05e38,A5823E,243,36000,494,,B744,N454PA,1736238556,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
60.382,-177.982,389fe149,A61C53,249,36000,490,,B744,N493MC,1736238554,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
56.3,-177.95,38a06d75,40731C,62,39000,489,,B788,G-ZBJI,1736238538,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.918,-177.56,38a00372,71C045,275,38000,190,,B77L,HL8045,1736238554,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.817,-176.842,38a06214,3C4B2A,40,31000,492,,B748,D-ABYJ,1736238554,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.464,-176.701,38a0466c,,257,41000,536,,GLF6,,1736238556,,,,,0,0,GLF6,
57.447,-176.618,38a02bac,71C362,258,40000,496,,A359,HL8362,1736238556,LAS,ICN,OZ2713,OZ,0,0,AAR2713,AAR
58.557,-176.471,38a094e0,A7E930,247,35000,489,,MD11,N609FE,1736238554,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.948,-175.226,38a05eda,A86D51,63,33000,454,,B763,N642GT,1736238556,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
59.449,-174.643,38a0465a,71BE36,49,33000,483,,B748,HL7636,1736238556,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.192,-174.561,38a01dde,A9F67D,61,35000,504,,B744,N741CK,1736238556,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.879,-174.297,38a03e91,71BE29,262,38000,490,,B748,HL7629,1736238556,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
57.472,-173.078,38a04472,71C005,67,33000,480,,B77L,HL8005,1736238554,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.176,-173.07,38a03a6a,71C008,48,33000,487,,B77W,HL8008,1736238554,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.724,-172.349,38a06adb,A62781,266,38025,485,,B763,N496MM,1736238554,ANC,HGH,M61031,M6,0,64,AJT1031,SRR
58.731,-171.428,38a00681,ABAF6E,68,33000,493,,B748,N852GT,1736238554,HKG,ANC,5Y8050,5Y,0,64,GTI8050,GTI
