latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.545,18.637,3ab0bb5a,478094,45,4375,216,,DH8A,LN-WIL,1749306237,SKN,TOS,WF850,WF,0,-1216,WIF850,WIF
69.716,19.196,3ab0b3da,47808E,251,6125,191,,DH8A,LN-WIF,1749306237,LKL,TOS,WF985,WF,0,-1792,WIF4AN,WIF
69.875,20.791,3ab0c322,4780A1,82,9000,228,,DH8A,LN-ILS,1749306237,TOS,ALF,WF934,WF,0,0,WIF934,WIF
70.643,29.983,3ab0ae45,478EAE,101,2050,118,,EC45,LN-OTJ,1749306207,KKN,,DOC79,DO,0,-384,DOC79,DOC
70.766,141.789,3aaf86f4,780F16,215,30000,468,,B77W,B-7185,1749306238,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
72.755,143.949,3aaf970b,789201,216,38000,504,,A359,B-LRT,1749306240,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.088,167.655,3aaf5355,7805AA,244,34000,470,,B77L,B-2075,1749306238,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.199,-177.969,3aafa7fc,780217,41,35000,571,,B744,B-LIA,1749306240,HKG,ANC,CX3506,CX,0,0,CPA3506,CPA
61.983,-173.433,3aaf9ffb,8695C6,232,34000,484,,B77W,JA798A,1749306238,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.693,-167.714,3aafc68d,78072A,262,36025,493,,B744,B-2437,1749306242,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.679,-165.724,3ab09b2d,,250,43000,502,,GLF6,,1749306242,,,,,0,64,GLF6,
68.03,-162.915,3ab0bb4b,A3ED81,195,0,0,,AS50,N352PA,1749306237,RDB,RDB,,,1,0,N352PA,
68.03,-162.914,3ab0cd57,A0764F,202,0,0,,AS50,N129NB,1749306238,,,,,1,0,N129NB,
68.065,-162.911,3ab0d017,AC958F,352,1825,106,,AS50,N91NS,1749306242,RDB,,,,0,-64,N91NS,
65.386,-158.238,3ab09f96,A4C8D2,314,32050,433,,B734,N407YK,1749306241,ANC,OTZ,NC724,NC,0,0,NAC724,NAC
61.238,-149.49,3ab0bd88,4D0105,84,10675,333,,B748,LX-VCE,1749306241,ANC,ORD,,,0,256,ICV62N,CLX
65.775,-149.259,3ab0ab97,A7F9F4,4,40000,480,,B737,N613AS,1749306238,ANC,SCC,AS55,AS,0,0,ASA55,ASA
63.7,-146.05,3ab09ca4,A1BC0C,138,4400,80,,S108,N2101Q,1749306235,FAI,,,,0,0,N2101Q,
63.389,-143.224,3ab0b593,A2E098,126,33000,454,,B739,N285AK,1749306241,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.352,-141.478,3ab0a888,A55E46,93,33000,548,,B744,N445MC,1749306241,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
61.352,-137.583,3aaf96ea,780F3A,92,33000,553,,B77W,B-7347,1749306241,PVG,YYZ,MU207,MU,0,0,CES207,CES
68.253,-133.503,3ab0d024,A97245,205,1800,98,,K100,N708,1749306241,YEV,,,,0,448,N708,DOI
61.939,-132.733,3aafee63,A40455,273,36000,423,,B763,N358UP,1749306240,SDF,ANC,5X104,5X,0,0,UPS104,UPS
67.971,-131.556,3ab003d0,782144,295,32000,451,,B77L,B-226C,1749306241,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.264,-128.846,3aafe738,780A29,274,38000,439,,B748,B-LJG,1749306238,JFK,ANC,CX3293,CX,0,0,CPA3293,CPA
63.144,-114.509,3ab0c43c,C075FC,356,16550,187,,AT43,C-GSRR,1749306241,YZF,YCO,5T622,5T,0,576,AKT622,AKT
62.455,-114.441,3ab0d100,C0330E,351,0,58,,AT45,C-FTIR,1749306241,YZF,YCB,5T677,5T,1,0,AKT677,AKT
62.831,-113.759,3ab0c528,C07B4D,42,12500,188,,AT72,C-GUSA,1749306241,YZF,,SUT7281,SU,0,832,SUT7281,SUT
63.262,-95.518,3aafdd2b,C023C5,240,40000,483,,B789,C-FNOE,1749306243,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.469,-93.748,3ab0c898,,131,15000,262,,AT43,,1749306243,,,,,0,0,AT43,
64.598,-93.582,3ab01805,4CC53B,238,37000,449,,B38M,TF-ICM,1749306243,KEF,YVR,FI695,FI,0,0,ICE695,ICE
64.93,-93.293,3aafd8b1,485E2D,229,38000,486,,B78X,PH-BKG,1749306244,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.871,-92.279,3ab0768f,C0232E,129,1950,125,,AT75,C-FNIJ,1749306243,YTH,YRT,BF503,BF,0,-832,BF503,
64.421,-88.178,3ab01ec8,C04FF4,238,36000,450,,B38M,C-GEHF,1749306243,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.425,-86.578,3ab072e2,C04367,259,28000,273,,BE20,C-FZNQ,1749306242,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
67.13,-83.05,3aafe7ca,407AF2,253,39996,490,,B78X,G-ZBLG,1749306240,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.351,-85.025,3aafd364,C02EC1,250,38000,491,,B789,C-FRSI,1749306240,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.598,-82.378,3aafe3ef,4841AD,245,36000,485,,B772,PH-BQN,1749306242,AMS,PDX,KL615,KL,0,0,KLM615,KLM
66.417,-83.451,3aafdc97,A4D483,245,36000,495,,A339,N410DZ,1749306240,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.735,-80.114,3ab03444,4CC57C,251,36000,476,,A21N,TF-IAC,1749306242,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.593,-78.007,3aafce66,440002,236,36000,511,,B772,OE-LPA,1749306240,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.541,-78.003,3aafebf2,4077D4,239,37996,500,,A35K,G-VRNB,1749306242,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.613,-77.409,3aafeb07,A5237F,240,36000,498,,A339,N430DX,1749306240,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.172,-76.182,3aafe5a8,3965A2,249,34750,514,,B77W,F-GZNC,1749306242,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.067,-75.268,3aafe707,3965A4,244,34000,508,,B77W,F-GZNE,1749306242,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.198,-74.604,3aaf7e0f,4CADFA,244,38000,479,,A339,EI-HPA,1749306240,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.169,-74.195,3aaff559,C0103A,256,37996,495,,B789,C-FGDT,1749306240,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.683,-72.257,3ab0c0ab,C07195,120,4125,189,,DH8C,C-GRAI,1749306231,YZG,YWB,3H825,3H,0,-768,AIE825,AIE
66.377,-70.779,3aafc537,4CAD48,248,37996,501,,A359,EI-IFE,1749306242,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.466,-69.395,3ab0c4d5,,333,18325,320,,AT45,,1749306243,,,,,0,640,AT45,
66.66,-69.19,3aafe417,3C4B32,247,34000,521,,B748,D-ABYR,1749306229,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.31,-67.696,3aafed3e,3C4B27,251,34000,515,,B748,D-ABYG,1749306240,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.862,-65.918,3aafd905,3C64F3,228,34000,475,,A343,D-AIGS,1749306240,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.081,-65.232,3aaff918,A4EACB,269,37000,490,,A339,N416DX,1749306240,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.642,-64.487,3aaffbb1,4065DE,256,32000,526,,B77W,G-STBF,1749306242,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.229,-62.201,3aafc2cd,4CA87D,238,38000,250,,A332,EI-EJH,1749306242,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
66.573,-61.744,3ab00589,461F57,238,38000,500,,A359,OH-LWP,1749306240,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.977,-60.792,3ab05677,A8E24D,246,34000,465,,B752,N67134,1749306242,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.241,-60.086,3aafff37,AA92F9,262,36000,489,,B772,N78002,1749306243,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.054,-59.825,3aaff1e6,3C4B29,251,34000,501,,B748,D-ABYI,1749306242,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.59,-59.629,3aafe09b,440184,243,36000,474,,B789,OE-LPM,1749306242,VIE,ORD,OS65,OS,0,0,AUA65,AUA
68.033,-59.074,3aafff26,39B493,266,40600,498,,A359,F-HNET,1749306244,ORY,SFO,BF714,BF,0,320,FBU89M,FWI
67.355,-57.169,3aaff347,A0EEEA,253,34000,520,,B789,N15969,1749306244,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.39,-57.024,3aaff6e6,3C65A8,253,36000,501,,A388,D-AIMH,1749306243,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.075,-56.356,3ab007f3,ABBB2C,268,38000,478,,A332,N855NW,1749306244,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.299,-55.726,3ab00555,478F47,221,38000,464,,A333,LN-RKN,1749306242,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.553,-55.351,3ab008ad,406EC7,255,36000,496,,A388,G-XLEL,1749306244,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.457,-52.401,3ab0bfbf,459E4F,342,23000,245,,DH8B,OY-GRO,1749306243,GOH,,GL1256,GL,0,0,GRL1256,GRL
61.684,-52.045,3ab00076,3C64EC,250,36000,445,,A343,D-AIGL,1749306244,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.844,-51.483,3ab09ee7,459E48,175,16400,266,,DH8B,OY-GRH,1749306243,JEG,GOH,GL273,GL,0,-2048,GRL273,GRL
63.968,-50.788,3ab00de4,AA28F2,264,34000,479,,B772,N754AN,1749306243,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.968,-50.337,3ab01552,A2A300,251,38000,471,,B788,N26910,1749306240,AMS,ORD,UA908,UA,0,0,UAL908,UAL
68.043,-49.507,3aafff9f,48AE25,257,38000,492,,B789,SP-LSF,1749306243,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
68.033,-49.259,3ab0143e,3A3280,266,37000,494,,B789,F-OMUA,1749306243,CDG,LAX,TN7,TN,0,0,THT7,THT
66.032,-48.89,3ab01546,4D2132,266,39975,477,,GLEX,9H-VJW,1749306243,LBG,LAX,VJT968,VJ,0,0,VJT968,VJT
65.905,-48.623,3ab01bd3,406B48,280,38000,478,,B789,G-VAHH,1749306243,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.446,-46.575,3ab018b3,A2551A,256,38000,474,,B789,N24990,1749306242,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.092,-45.268,3aaffe3a,4075C3,269,37000,482,,B789,G-CKWS,1749306244,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
67.67,-44.566,3aaf7349,06A129,257,37000,490,,A35K,A7-ANM,1749306234,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.973,-44.195,3ab002a8,C05840,251,38000,462,,A333,C-GHKX,1749306244,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
67.846,-42.368,3aaf79a6,06A122,259,38000,491,,A35K,A7-ANF,1749306240,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.92,-41.137,3ab020ac,405BFB,260,36000,434,,B772,G-YMMR,1749306240,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.931,-41.048,3aafd585,AC1DF7,260,38000,482,,B788,N880BJ,1749306242,ATH,ORD,AA161,AA,0,0,AAL161,AAL
61.418,-40.183,3ab021d9,C0582B,269,38000,438,,A333,C-GHKC,1749306240,AMS,YUL,AC901,AC,0,0,ACA901,ACA
66.99,-39.844,3ab02611,406A34,279,34000,475,,B77W,G-STBI,1749306243,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.04,-39.838,3aaf8486,89648A,237,37975,492,,B789,A6-BLJ,1749306243,AUH,BOS,EY7,EY,0,0,ETD7,ETD
66.484,-39.258,3ab0254a,406948,279,35000,465,,B77W,G-STBH,1749306243,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.938,-38.979,3ab049a9,C079CE,280,37975,486,,B789,C-GUDH,1749306243,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.184,-38.605,3ab03644,4A91AF,252,36000,450,,A21N,SE-DMO,1749306243,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.052,-38.308,3ab00daa,48AE24,266,37975,474,,B789,SP-LSE,1749306243,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.837,-37.698,3ab01ff2,A14104,280,35025,430,,B763,N180DN,1749306243,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.297,-37.151,3ab02c52,A9C508,298,31000,438,,B77W,N729AN,1749306240,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.239,-37.033,3ab01d73,A21633,299,32000,441,,B77W,N2331U,1749306242,FRA,IAD,UA988,UA,0,0,UAL988,UAL
66.391,-36.263,3ab02ee7,4843F3,275,36000,474,,B772,PH-BQP,1749306244,AMS,AUS,KL667,KL,0,0,KLM115,KLM
65.095,-35.994,3ab03280,C058C3,269,40000,475,,B788,C-GHPY,1749306243,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.077,-35.732,3ab02f08,AB4FD4,269,34000,456,,A333,N828NW,1749306243,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.077,-35.727,3ab0181b,AAA125,269,33000,474,,B772,N784UA,1749306244,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.649,-35.561,3ab00c01,,282,43000,466,,GLF5,,1749306243,,,,,0,0,GLF5,
65.599,-35.07,3aafe54b,424C7E,283,43000,499,,GL7T,M-BIGG,1749306243,LTN,GTF,,,0,0,MBIGG,
66.079,-34.119,3ab0160c,8004E0,270,34000,467,,B77W,VT-ALR,1749306229,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
62.521,-33.93,3ab04c3b,AA1DCD,283,35000,462,,B772,N751AN,1749306244,DUB,DFW,AA133,AA,0,0,AAL133,AAL
67.487,-33.859,3ab036a5,485B42,285,36000,481,,B78X,PH-BKA,1749306243,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
65.075,-33.391,3aaf7f00,06A124,271,37000,479,,A35K,A7-ANH,1749306241,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
66.072,-33.274,3ab02f87,4A91B2,271,34025,442,,A21N,SE-DMR,1749306243,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.437,-33.262,3ab019f2,485B44,284,36000,473,,B78X,PH-BKD,1749306243,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.137,-30.748,3aafff27,4CADCA,285,39000,451,,A339,EI-HJS,1749306243,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
66.039,-30.733,3ab0398a,47880D,273,38000,464,,A333,LN-RKT,1749306241,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.016,-30.12,3ab028b4,4D2139,287,39975,473,,GLEX,9H-VJX,1749306243,LTN,SAN,VJT972,VJ,0,-64,VJT972,VJT
65.863,-29.359,3ab0710d,4CC330,117,25050,298,,DH8B,TF-FXG,1749306244,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.982,-29.039,3aafa444,71011E,272,36975,480,,B789,HZ-ARE,1749306243,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.219,-28.42,3ab04410,A2248E,254,40000,474,,FA7X,N237X,1749306243,ARN,TEB,,,0,0,N237X,
64.731,-28.326,3ab03fa4,AAD3C9,291,34000,462,,B772,N797UA,1749306243,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.961,-27.695,3aaf884a,06A063,274,35000,467,,B77W,A7-BAI,1749306244,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
68.359,-27.627,3ab022f8,3C65AE,282,38000,484,,A388,D-AIMN,1749306244,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.836,-27.546,3aaff89c,AB0D15,279,37000,466,,B788,N811AB,1749306243,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
61.818,-27.278,3ab03181,A05627,279,35000,466,,B78X,N12004,1749306243,FRA,ORD,UA906,UA,0,0,UAL906,UAL
64.225,-26.886,3ab05bdf,4CA7D8,302,34000,451,,A333,EI-GAJ,1749306243,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.02,-24.346,3ab02d0a,3C6713,285,38000,483,,A359,D-AIXS,1749306244,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.525,-24.268,3ab0508d,,282,38000,418,,CL60,,1749306242,,,,,0,0,CL60,
65.796,-23.965,3aaf7c2a,06A2B0,277,34000,467,,B77W,A7-BEL,1749306243,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.077,-23.602,3aaff78f,C01A61,271,34000,470,,B77W,C-FJZS,1749306243,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.993,-22.612,3aafa95f,4CC581,90,0,0,,A21N,TF-IAD,1749306243,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.937,-22.606,3ab054b5,4CC52B,359,1000,150,,B39M,TF-ICA,1749306243,OSL,KEF,FI319,FI,0,-640,ICE319,ICE
63.973,-22.588,3ab0cf8a,4CC08C,168,0,8,,GRND,,1749306243,,,,,1,0,FROST1,
62.097,-22.293,3ab03700,3C6707,272,38000,463,,A359,D-AIXG,1749306243,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.707,-22.018,3ab01015,,291,4800,290,,A319,,1749306244,,,,,0,-1664,A319,
64.116,-21.95,3ab0b4d7,,39,1100,53,,R66,,1749306242,,,,,0,0,R66,
63.56,-21.528,3ab041a4,4CC553,286,15275,276,,A20N,TF-PPB,1749306243,BRU,KEF,OG481,OG,0,-2048,FPY20B,FPY
66.177,-21.341,3ab0393e,4D2326,287,36000,456,,A343,9H-TQZ,1749306244,RIX,YWG,HFM362,HF,0,-64,HFM362,HFY
64.1,-21.23,3ab016e0,C053F6,279,38000,461,,A333,C-GFUR,1749306243,VCE,YUL,AC819,AC,0,0,ACA819,ACA
64.188,-21.219,3ab086ee,4CC57F,23,2275,119,,AS50,TF-HAH,1749306243,RKV,RKV,,,0,0,TFHAH,
64.301,-21.005,3ab083e5,,55,2650,122,,BK17,,1749306243,,,,,0,256,BK17,
62.159,-20.908,3ab058bb,39D2A2,285,38000,469,,A359,F-HUVC,1749306243,CDG,ORD,AF136,AF,0,0,AFR136,AFR
65.907,-19.182,3aafd269,740827,291,38000,474,,B788,JY-BAG,1749306244,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.599,-18.776,3ab02fff,4D2131,306,40000,467,,GLEX,9H-VJV,1749306244,FAB,SJC,VJT957,VJ,0,-64,VJT957,VJT
63.936,-18.562,3ab034d4,48AE03,279,37975,480,,B788,SP-LRD,1749306243,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.85,-18.42,3ab05867,4CC510,300,34000,435,,B38M,TF-ICU,1749306244,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
66.725,-18.295,3aafae13,710111,293,34000,478,,B77W,HZ-AK39,1749306244,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.522,-17.039,3ab06181,A2CB32,290,36975,465,,B789,N27964,1749306243,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.608,-17.008,3ab0583a,4007ED,304,36000,463,,B772,G-YMMB,1749306244,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.563,-16.587,3aaffb52,,293,43000,431,,CL30,,1749306244,,,,,0,64,CL30,
61.356,-16.164,3aaffe8b,A07DC8,291,35975,467,,B78X,N13013,1749306243,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
64.098,-14.791,3ab04c82,A34358,294,36000,493,,B788,N30913,1749306243,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.608,-14.618,3aaf2f73,39C426,138,37000,519,,B789,F-HRBG,1749306243,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
61.582,-14.235,3ab0688c,4CC2AD,305,38000,443,,B752,TF-FIV,1749306243,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.892,-14.02,3ab05857,4CC577,273,38000,455,,B38M,TF-ICH,1749306243,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.9,-13.545,3ab0615d,4CC530,296,36000,435,,B38M,TF-ICP,1749306243,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.13,-13.482,3ab060b1,AAED0D,276,38000,477,,B788,N803AL,1749306243,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.368,-13.015,3ab062b8,4CC52F,283,36000,452,,B39M,TF-ICC,1749306243,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.397,-12.935,3ab06653,4CC27F,284,38000,433,,B763,TF-ISW,1749306243,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
63.247,-11.733,3ab05f69,478F43,285,39000,460,,A333,LN-RKO,1749306243,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.492,-11.641,3ab04c9c,3C4AD7,305,34000,482,,B744,D-ABVW,1749306243,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.412,-11.137,3ab02669,4D235C,308,43000,487,,GL7T,9H-VIH,1749306243,TRN,SJC,VJT762,VJ,0,-64,VJT762,VJT
61.428,-11.013,3ab064fe,3949E0,310,33000,469,,B772,F-GSPA,1749306242,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.276,-10.95,3aaf4179,86DCE6,162,41000,512,,B788,JA842J,1749306243,HND,CDG,JL8191,JL,0,0,JAL8191,JAL
67.086,-10.19,3ab0661d,4ACA66,303,36000,498,,A359,SE-RSF,1749306244,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.063,-10.175,3aaff043,4B191E,300,34000,479,,B77W,HB-JNI,1749306243,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.002,-10.131,3ab06648,4CC50E,288,38000,449,,B38M,TF-ICE,1749306243,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
65.01,-9.965,3ab02486,3C670D,304,38000,495,,A359,D-AIXM,1749306243,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.394,-9.172,3aaf3f13,3C4B34,142,37000,506,,B748,D-ABYT,1749306240,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.03,-9.012,3ab05829,4CC52E,266,37000,451,,B39M,TF-ICB,1749306244,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.539,-8.848,3ab0507a,A1C7C1,314,32000,491,,B77W,N2135U,1749306242,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.827,-8.821,3ab06a8d,4AC8A8,288,38000,452,,A333,SE-REH,1749306240,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.663,-7.993,3ab096f8,4CC548,290,36000,450,,B39M,TF-ICD,1749306244,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
