latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.388,18.501,3a53df28,4AC9EC,207,12675,336,,A20N,SE-ROL,1747211798,TOS,OSL,SK4411,SK,0,5056,SAS64P,SAS
69.534,18.682,3a53eda8,478D83,211,7775,239,,DH8D,LN-WDR,1747211798,TOS,TRD,WF1344,WF,0,2368,WIF5FA,WIF
69.74,19.033,3a53f253,47A389,72,2175,160,,DH8A,LN-WIW,1747211797,TOS,HFT,,,0,1408,WIF4N,WIF
68.869,19.281,3a53b600,478772,54,6575,258,,B738,LN-DYU,1747211792,OSL,BDU,DY330,DY,0,-1280,NOZ30BF,NOZ
72.054,21.09,3a53c13b,47C18E,148,3000,145,,S92,LN-OIF,1747211798,HFT,,NOR641,NO,0,0,NOR641,BHL
69.545,22.32,3a5307b3,7608F9,112,37000,503,,B77L,AP-BGY,1747211797,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
70.249,63.142,3a534bde,151E46,235,36000,514,,B744,RA-73286,1747211799,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.76,-169.543,3a53384e,3C4B35,27,31000,515,,B748,D-ABYU,1747211802,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.932,-166.16,3a5326b4,841520,22,37000,493,,A35K,JA05WJ,1747211802,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.57,-150.201,3a53cd2b,A6B8E1,195,6050,250,,BE20,N532LM,1747211802,FAI,ANC,,,0,-1536,N532LM,
61.572,-149.88,3a53e106,A957B0,265,4500,100,,C172,N70052,1747211802,PAQ,PAQ,,,0,0,N70052,
61.239,-148.456,3a53e4c4,3C4592,107,22300,463,,B77L,D-AALR,1747211802,ANC,CVG,3S529,3S,0,1920,BOX529,DHK
68.019,-136.849,3a53575a,80153D,331,32000,468,,B77L,VT-AEH,1747211802,SFO,BLR,AI176,AI,0,0,AIC176,AIC
67.45,-129.443,3a53e349,C01A8B,121,16650,245,,BE20,C-FKBI,1747211802,YEV,YZF,,,0,0,N,KBA
63.119,-126.041,3a53359e,71C251,271,34000,439,,B77L,HL8251,1747211800,YHZ,ANC,KE9282,KE,0,0,KAL9282,KAL
62.057,-120.675,3a53b0ad,8990A0,99,33000,496,,B77L,B-18771,1747211803,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.681,-112.893,3a535cc4,780CB7,296,32025,458,,B748,B-2486,1747211804,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.715,-111.749,3a53c214,,45,27000,294,,BE20,,1747211803,,,,,0,0,BE20,
65.983,-90.07,3a533cdd,A110D5,239,43000,30,,GLEX,N168QS,1747211798,SNN,BFI,,,0,-128,N168QS,EJA
62.422,-85.816,3a5361ab,3C6714,56,39000,552,,A359,D-AIXT,1747211800,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.768,-76.738,3a53516b,4AC8A8,63,37000,525,,A333,SE-REH,1747211800,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.183,-76.573,3a535548,4BA948,53,31000,545,,B77W,TC-JJH,1747211800,LAX,IST,TK10,TK,0,0,THY10,THY
61.703,-72.558,3a538cae,789275,11,35000,520,,A359,B-LQG,1747211804,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.231,-71.788,3a539307,789215,10,33000,533,,A35K,B-LXC,1747211805,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.169,-67.506,3a535ba6,406C3B,69,37000,551,,B789,G-VZIG,1747211804,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.606,-67.439,3a534b42,3C4B28,61,37000,545,,B748,D-ABYH,1747211805,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.974,-60.702,3a53398e,4CA86E,66,37000,512,,A333,EI-GCF,1747211805,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.474,-59.361,3a535c41,405BFD,90,37000,510,,B772,G-YMMT,1747211780,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.637,-58.847,3a5388c4,78926B,24,35000,476,,A35K,B-LXR,1747211805,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.16,-58.78,3a532e90,AAB001,71,37000,532,,B772,N788UA,1747211804,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.186,-58.582,3a52f483,3C7A4E,72,39025,512,,A339,D-ANRN,1747211803,LAX,FRA,DE2081,DE,0,-64,CFG2081,CFG
64.451,-58.574,3a5385a2,7817B4,40,29000,497,,B77W,B-20DM,1747211805,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.506,-57.586,3a533ddc,406A05,78,39000,505,,A388,G-XLEF,1747211804,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
67.769,-56.951,3a5380f9,,282,43000,474,,GLF5,,1747211804,,,,,0,-64,GLF5,
62.041,-52.622,3a5339e6,4075B3,90,37000,499,,A35K,G-VLUX,1747211805,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.174,-52.192,3a534db2,40621D,98,35000,480,,B77W,G-STBC,1747211804,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.504,-51.751,3a53ef27,459E4A,353,11200,211,,DH8B,OY-GRJ,1747211804,GOH,SFJ,GL226,GL,0,1664,GRL226,GRL
66.995,-51.237,3a53dff2,459E4F,12,25000,320,,DH8B,OY-GRO,1747211804,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.604,-51.131,3a53ea3f,459E4D,156,19000,203,,DH8B,OY-GRM,1747211801,GOH,JFR,GL421,GL,0,0,GRL421,GRL
64.978,-50.392,3a5330eb,406D1A,82,40000,511,,A388,G-XLEJ,1747211804,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.656,-44.365,3a53c7eb,,257,43000,516,,GLF6,,1747211801,,,,,0,-64,GLF6,
62.073,-36.662,3a532d4b,4078DE,106,39000,466,,B78X,G-ZBLB,1747211797,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.394,-32.263,3a53105c,394A05,108,35000,425,,B77W,F-GSQF,1747211805,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
66.415,-31.854,3a5323ac,4CC2A7,116,39000,415,,B752,TF-FIP,1747211805,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.816,-29.395,3a531e72,4CA5C6,118,39000,432,,A332,EI-DUO,1747211804,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.018,-28.729,3a52d479,4BB192,86,33000,476,,B789,TC-LLR,1747211806,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.778,-24.252,3a533d11,4CC510,58,16825,378,,B38M,TF-ICU,1747211806,JFK,KEF,FI618,FI,0,-2112,ICE56K,ICE
61.74,-23.16,3a5312db,A4B470,114,39000,422,,A339,N402DX,1747211805,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.058,-23.134,3a53dc8e,4CC331,241,0,78,,DH8B,TF-FXK,1747211806,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.117,-22.978,3a5349b6,4CC52D,61,5375,268,,B38M,TF-ICO,1747211805,BOS,KEF,FI632,FI,0,-1216,ICE18L,ICE
64.141,-22.645,3a53755b,A9BE70,112,2650,201,,BE4W,N727KB,1747211806,YYR,KEF,,,0,0,N727KB,
63.91,-22.565,3a53ef6b,4CC2A3,155,2025,221,,B752,TF-FIN,1747211805,KEF,XRY,FI1080,FI,0,2176,ICE1080,ICE
63.807,-22.358,3a53ed3e,4CC578,139,5950,305,,A21N,TF-IAB,1747211806,KEF,BCN,FI596,FI,0,1024,ICE596,ICE
65.048,-21.746,3a53334a,48AE04,93,38975,466,,B788,SP-LRE,1747211806,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.643,-18.55,3a532c8d,C079CE,118,38000,448,,B789,C-GUDH,1747211805,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.551,-18.454,3a53dca3,4CC57A,121,37000,416,,B38M,TF-ICV,1747211805,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
65.401,-18.411,3a53ef8e,4CC4D2,236,13075,251,,DH8D,TF-FXA,1747211805,AEY,RKV,FI31,FI,0,1664,ICE31R,ICE
61.319,-18.13,3a53d654,4CC574,146,41000,411,,B38M,TF-ICG,1747211805,KEF,DUB,FI5418,FI,0,0,ICE5418,ICE
62.993,-17.158,3a53df1c,408053,117,38950,413,,A20N,G-UZLX,1747211805,KEF,EDI,U23316,U2,0,64,EZY26BC,EZY
68.416,-16.749,3a52d543,3C65AE,116,38000,505,,A388,D-AIMN,1747211802,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.752,-16.281,3a533979,461F06,82,39000,460,,A333,OH-LTM,1747211806,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.52,-15.871,3a53ddd2,4CC52E,86,35000,454,,B39M,TF-ICB,1747211805,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.462,-15.812,3a53d827,4CC530,101,35000,447,,B38M,TF-ICP,1747211806,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.15,-15.526,3a53d8c4,4CC549,106,37000,434,,B38M,TF-ICS,1747211806,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.106,-15.249,3a53d80b,4CC543,64,3625,233,,BE20,TF-NLA,1747211805,RKV,HFN,FNA584,FN,0,-1280,FNA584,FNA
64.126,-14.649,3a53d718,4CC548,93,35000,450,,B39M,TF-ICD,1747211805,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.353,-14.422,3a53d2c3,4CC57B,102,37000,442,,B38M,TF-ICT,1747211805,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.251,-14.286,3a53d36c,4CC279,127,37000,418,,B763,TF-ISO,1747211782,KEF,LHR,FI450,FI,0,0,ICE450,ICE
64.834,-13.603,3a5306c0,AAF5B1,116,39000,462,,A333,N805NW,1747211805,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.864,-13.407,3a53d167,4CC577,108,37000,439,,B38M,TF-ICH,1747211805,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.866,-13.397,3a538b36,440C33,296,38000,452,,A20N,OE-LSK,1747211805,MXP,KEF,U23969,U2,0,64,EJU74YP,EZY
62.062,-13.162,3a533c7e,48AE20,91,39000,473,,B789,SP-LSA,1747211805,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
63.132,-12.495,3a53b10a,4CC581,104,34975,436,,A21N,TF-IAD,1747211805,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.913,-11.743,3a53a3d1,4CAD86,294,38975,452,,A20N,EI-SIR,1747211805,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.005,-10.024,3a52f7e0,485F82,123,37000,10,,B78X,PH-BKO,1747211794,LAX,AMS,KL604,KL,0,64,KLM604,KLM
65.549,-9.314,3a52f962,3C7A49,133,40000,466,,A339,D-ANRI,1747211806,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
66.778,-9.306,3a52d5df,A1F90E,129,37000,496,,B772,N226UA,1747211782,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.046,-8.438,3a53cda8,4CC52C,86,37000,463,,B38M,TF-ICN,1747211805,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.684,-8.045,3a53cb2f,4CC582,110,35000,448,,B38M,TF-ICJ,1747211806,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.58,-7.778,3a52ec27,3C6716,123,41000,482,,A359,D-AIXV,1747211805,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.879,-6.968,3a53a92d,459D6E,276,38000,458,,A338,OY-GKN,1747211805,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
61.227,-6.845,3a53c774,4CC547,118,37000,447,,B38M,TF-ICR,1747211805,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.075,-3.53,3a52d8a6,3C7A4A,136,39000,464,,A339,D-ANRJ,1747211805,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.787,-3.375,3a53c6bb,47BA1D,294,38025,434,,A20N,LN-RGN,1747211806,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
61.447,-2.007,3a53251c,48AE05,114,40000,478,,B788,SP-LRF,1747211805,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.393,-1.925,3a531d28,4ACA64,100,41000,480,,A359,SE-RSD,1747211806,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.764,-1.634,3a52f72e,48436B,133,37000,469,,B772,PH-BQD,1747211805,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.951,0.134,3a52d907,89655A,130,37000,513,,A388,A6-EVN,1747211805,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.687,2.365,3a531abe,4BA94C,127,35000,490,,B77W,TC-JJL,1747211805,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.584,5.025,3a53f2dc,478129,90,0,1,,EH10,0275,1747211806,FRO,,,,1,128,SAVER70,NOW
61.427,5.268,3a53ee12,45AA59,112,9200,196,,AT43,OY-JRY,1747211805,FRO,OSL,DX573,DX,0,1152,DTR73F,DTR
62.718,6.155,3a530e69,8964A5,147,33000,546,,B77W,A6-EQM,1747211806,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.368,6.647,3a52a4cc,47838C,90,2175,1,,A139,LN-ODL,1747211800,,,,,0,0,DOC,DOC
61.531,6.939,3a53e758,4ACA6D,47,39000,364,,E195,SE-RSM,1747211806,BGO,TRD,SK4162,SK,0,64,SAS4162,SAS
63.884,12.229,3a53d88b,45AC33,19,39000,392,,A320,OY-KAS,1747211805,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
64.809,12.94,3a53d49f,4794F2,19,39000,400,,B738,LN-NIG,1747211806,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
66.825,13.905,3a53c3d0,4AC9EB,13,37050,411,,A20N,SE-ROK,1747211806,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.356,11.22,3a53e1af,4AC9EA,358,30200,293,,A20N,SE-ROJ,1747211805,OSL,TRD,SK338,SK,0,-2624,SAS338,SAS
61.548,11.455,3a53dc88,47C39C,1,23000,188,,BE20,LN-BSB,1747211806,OSL,,,,0,0,BNOG,INR
63.432,11.672,3a53c1a9,478493,19,15025,198,,BE20,LN-AVA,1747211806,TRF,TOS,CFL10,CF,0,0,CFL10,CFL
63.055,11.507,3a53cf57,47A48C,2,13375,259,,C68A,LN-SAA,1747211806,OSL,TRD,,,0,-1600,BNO91J,INR
63.683,10.968,3a53ef26,47808C,16,7775,165,,DH8A,LN-WID,1747211805,TRD,BNN,WF704,WF,0,768,WIF704,WIF
63.431,10.791,3a53f10f,47C1C6,179,4000,167,,BE20,LN-BSJ,1747211805,TRD,,,,0,2112,BNOV,INR
63.769,7.38,3a53cc10,478714,167,2650,158,,S92,LN-OQK,1747211806,KSU,,HKS415,HK,0,0,HKS415,HMB
63.457,11.203,3a53c96a,4CAFD6,270,2500,169,,CRJ9,EI-GEC,1747211806,SVG,TRD,SK4488,SK,0,-1344,SAS4488,SAS
63.582,9.732,3a53c56a,45CAAF,333,2400,104,,AT45,OY-RUO,1747211805,OSL,OLA,DX562,DX,0,-704,DNU62L,DTR
65.504,11.917,3a53f2ed,478052,276,1725,128,,S92,LN-OQH,1747211805,BNN,,HKS322,HK,0,-64,HKS322,HMB
63.9,7.277,3a53e303,47860F,348,1675,118,,S92,LN-OQI,1747211805,KSU,,HKS463,HK,0,-64,HKS463,HMB
63.716,10.742,3a53ecf3,4783FD,250,1475,26,,AS50,LN-OSA,1747211806,,,,,0,-320,LNOSA,
64.186,7.777,3a53e095,4783F0,359,1225,125,,S92,LN-OQC,1747211805,KSU,,HKS443,HK,0,-384,HKS443,HMB
65.761,13.234,3a53de0b,478891,342,725,95,,BE20,LN-BSA,1747211806,BOO,MJF,,,0,-576,BNOB,INR
63.638,9.46,3a53eebd,47812C,224,175,105,,EH10,0278,1747211806,OLA,,,,0,128,SAVER40,NOW
63.455,10.918,3a53f418,4AC9F5,180,0,0,,A20N,SE-ROU,1747211805,TRD,OSL,SK351,SK,1,0,SAS351,SAS
67.272,14.366,3a53f61a,4ACAA5,67,0,2,,A20N,SE-RUE,1747211807,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.126,15.671,3a53b84d,47A22C,30,39000,426,,B738,LN-ENQ,1747211806,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
67.961,16.13,3a53b72f,4787B3,22,10275,278,,B738,LN-NGD,1747211807,OSL,EVE,DY360,DY,0,-640,NOZ6CF,NOZ
61.504,17.242,3a53ed2d,4691C2,180,21800,493,,A320,SX-DNB,1747211806,SDL,RHO,,,0,512,AEE4311,AEE
63.175,17.879,3a53f52c,4AB4CF,14,6400,139,,F50,SE-MFO,1747211807,KRF,GEV,HP662,HP,0,1536,APF662G,
65.244,18.921,3a53ebf4,4A813D,58,13300,231,,F50,SE-LIO,1747211807,VHM,AJR,HP772,HP,0,-1216,APF772A,APF
63.597,20.787,3a53eb8d,4AAA4C,270,225,1,,A139,SE-JRL,1747211805,UME,,HMF5,HM,0,-64,HMF005,HMF
64.223,20.949,3a53e9f8,4CAFCC,197,30600,501,,A20N,EI-SIG,1747211807,LLA,ARN,SK5,SK,0,768,SAS005,SAS
64.566,21.263,3a53eb65,4ACA84,198,22575,450,,B38M,SE-RTD,1747211806,LLA,ARN,D84038,D8,0,1408,NSZ38K,NOZ
61.397,21.849,3a53cbaa,460790,336,1125,72,,C152,OH-CWM,1747211806,TKU,,,,0,-320,OHCWM,
61.492,22.242,3a53ca36,4607F8,229,1500,144,,DA42,OH-DAM,1747211807,TMP,,,,0,-128,OHDAM,
63.756,23.004,3a53c6d4,47B1E8,3,2525,128,,C208,LN-TER,1747211806,SJY,OUL,,,0,0,LED8,LED
63.041,24.911,3a53d832,4601FC,359,22025,301,,AT75,OH-ATO,1747211806,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
68.245,25.573,3a53b471,4ACB44,46,39000,440,,A20N,SE-RZD,1747211807,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.987,28.077,3a539beb,4A81F9,165,40650,466,,GLF4,102002,1747211806,QEI,,SVF680,SV,0,384,SVF680,SVF
65.824,29.096,3a53f04a,4601F3,202,8600,185,,AT75,OH-ATF,1747211807,KAO,HEL,AY490,AY,0,1920,FIN490,FIN
67.919,32.766,3a53f2cd,155BE2,176,24525,310,,SU95,RA-89058,1747211805,MMK,LED,SU6342,SU,0,2112,SDM6342,SDM
63.972,35.197,3a53d9e0,152019,164,35000,432,,A320,RA-73753,1747211807,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.425,36.306,3a53dc53,151FB5,231,38000,452,,B738,RA-73653,1747211807,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.655,39.61,3a53e180,151DD8,192,34000,420,,A320,RA-73176,1747211806,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
62.837,49.727,3a53b027,151D43,222,32000,332,,A21N,RA-73027,1747211807,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.647,51.402,3a531ea0,151DB0,223,36000,442,,B77W,RA-73136,1747211806,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.221,59.261,3a532fd6,151DB3,237,36000,486,,B77W,RA-73139,1747211807,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.291,63.1,3a53d15b,151FFA,269,36000,385,,A321,RA-73722,1747211807,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.332,63.599,3a53f60f,155BC7,306,0,0,,SU95,RA-89031,1747211807,OVS,,4G945,4G,1,0,GZP945,GZP
61.327,63.6,3a53f098,1505F8,322,400,114,,L410,RA-67064,1747211806,OVS,NYM,4G67064,4G,0,2752,67064,GZP
65.119,64.252,3a536f46,151DA8,255,36025,438,,B738,RA-73128,1747211807,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
62.955,66.291,3a53c426,155BC5,193,25100,390,,SU95,RA-89029,1747211808,BVJ,NYA,4G9660,4G,0,-1984,GZP9660,GZP
62.412,66.736,3a531d18,78072A,280,34000,428,,B744,B-2437,1747211807,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
67.879,67.112,3a534fd8,151FE1,253,34000,501,,B77W,RA-73697,1747211807,KHV,SVO,SU1715,SU,0,256,AFL1715,AFL
63.819,69.572,3a53d65c,155C6C,229,36025,439,,SU95,RA-89196,1747211804,NUX,KUF,WZ1304,WZ,0,-64,RWZ1304,RWZ
66.115,75.822,3a5394ec,155BD8,83,3525,238,,SU95,RA-89048,1747211807,VKO,,4G259,4G,0,-640,GZP259,GZP
64.984,83.346,3a534e62,151FD6,270,36000,473,,A333,RA-73686,1747211805,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.113,89.271,3a53c3ff,151E29,351,36000,425,,B738,RA-73257,1747211805,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.339,104.593,3a53a075,151EFA,288,36000,450,,A20N,RA-73466,1747211805,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.717,108.427,3a539179,151DC1,292,38000,509,,A359,RA-73153,1747211799,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.961,138.967,3a536d47,780D9F,22,31000,584,,B77W,B-2023,1747211809,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.728,174.3,3a52e0e1,781FC4,255,34000,465,,B77L,B-223S,1747211807,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
57.604,-175.134,3a5332f2,A983B7,27,29000,513,,B744,N712CK,1747211809,ICN,ANC,K4867,K4,0,0,CKS867,CKS
55.035,-174.773,3a530bb5,899137,44,33000,510,,B77L,B-16786,1747211809,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.148,-173.752,3a53b22f,780A70,247,36000,482,,B748,B-LJM,1747211809,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.912,-173.433,3a534e60,4850F5,25,31000,510,,B77W,PH-BVO,1747211809,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.536,-169.744,3a53a833,AC4D43,248,34000,462,,B77L,N892FD,1747211810,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.029,-169.544,3a53bf79,AA9830,248,30000,471,,B744,N782CK,1747211810,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.662,-165.375,3a52ff30,899103,61,35000,517,,B744,B-18717,1747211811,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.194,-165.068,3a53c536,A62781,248,36000,450,,B763,N496MM,1747211809,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.51,-162.012,3a52f25f,899135,71,33000,508,,B77L,B-16789,1747211809,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.78,-160.315,3a52b71e,A9F2C6,73,37000,523,,B744,N740CK,1747211810,ICN,ANC,K4601,K4,0,0,CKS601,DHK
57.332,-157.489,3a52db67,71C008,77,33000,504,,B77W,HL8008,1747211811,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.907,-157.335,3a52bc40,A55E46,64,34950,532,,B744,N445MC,1747211811,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
60.241,-154.403,3a53098d,71BE22,68,35000,533,,A388,HL7622,1747211811,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.914,-153.768,3a534c68,4CAC46,283,40000,442,,A332,EI-MYY,1747211811,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
