latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.391,-169.567,387ec380,AC89FF,61,18725,217,,C441,N907JK,1735273649,SNP,ANC,SVX46,SV,0,1408,SVX46,SVX
57.51,-168.633,387e7ead,A06A12,237,23675,283,,B190,N126AX,1735273649,ANC,BET,KO66,KO,0,-1536,AER66,AER
58.676,-167.142,387dbb38,,70,27000,280,,B350,,1735273652,,,,,0,0,B350,
58.761,-166.673,387de414,AC7E18,71,35000,476,,B744,N904AR,1735273651,,,GG9524,GG,0,64,KYE9524,KYE
57.682,-166.446,387dd17e,3C4590,59,33000,465,,B77L,D-AALP,1735273649,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.485,-166,387e6aaf,A9605B,241,36000,469,,B77L,N703GT,1735273640,ANC,XMN,5Y8857,5Y,0,64,GTI8857,GTI
57.935,-165.911,387de7e1,A5C99E,68,35000,479,,B744,N472MC,1735273648,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
56.359,-165.488,387e2999,89912D,274,36000,468,,B77L,B-16787,1735273651,SFO,TPE,BR629,BR,0,0,EVA629,EVA
57.611,-164.944,387df24f,ABC201,259,34000,479,,B748,N857GT,1735273648,CVG,ICN,PO963,PO,0,0,PAC963,DHK
58.081,-164.757,387de16e,A623CA,60,33025,451,,B763,N495MM,1735273648,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
55.439,-164.028,387eb5f9,A02C49,45,21000,255,,B190,N110AX,1735273652,DUT,ANC,KO67,KO,0,-128,AER67,AER
59.233,-163.842,387ddae0,AA5F7C,73,31000,479,,B744,N768CK,1735273652,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.813,-161.53,387df244,ABC96F,61,33000,494,,B748,N859GT,1735273652,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
60.902,-159.474,387ebe54,A80162,85,34300,434,,B737,N615AS,1735273651,BET,ANC,AS46,AS,0,1728,ASA46,ASA
59.398,-159.387,387da715,A976A5,62,35000,491,,B77L,N709GT,1735273652,HKG,ANC,5Y352,5Y,0,0,GTI352,LSI
59.666,-155.555,387eaf47,AA8499,255,34000,453,,B77L,N777SA,1735273652,ANC,HKG,PO947,PO,0,-64,PAC947,DHK
61.202,-152.293,387ebfd5,A327A9,266,28475,438,,B733,N302KH,1735273652,ANC,BET,NC730,NC,0,-2176,NAC730,AAH
59.161,-151.409,387eb1c3,A6DCA9,200,25000,255,,BE20,N541LM,1735273651,ANC,ADQ,,,0,0,N541LM,
60.566,-151.248,387ec4a1,A1C2C3,14,0,9,,P212,N212US,1735273651,ENA,,,,1,0,N212US,
60.559,-151.236,387eaa6f,A682B3,24,2250,80,,C172,N51883,1735273652,MRI,,,,0,448,N51883,
60.93,-151.201,387ddac3,71BE17,68,10800,292,,B748,HL7617,1735273651,ICN,ANC,KE255,KE,0,-1408,KAL255,KAL
61.19,-150.003,387dd441,AC1846,255,0,0,,B77L,N879FD,1735273647,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,387df42c,AB9A5B,253,0,0,,B77L,N847FD,1735273649,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,387ec3f1,AC1E56,348,0,0,,B77L,N880FD,1735273648,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.196,-149.999,387ec5c2,AC84F9,343,0,0,,DC6,N9056R,1735273651,ANC,,5V35,5V,1,0,VTS35,VTS
61.191,-149.996,387e9548,AC05B3,163,0,0,,B77L,N874FD,1735273637,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.987,387ec129,A83F30,357,0,0,,E75L,N630QX,1735273651,ANC,FAI,AS2097,AS,1,0,QXE2097,ASA
54.948,-149.715,387e43ae,780232,295,34000,462,,B748,B-LJB,1735273648,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.912,-148.747,387e8a98,A24DCD,286,19050,269,,B190,N248AX,1735273651,PSG,ANC,KO45,KO,0,-1408,AER45,AER
60.846,-146.46,387eba51,A96412,108,33000,461,,B77L,N704GT,1735273652,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
59.316,-142.215,387e7f2f,A52E5B,302,38000,460,,B763,N433AZ,1735273648,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.589,-140.655,387e211b,899133,278,38000,460,,B77L,B-16788,1735273648,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.066,-140.543,387e225c,A658A1,278,38000,470,,B744,N508KZ,1735273648,ORD,NRT,5Y7603,5Y,0,0,GTI7603,GTI
59.606,-140.198,387eb043,A262AE,114,41000,473,,LJ45,N253AL,1735273648,ANC,JNU,,,0,0,N253AL,
57.859,-136.508,387eb451,A0464A,299,24100,266,,B190,N117AX,1735273652,WRG,ANC,KO745,KO,0,64,AER745,AER
57.218,-136.394,387e8925,A9672C,307,32000,447,,B39M,N705AL,1735273652,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.889,-134.883,387e8b96,A6F5B5,325,36000,461,,B738,N548AS,1735273651,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
58.357,-134.581,387eb98e,A7F63D,284,0,22,,B737,N612AS,1735273651,SIT,JNU,AS67,AS,1,0,ASA67,ASA
61.192,-133.217,387e5c09,A4C79B,95,33000,473,,B744,N407KZ,1735273652,ANC,JFK,5Y8792,5Y,0,128,GTI8792,GTI
54.944,-132.472,387e6c9c,A82952,319,37950,465,,MD11,N625FE,1735273652,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
58.406,-132,387e142a,A55B50,288,33950,449,,A21N,N444UW,1735273652,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.857,-131.229,387e9e1f,A688FF,315,17450,349,,B738,N520AS,1735273651,SEA,KTN,AS69,AS,0,-1408,ASA69,ASA
60.152,-130.582,387e0765,A80CF8,269,39950,439,,MD11,N618FE,1735273648,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.39,-130.386,387eb50e,A726FB,144,39000,455,,B738,N560AS,1735273652,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.726,-129.786,387ea1d6,A71A72,325,43000,447,,LJ45,N557LM,1735273652,BFI,FAI,,,0,-64,N557LM,
56.066,-129.083,387ea332,C00154,328,34000,429,,B734,C-FANB,1735273653,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
60.861,-128.52,387ea045,AC01FC,105,33000,441,,B77L,N873FD,1735273650,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.06,-120.426,387e7137,71BC15,105,33000,498,,B744,HL7415,1735273653,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
54.141,-117.634,387ebdc6,C063FA,143,23000,281,,DH8D,C-GLWJ,1735273652,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
55.23,-117.004,387e5d9b,780A29,297,40000,478,,B748,B-LJG,1735273653,ORD,ANC,CX81,CX,0,0,CPA081,CPA
58.544,-115.676,387ea842,C06382,276,5025,147,,C208,C-GLRT,1735273653,,,CWA802,CW,0,0,CWA802,
54.332,-114.143,387e88a8,A1277A,298,34000,466,,B38M,N17358,1735273653,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.347,-113.423,387e4578,ABB6DC,113,33000,506,,B748,N854GT,1735273653,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
56.051,-112.867,387e7dda,A51E24,121,33000,469,,B744,N429MC,1735273652,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
60.332,-112.589,387e3c27,A4C02D,289,39975,450,,B744,N405KZ,1735273652,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.724,-112.17,387e4b77,A4E7C9,111,33000,509,,B744,N415MC,1735273653,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.128,-105.269,387eb1f2,C0810A,10,2000,124,,BE20,C-GWWN,1735273652,YXE,YVC,RS200,RS,0,-640,RS200,WEW
56.3,-97.615,387ebf31,,200,14225,226,,BE20,,1735273653,,,,,0,0,BE20,
57.42,-96.58,387e7c79,406E0F,62,37000,519,,B789,G-VBZZ,1735273652,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.715,-96.027,387ebd67,C07594,309,16225,256,,BE20,C-GSNR,1735273633,YIV,,,,0,0,N,
58.139,-93.609,387e9045,C085D5,63,37000,516,,B789,C-GYRS,1735273653,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.545,-92.879,387e53fe,89647F,46,35000,533,,A388,A6-EUU,1735273652,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.618,-90.477,387e783e,780C5D,326,34000,487,,B77L,B-2093,1735273653,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.463,-90.149,387e6c3c,3C7A50,72,39000,497,,A339,D-ANRP,1735273653,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
58.561,-89.801,387e5315,89655A,59,35000,511,,A388,A6-EVN,1735273650,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.627,-82.969,387e4995,3C4586,56,35004,520,,B77L,D-AALF,1735273650,SEA,FRA,3S475,3S,0,0,BOX475,BOX
54.045,-81.211,387e78a6,3C6506,56,37000,538,,A346,D-AIHF,1735273653,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.05,-78.393,387e5f52,C0171A,87,33000,547,,B77W,C-FITL,1735273650,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.638,-75.996,387e4ae7,485788,65,39000,552,,B789,PH-BHP,1735273653,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
55.666,-75.889,387e3e70,3C4B2C,65,35000,570,,B748,D-ABYL,1735273651,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.04,-74.899,387e3be8,407698,65,39000,555,,A35K,G-VJAM,1735273654,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.954,-71.108,387e842d,AB436F,51,37000,541,,B789,N825AA,1735273650,ORD,LHR,AA86,AA,0,0,AAL86,AAL
57.005,-71.084,387e318a,06A11F,70,35000,562,,A35K,A7-ANC,1735273650,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.344,-70.998,387e3579,06A12C,72,35000,544,,A35K,A7-ANP,1735273651,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
58.518,-70.594,387e4cb0,06A127,45,35000,520,,A35K,A7-ANK,1735273651,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
58.422,-70.204,387e79af,8964A2,44,31000,526,,B77W,A6-EQJ,1735273652,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.002,-69.869,387e2f7a,394A0A,87,35000,575,,B77W,F-GSQK,1735273646,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.787,-69.413,387e845b,,70,41000,571,,GLF6,,1735273653,,,,,0,0,GLF6,
56.278,-66.799,387e3dc4,3949F0,82,35000,567,,B772,F-GSPQ,1735273653,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
57.798,-65.939,387e2ffb,394A02,80,35000,535,,B77W,F-GSQC,1735273650,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.065,-65.853,387e6af2,06A1BB,341,31000,558,,B77W,A7-BEE,1735273653,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.006,-65.447,387e5d3b,407799,66,39000,543,,A35K,G-XWBC,1735273650,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.092,-65.158,387e5600,A2CB12,66,39000,537,,B789,N27957,1735273650,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.915,-64.642,387e4b8d,06A129,64,35000,543,,A35K,A7-ANM,1735273651,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
58.471,-63.879,387df4bb,7380CA,63,35000,545,,B789,4X-EDL,1735273650,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.674,-63.211,387e4a53,4851AE,66,39000,522,,B789,PH-BHC,1735273649,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
55.586,-62.715,387e6e4c,4B1884,60,37000,501,,A333,HB-JHK,1735273650,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR
58.274,-62.14,387e5439,06A126,316,35000,568,,A35K,A7-ANJ,1735273653,ATL,DOH,QR756,QR,0,0,QTR756,QTR
58.592,-60.196,387e3f18,AABF80,60,37000,515,,B772,N792AN,1735273650,DFW,FRA,AA70,AA,0,0,AAL70,AAL
56.081,-58.988,387e79ba,C058C2,59,39000,510,,B788,C-GHPX,1735273654,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
54.692,-58.56,387e6540,406D7A,68,39000,519,,B789,G-ZBKD,1735273654,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
56.383,-58.163,387e726a,C023AA,42,31000,530,,B77L,C-FNND,1735273650,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
60.387,-58.152,387e26ca,896172,223,34000,433,,B77L,A6-EFL,1735273650,CPH,ORD,EK9935,EK,0,0,UAE9935,UAE
58.461,-58.146,387e1873,3C4B21,81,35000,536,,B748,D-ABYA,1735273650,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.339,-56.04,387e804c,C038A7,61,32975,518,,B789,C-FVLU,1735273654,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
56.909,-56.034,387e5a1f,A2A2E6,68,36975,535,,B788,N26909,1735273650,ORD,CDG,UA987,UA,0,0,UAL987,UAL
56.243,-55.724,387e1c1e,3C64F8,74,35000,80,,A343,D-AIGX,1735273653,DFW,FRA,LH439,LH,0,0,DLH439,DLH
58.082,-55.169,387e5a9a,4CC548,69,35000,516,,B39M,TF-ICD,1735273653,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.943,-54.426,387e72eb,C051E2,75,37000,513,,A333,C-GFAF,1735273650,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
56.141,-53.287,387e66df,4BA94A,63,35000,511,,B77W,TC-JJJ,1735273653,DTW,IST,TK206,TK,0,0,THY91J,THY
56.951,-53.234,387e5ace,4CC573,57,37000,483,,B38M,TF-ICF,1735273653,RDU,KEF,FI820,FI,0,0,ICE820,ICE
56.4,-52.338,387e54ae,A50ADC,64,39000,496,,A339,N424DX,1735273650,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.589,-51.656,387e8058,06A1BF,64,31000,523,,B77W,A7-BEI,1735273653,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
57.972,-51.006,387dfeee,A1B5E7,86,39000,535,,B788,N20904,1735273650,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.978,-50.091,387e75ab,C04FE4,67,38000,486,,A333,C-GEGP,1735273653,YUL,GVA,AC884,AC,0,0,ACA884,ACA
61.032,-49.836,387e6615,4CC278,68,37025,498,,B763,TF-ISN,1735273655,BOS,KEF,FI630,FI,0,64,ICE630,ICE
57.57,-49.773,387e5e04,4CC52F,60,33000,505,,B39M,TF-ICC,1735273653,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.975,-49.583,387e4988,484371,97,38000,538,,B772,PH-BQK,1735273654,YEG,AMS,KL676,KL,0,0,KLM676,KLM
