latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.793,-3.735,3877fc28,4AC9F3,112,39000,518,,A20N,SE-ROS,1735046824,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.279,-3.691,3877c89f,48AE04,305,35975,387,,B788,SP-LRE,1735046821,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.259,-0.199,3877ba58,3C66C2,331,36000,420,,A359,D-AIVB,1735046823,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.563,6.122,38781dde,47887E,5,0,10,,BE20,LN-BSD,1735046823,AES,,,,1,0,BNOV,INR
62.451,6.493,38780b78,4786E7,155,1625,38,,EC45,LN-OOX,1735046819,,,DOC68,DO,0,0,DOC68,DOC
64.072,12.38,38780553,45AC39,19,37000,406,,A320,OY-KAY,1735046823,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
61.351,7.916,3877ecd9,407F38,214,38000,421,,A21N,G-SUNG,1735046823,IVL,BHX,,,0,0,EXS38KM,EXS
61.338,8.591,387818e4,471EFF,137,29950,543,,A321,HA-LTF,1735046823,AES,GDN,W61766,W6,0,1088,WZZ1BK,WZZ
61.629,12.92,3877df1a,4071D7,38,35025,408,,A320,G-EZPV,1735046824,LGW,KTT,U28867,U2,0,0,EZY62ZJ,EZY
65.898,13.628,3877cbcc,3944F1,24,37000,427,,A319,F-GRHR,1735046823,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
65.447,13.721,387808b4,47A48C,189,39350,411,,C68A,LN-SAA,1735046823,BOO,OSL,,,0,704,BNO92J,INR
66.291,13.921,38780d48,478514,204,24000,288,,DH8D,LN-WDT,1735046823,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
65.985,16.812,38780406,407E71,231,36000,404,,B738,G-JZBV,1735046824,IVL,MAN,,,0,64,EXS29WM,EXS
62.146,17.848,38780498,39CEA0,208,36000,462,,B738,F-HTVA,1735046824,LLA,ORY,TO7461,TO,0,0,TVF7461,TRA
61.677,18.501,38780964,3C65C9,206,37975,467,,A20N,D-AINI,1735046825,RVN,FRA,LH853,LH,0,64,DLH853,DLH
64.436,21.351,38781801,4ACAC1,199,20825,302,,PC24,SE-RVA,1735046824,LLA,,,,0,-1600,SWE14U,SWE
62.803,14.295,38781a2c,4AAA41,201,2250,116,,A169,SE-JRA,1735046824,OSD,,DFL5940,DF,0,384,DFL5940,INR
68.04,15.662,38780bc3,478EA8,34,23000,298,,BE20,LN-BSI,1735046824,BNN,TOS,,,0,-64,BNOR,INR
67.932,16.514,387811f9,4AC9E1,206,38000,424,,A20N,SE-ROA,1735046824,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.218,18.727,38780f55,40622B,232,38050,409,,A320,G-EZTT,1735046824,RVN,EDI,U23312,U2,0,-64,EZY97QY,EZY
61.874,19.318,3877d364,781591,76,37000,489,,A333,B-304L,1735046824,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
66.731,32.139,3877f19b,1557A0,357,25100,254,,YK40,RA-87968,1735046824,LED,,,,0,0,RSDQ0059,RSD
64.358,34.954,38780ea8,151ECE,164,37000,458,,A320,RA-73422,1735046825,DME,MMK,S71229,S7,0,-64,SBI1230,SBI
62.508,36.253,38780815,151DDC,163,33025,428,,A320,RA-73180,1735046824,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.331,36.991,3878131b,151FB4,230,38025,424,,B737,RA-73652,1735046824,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.337,39.511,3877618a,781F73,259,38000,439,,A359,B-32ED,1735046824,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.471,41.205,38775fca,7807D5,261,36000,424,,A332,B-6537,1735046824,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.824,49.094,38775470,781102,268,34000,423,,B77W,B-7882,1735046824,PVG,LHR,MU551,MU,0,0,CES551,CES
65.065,44.66,3877b606,14FA33,290,32000,322,,T204,RA-64051,1735046824,OVB,,4B9102,4B,0,0,TUP9102,TUP
62.345,44.696,38780b94,155C2F,251,36000,395,,SU95,RA-89135,1735046824,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.705,45.308,3877c503,7810BC,263,38000,406,,A333,B-8689,1735046824,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.984,46.604,3877b7e8,04015C,76,31000,548,,B77L,ET-AVT,1735046824,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
66.536,46.892,3877f426,151E2D,57,35000,482,,B738,RA-73261,1735046824,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.812,48.336,38777ac6,78076D,267,34000,438,,B77W,B-2087,1735046820,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.598,53.912,3877fe69,15064A,357,33025,420,,CRJ1,RA-67146,1735046825,UFA,NNM,7R257,7R,0,0,RLU257,RLU
61.358,61.279,38779459,7608FA,338,34000,454,,B77L,AP-BGZ,1735046825,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.951,58,38780e62,151FE0,244,34000,366,,A320,RA-73696,1735046825,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.157,65.904,3877e176,151DEB,279,32000,385,,A320,RA-73195,1735046825,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
66.941,67.552,3877fdd9,151E2A,243,33975,370,,B738,RA-73258,1735046825,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.261,68.444,3877d998,151E8F,101,37000,486,,B738,RA-73359,1735046825,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.247,68.765,38780bb4,151F17,250,36000,390,,B738,RA-73495,1735046825,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.205,71.001,387767c8,151FE1,258,29625,364,,B77W,RA-73697,1735046825,KHV,SVO,SU1713,SU,0,640,AFL1713,AFL
66.46,72.869,38781999,155BDA,185,32000,432,,SU95,RA-89050,1735046826,,,4G253,4G,0,-64,GZP253,GZP
65.59,72.361,38780d42,151FDF,254,30450,380,,A320,RA-73695,1735046825,NUX,DME,YC89,YC,0,896,LLM89,LLM
67.472,98.013,3877299d,80153F,205,34000,452,,B77L,VT-AEG,1735046823,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.014,156.974,38773b5a,781940,231,34000,445,,B77L,B-20EM,1735046825,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.486,174.577,38779bf0,781DF6,258,38000,465,,A359,B-32AG,1735046829,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.721,178.444,3877a180,781093,272,33975,444,,B789,B-1566,1735046829,YVR,XMN,MF806,MF,0,0,CXA806,CXA
57.114,-174.851,38775561,A7DF59,61,33004,478,,B748,N606UP,1735046830,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.57,-176.654,38777200,71BE38,239,34000,485,,B748,HL7638,1735046828,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.237,-179.997,38777253,71C216,256,34000,489,,B77W,HL8216,1735046828,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.382,-174.418,38777287,A254DA,248,36000,495,,B789,N24976,1735046828,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.086,-177.092,38777770,8990D4,268,34000,502,,B77W,B-16705,1735046829,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.093,-176.668,38777912,8990E1,268,32000,502,,B77W,B-16719,1735046829,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.912,-178.989,387771af,899018,246,32600,491,,B77W,B-18052,1735046828,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.079,-178.163,387781af,A31A50,267,35000,504,,B789,N29971,1735046830,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.068,-177.948,387775fb,8991E6,267,37000,501,,A359,B-58503,1735046830,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.534,-177.405,38776dfb,780BF6,59,35000,472,,B77W,B-2045,1735046830,PEK,YVR,CA991,CA,0,0,CCA991,CCA
56.084,-177.244,38777ff9,781738,263,32000,472,,B77W,B-20CK,1735046830,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
58.399,-177.047,3877afa7,A4F6A5,245,38000,475,,B744,N419MC,1735046830,ANC,EHU,5Y8923,5Y,0,0,GTI8923,
60.754,-176.642,387704b3,71C387,231,35992,477,,B789,HL8387,1735046830,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.436,-176.466,387780e0,89901B,263,33000,469,,B77W,B-18001,1735046823,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.188,-175.889,387788b1,899080,271,31000,500,,B77W,B-16737,1735046830,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.393,-174.035,38777dd8,71C078,250,37000,486,,A359,HL8078,1735046830,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.106,-173.458,387790af,AAD3C9,62,35000,478,,B772,N797UA,1735046829,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.088,-173.424,38778ab6,8990DB,271,33000,500,,B77W,B-16712,1735046830,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.64,-172.833,38778a6c,71C521,251,38000,485,,A359,HL8521,1735046828,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.658,-172.682,387751f7,8990E2,250,34000,478,,B77W,B-16720,1735046830,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.937,-170.864,38774d13,7805A9,69,31000,478,,B77L,B-2073,1735046830,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
58.771,-170.594,387746f0,AD727C,267,40975,457,,B788,N966AM,1735046831,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.028,-170.434,38774b6a,7804C6,67,33000,470,,B77L,B-2071,1735046822,CAN,ANC,CZ2545,CZ,0,-64,CSG2545,CSG
61.157,-170.335,387747ce,8990E6,237,32000,468,,B77W,B-16725,1735046830,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.12,-170.089,387783eb,AA92F8,65,37000,483,,B772,N78001,1735046830,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.913,-168.408,387795b6,8694B6,265,34000,469,,B77W,JA790A,1735046829,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.026,-164.139,387789c4,8990A5,268,36000,454,,B77L,B-18773,1735046830,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
55.283,-163.686,38778a69,AB034D,271,37000,491,,B788,N809AA,1735046830,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.345,-163.105,38775fc1,780BB8,73,33000,502,,B77L,B-2097,1735046830,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.804,-160.999,387790b4,86D244,271,38000,470,,B788,JA813A,1735046830,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.829,-153.645,38774564,780AE6,86,32975,499,,B77W,B-2040,1735046831,PEK,IAD,CA817,CA,0,64,CCA817,CCA
60.277,-156.66,38775405,7BC009,76,35000,499,,B744,B-2409,1735046831,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
61.012,-158.317,38780fae,A6DCA9,84,25000,264,,BE20,N541LM,1735046831,BET,ANC,,,0,64,N541LM,
60.058,-158.113,3877964b,A603B0,267,40000,459,,B744,N487MC,1735046831,LAX,ICN,5Y8727,5Y,0,0,GTI8727,GTI
58.254,-152.275,387796ff,ADBDC1,12,34000,473,,B39M,N985AK,1735046831,HNL,ANC,AS828,AS,0,64,ASA828,ASA
58.297,-152.031,38781a03,A72841,18,13200,130,,DC3,N560PT,1735046830,ADQ,ANC,DAZ15,DA,0,0,DAZ15,
59.614,-151.121,38781235,A0464A,21,20125,259,,B190,N117AX,1735046831,ADQ,ANC,KO144,KO,0,-512,AER144,AER
60.831,-150.841,3878103f,A2CBAF,44,4425,147,,C208,N28AN,1735046831,ENA,,,,0,0,N28AN,
61.198,-149.997,38781f80,A06A12,250,0,0,,B190,N126AX,1735046812,ANC,,KO748,KO,1,0,AER748,AER
61.168,-149.975,3877c7cb,A7811E,75,0,24,,B738,N583AS,1735046831,SEA,ANC,AS7097,AS,1,0,ASA7097,
61.024,-149.6,38775d85,71C046,279,13025,310,,B77L,HL8046,1735046831,JFK,ANC,KE252,KE,0,-512,KAL252,KAL
60.699,-147.703,387765e1,A9675D,291,33825,459,,B744,N705CK,1735046831,MEM,ANC,K49767,K4,0,-2560,CKS9767,CKS
55.861,-139.056,38780216,AC45D5,135,35000,494,,B77L,N890FD,1735046831,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
56.083,-143.387,387758ca,AD6B0E,292,38000,440,,B788,N964AM,1735046830,MEX,NRT,AM58,AM,0,0,AMX058,AMX
60.152,-142.641,3877ddb8,A61C53,111,33000,485,,B744,N493MC,1735046830,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
58.996,-141.037,3877f599,A03EDC,119,23000,250,,B190,N115AX,1735046828,ANC,KTN,KO43,KO,0,0,AER43,AER
56.846,-140.669,3877e1b3,780232,134,33000,500,,B748,B-LJB,1735046828,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.76,-140.525,38778ecc,8990EE,285,36000,460,,B77L,B-18776,1735046828,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
58.357,-134.582,3877db1c,A04DB8,284,0,20,,B190,N119AX,1735046831,ANC,JNU,KO41,KO,1,0,AER41,AER
60.538,-134.351,387793ff,846DEF,282,40000,461,,B748,JA15KZ,1735046831,ORD,ANC,KZ133,KZ,0,-64,NCA133,NCA
56.039,-131.931,3877e2b2,A2228B,141,35000,448,,B739,N237AK,1735046831,FAI,SEA,AS144,AS,0,0,ASA144,ASA
57.797,-128.238,3877f0dd,AA580E,111,35000,480,,B744,N766CK,1735046828,ANC,ATL,K4675,K4,0,0,CKS675,CKS
58.179,-127.666,3877975f,A84343,295,40000,475,,B748,N631UP,1735046830,SDF,ANC,5X62,5X,0,0,UPS62,UPS
60.904,-127.562,3877bfc1,ABCF7F,96,33000,504,,B748,N860GT,1735046830,ANC,MIA,5Y8050,5Y,0,0,GTI8050,GTI
60.4,-127.002,3877d3f4,71C043,97,33000,488,,B77L,HL8043,1735046830,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
54.528,-121.655,387813ff,C05ACC,195,19025,268,,DH8D,C-GIJZ,1735046832,YXJ,YVR,AC8366,AC,0,0,JZA366,ACA
59.943,-119.71,3877c925,899103,111,33000,514,,B744,B-18717,1735046832,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
57.194,-118.927,3877f7ec,C0501E,202,32000,385,,B38M,C-GEIV,1735046832,YZF,YVR,AC253,AC,0,64,ACA253,ACA
58.331,-113.916,3877b0ab,AA7F8D,300,32000,421,,B77L,N776CK,1735046832,CVG,NRT,K4218,K4,0,0,CKS218,DHK
54.188,-113.576,3877b0b8,AA8499,291,36000,375,,B77L,N777SA,1735046832,CVG,ANC,PO977,PO,0,-64,PAC977,DHK
55.839,-113.219,3878128c,C00C54,8,30000,405,,RJ85,C-FERJ,1735046832,YEG,,SUT8641,SU,0,64,SUT8641,SUT
58.448,-111.968,3877db08,AC54B1,112,35000,558,,B77L,N894FD,1735046832,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
57.243,-109.23,3877cefd,4D0104,121,33000,568,,B748,LX-VCD,1735046832,ANC,ORD,,,0,0,CLX19T,CLX
55.995,-102.872,3877cb5c,A80CF8,120,33025,568,,MD11,N618FE,1735046832,ANC,EWR,FX6030,FX,0,128,FDX6030,FDX
55.058,-100.233,38779a3f,A9F2C6,113,35000,534,,B744,N740CK,1735046832,ANC,YHM,K4695,K4,0,0,CKS695,DHK
55.136,-98.198,3878117b,C08538,192,22400,147,,BE20,C-GYLR,1735046832,YTH,,,,0,896,CGYLR,
55.752,-98.016,38781f58,,234,5525,164,,AT75,,1735046832,,,,,0,1984,AT75,
55.629,-97.913,38780da2,C0822D,50,8100,272,,BE20,C-GXHS,1735046832,,,,,0,-1600,CGXHS,
55.017,-94.538,3876f819,71C361,125,37000,494,,A359,HL8361,1735046825,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
58.618,-86.088,38772a9e,,233,40000,460,,B744,,1735046830,,,,,0,0,B744,
54.493,-78.241,3876dd07,896451,215,36000,517,,B77W,A6-EQB,1735046830,DXB,DFW,EK221,EK,0,0,UAE221,UAE
55.786,-68.974,38773202,4BB183,230,38000,502,,B789,TC-LLC,1735046830,IST,ORD,TK185,TK,0,0,THY67C,THY
54.201,-67.152,3877d0f0,3C458D,45,33000,437,,B77L,D-AALM,1735046830,CVG,BAH,3S303,3S,0,0,BOX303,DHK
55.222,-66.604,38777e38,A7DBA2,226,34000,473,,B748,N605UP,1735046832,CGN,SDF,5X216,5X,0,0,UPS216,UPS
54.841,-64.114,38778453,ABE5A2,235,36000,482,,B77L,N866FD,1735046833,LGG,IND,FX97,FX,0,0,FDX97,FDX
55.226,-57.728,387786a9,A0F428,253,38000,458,,B78X,N16009,1735046833,FRA,ORD,UA945,UA,0,64,UAL945,UAL
54.279,-56.231,38779467,A50E93,241,34000,446,,A339,N425DX,1735046832,CDG,ATL,DL83,DL,0,0,DAL83,DAL
54.647,-51.08,38779551,C0584F,262,38000,413,,A333,C-GHLM,1735046832,CDG,YUL,AC875,AC,0,0,ACA875,ACA
54.855,-56.677,3877829c,406B05,227,36000,476,,B77W,G-STBL,1735046834,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
54.077,-56.367,387781a2,A4C9D5,232,33975,440,,A21N,N4076J,1735046835,LHR,BOS,B61621,B6,0,64,JBU1621,JBU
55.184,-56.078,3877a150,A9067B,228,34000,454,,B764,N68061,1735046834,DUB,EWR,UA22,UA,0,0,UAL22,UAL
54.331,-55.838,3877996c,AAD5CA,230,36000,464,,B772,N798AN,1735046835,LHR,JFK,AA103,AA,0,-64,AAL103,AAL
59.698,-55.365,38779b37,AAA326,261,36000,421,,B772,N785AN,1735046832,LHR,DFW,AA51,AA,0,0,AAL51,AAL
54.687,-54.9,38778dd3,C07996,242,40000,444,,A332,C-GUBD,1735046827,CDG,YUL,TS251,TS,0,0,TSC251,TSC
