latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.668,-27.601,398e0ae4,7380C9,81,35000,522,,B789,4X-EDK,1742534722,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.408,-27.443,398e6bf4,4CC577,67,35000,483,,B38M,TF-ICH,1742534723,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
65.318,-25.007,398e33a1,461F5A,83,41000,512,,A359,OH-LWS,1742534723,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.056,-23.777,398e7272,4CC52E,75,10725,327,,B39M,TF-ICB,1742534723,YYZ,KEF,FI602,FI,0,-1600,ICE38C,ICE
64.272,-22.691,398e1d08,4CC57A,141,5325,215,,B38M,TF-ICV,1742534723,YVR,KEF,FI696,FI,0,-1152,ICE50G,ICE
63.992,-22.615,398df7e1,4CC530,270,0,19,,B38M,TF-ICP,1742534723,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.979,-22.609,398e625f,4CC528,357,0,21,,A21N,TF-AEW,1742534722,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.969,-22.606,398ef2d0,3CC004,181,1650,139,,LJ45,D-CAAE,1742534723,KEF,HAM,UNI131,UN,0,2880,UNI131,UNI
64.091,-22.605,398e75e6,4CC278,179,2900,159,,B763,TF-ISN,1742534723,BOS,KEF,FI630,FI,0,-896,ICE630,ICE
63.976,-22.592,398ec7c4,4CC08B,357,0,0,,GRND,,1742534722,,,,,1,0,SNOWKING,
61.805,-20.815,398e75c6,C023AE,63,33000,510,,B77L,C-FNNH,1742534723,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.387,-16.023,398e65c3,C053F6,95,37000,488,,A333,C-GFUR,1742534723,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.651,-14.288,398dfdc9,4A91B2,78,33000,498,,A21N,SE-DMR,1742534722,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.682,-14.142,398e671d,AB7613,78,35000,532,,B789,N838AA,1742534723,JFK,DEL,AA292,AA,0,0,AAL292,AAL
63.069,-12.674,398dea9c,4BB0EA,92,39000,508,,A359,TC-LGJ,1742534723,LAX,IST,TK180,TK,0,0,THY12E,THY
65.634,-11.767,398e35ba,7380C4,309,35975,482,,B789,4X-EDE,1742534723,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.629,-11.494,398e1193,3C4ADA,132,37000,450,,B744,D-ABVZ,1742534723,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.032,-7.63,398e4f2f,4A91B3,87,35025,490,,A21N,SE-DMS,1742534720,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.584,5.025,398ef706,47808B,160,0,10,,DH8A,LN-WIC,1742534724,FRO,,,,1,0,,WIF
61.548,6.689,398ef129,478097,151,13025,251,,DH8A,LN-WIO,1742534724,SDN,SOG,WF140,WF,0,0,WIF5E,WIF
62.744,7.261,398eef50,4785C2,70,0,22,,DH8D,LN-WDF,1742534723,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
61.314,7.422,398eeccd,478096,132,22325,264,,DH8A,LN-WIN,1742534724,HOV,OSL,WF160,WF,0,0,WIF7UK,WIF
63.455,10.913,398ef562,4ACA04,241,0,3,,B738,SE-RPD,1742534724,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.454,10.924,398ef509,4863DB,5,0,0,,E295,PH-NXC,1742534709,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.926,398ef481,4AC9EB,264,0,7,,A20N,SE-ROK,1742534723,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
62.037,11.472,398ee7af,4CA863,174,28325,474,,CRJ9,EI-FPI,1742534723,TRD,CPH,SK2885,SK,0,0,SAS2885,BCY
65.675,12.19,398ef456,478089,202,7125,188,,DH8A,LN-WIA,1742534724,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.299,12.379,398eef3a,47A389,229,18000,221,,DH8A,LN-WIW,1742534724,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
62.418,14.968,398ef031,4CAC8E,158,28050,465,,A20N,EI-SIP,1742534724,OSD,ARN,SK75,SK,0,1984,SAS075,SAS
61.944,17.824,398ef239,4AB569,170,15025,227,,AT76,SE-MKI,1742534724,SDL,ARN,SK2047,SK,0,1024,SAS2047,BRX
64.283,18.498,398ee502,4AB4D2,197,22300,305,,F50,SE-MFR,1742534723,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.018,19.995,398eee81,4CAD95,195,38025,444,,A20N,EI-SCE,1742534724,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.792,20.287,398ef549,4CADDB,312,0,0,,A20N,EI-SIZ,1742534723,UME,ARN,SK27,SK,1,0,SAS45A,SAS
65.232,21.746,398edeae,4AB28C,206,14200,206,,BE20,SE-LTL,1742534724,PJA,LLA,W2211,W2,0,0,JON03,JON
65.146,21.968,398eeb97,4AC9E6,200,16500,362,,A20N,SE-ROF,1742534723,LLA,ARN,SK1,SK,0,3008,SAS001,SAS
63.635,25.273,398edbe1,4601FD,2,16025,237,,AT75,OH-ATP,1742534724,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.926,25.379,398ef536,461F39,126,0,7,,A319,OH-LVL,1742534716,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
63.385,25.785,398ee0af,461F62,6,37000,404,,A320,OH-LXA,1742534724,HEL,IVL,AY633,AY,0,0,FIN633,FIN
64.465,39.25,398edbe5,150643,42,31000,410,,CRJ2,RA-67139,1742534723,LED,NNM,7R241,7R,0,0,RLU241,
61.567,42.517,398dea24,781ED3,259,32000,421,,B77L,B-222Z,1742534724,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.591,51.394,398ebb85,151EBD,236,36000,415,,A320,RA-73405,1742534724,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.192,51.653,398ed9a3,151FE0,235,32000,432,,A320,RA-73696,1742534724,SLY,SVO,YC231,YC,0,0,LLM231,LLM
64.032,51.941,398ec9e0,15064F,3,33000,420,,CRJ2,RA-67151,1742534724,KZN,NNM,7R691,7R,0,0,RLU691,RLU
64.068,54.205,398ecc5c,151D54,352,36000,400,,B735,RA-73044,1742534724,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.556,54.496,398ed584,155C04,244,34025,419,,SU95,RA-89092,1742534723,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.734,56.359,398e0f14,781E2A,274,32000,436,,B77L,B-222H,1742534724,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.699,57.179,398e450e,780BB6,275,32000,438,,B77L,B-2095,1742534723,PEK,MAD,CAO3121,CA,0,64,CAO3121,CAO
66.176,58.038,398e476e,151E42,238,34000,454,,B773,RA-73282,1742534724,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.244,59.454,398eb0cd,152024,267,36000,408,,A320,RA-73764,1742534724,KEJ,SVO,SU1457,SU,0,-64,AFL1457,AFL
61.265,62.255,398ede58,151D4D,266,36000,391,,B735,RA-73037,1742534723,KGP,VKO,UT446,UT,0,128,UTA446,UTA
61.291,63.413,398e93bd,151EBA,270,36000,398,,A320,RA-73402,1742534724,BTK,DME,S73042,S7,0,0,SBI3042,SBI
61.259,63.584,398edb9d,151DC9,271,31975,414,,A321,RA-73161,1742534724,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
61.292,63.595,398ed8f3,15201F,271,34000,421,,A320,RA-73759,1742534724,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
62.651,64.626,398e1f31,781E8A,285,32000,450,,B77L,B-222N,1742534724,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.475,64.79,398edca7,155BFF,259,34000,424,,SU95,RA-89087,1742534724,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.313,65.087,398eb412,151EFB,64,35025,467,,B738,RA-73467,1742534724,DME,,S78871,S7,0,-128,SBI8871,SBI
62.071,67.901,398ebeb8,150869,333,18050,232,,AT75,RA-67689,1742534719,TJM,HMA,UT319,UT,0,0,UTA309,UTA
63.638,68.275,398ee575,151D2C,222,32000,417,,B737,RA-73004,1742534723,,,4G713,4G,0,64,GZP713,GZP
62.091,71.167,398eae57,155BF9,37,35025,552,,SU95,RA-89081,1742534724,DME,NOJ,YC419,YC,0,0,LLM419,LLM
68.393,72.572,398e42ce,151FE4,258,35975,441,,A333,RA-73700,1742534725,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
66.034,76.578,398eefb5,155BEE,218,3500,139,,SU95,RA-89070,1742534725,NUX,SVX,YC222,YC,0,2048,LLM222,LLM
64.498,77.157,398e9fe4,151FC3,287,36000,418,,B738,RA-73667,1742534725,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.233,77.325,398ed986,140B35,358,34000,484,,E170,RA-02869,1742534724,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
67.261,97.062,398e3013,80153B,25,33000,549,,B77L,VT-AEI,1742534723,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.43,125.625,398ee658,151E8B,249,36000,394,,B752,RA-73355,1742534726,YKS,,4B9656,4B,0,0,TUP9656,TUP
64.859,138.043,398dd4c8,789246,213,35996,492,,A35K,B-LXN,1742534725,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.119,140.674,398eca21,151E3E,311,32000,495,,B77W,RA-73278,1742534723,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.273,-179.999,398e724b,86D9F4,48,37000,519,,B789,JA837A,1742534725,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.085,-177.415,398e0934,780A3F,58,34000,519,,B748,B-LJJ,1742534725,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.599,-176.179,398ec4a8,899137,246,30000,464,,B77L,B-16786,1742534725,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.934,-175.658,398e0e54,AB9E12,63,34000,513,,B77L,N848FD,1742534725,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.735,-175.628,398ecb5e,AC5C1F,246,38000,455,,B77L,N896FD,1742534708,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
57.363,-173.723,398e0a89,AB92ED,65,35000,515,,B77L,N845FD,1742534727,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.305,-173.431,398e580d,AC4D43,66,37000,508,,B77L,N892FD,1742534723,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.408,-173.365,398e0239,A80A8F,67,33000,525,,B748,N617UP,1742534723,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.545,-172.651,398dfb46,A60B1E,67,35000,527,,B744,N489MC,1742534722,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.632,-171.505,398ecd7e,A954CA,247,40000,485,,B744,N700CK,1742534726,ANC,ICN,K4894,K4,0,0,CKS894,CKS
57.631,-171.178,398e5aa9,86D602,259,38000,473,,B788,JA824J,1742534723,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
57.997,-170.743,398e02c5,3C458D,68,33000,509,,B77L,D-AALM,1742534723,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.412,-168.026,398debed,ABABB7,70,33000,503,,B748,N851GT,1742534727,SZX,ANC,5Y8228,5Y,0,-64,GTI8228,GTI
60.354,-167.583,398e1e89,A57719,258,40000,488,,B744,N451PA,1742534723,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
58.775,-165.764,398e551a,873334,272,38000,481,,B789,JA933A,1742534715,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.217,-164.321,398ee33c,A242A8,64,21000,300,,B190,N245AX,1742534704,STG,SNP,KO66,KO,0,0,AER66,AER
60.591,-163.914,398eda0b,899082,258,34000,484,,B77L,B-16790,1742534728,ANC,KIX,BR669,BR,0,0,EVA669,EVA
59.302,-163.387,398dea18,780BB8,73,33000,501,,B77L,B-2097,1742534727,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
60.953,-163.251,398dd2f7,8691AA,256,33000,472,,B77W,JA784A,1742534727,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.744,-160.521,398ed464,A6EB85,256,13775,268,,BE20,N545LM,1742534728,ANC,BET,,,0,-1536,N545LM,
60.844,-158.853,398ee319,A4D040,260,32000,433,,B734,N409YK,1742534727,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.993,-158.422,398ee79e,780232,264,36000,487,,B748,B-LJB,1742534727,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
61.03,-157.613,398ee81e,ABE212,265,40000,484,,B748,N865GT,1742534727,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
58.478,-157.594,398ecd2d,A6B8E1,51,27000,279,,BE20,N532LM,1742534728,DUT,ANC,,,0,0,N532LM,
60.381,-155.764,398dd4a2,780AA8,77,33000,490,,B748,B-LJN,1742534727,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
60.651,-153.502,398e07c2,ABC96F,75,29775,436,,B748,N859GT,1742534727,PVG,ANC,5Y8106,5Y,0,-1664,GTI8106,GTI
60.717,-152.966,398dc2d2,780A28,76,24975,388,,B748,B-LJF,1742534727,HKG,ANC,CX2070,CX,0,-1408,CPA2070,CPA
60.576,-151.243,398eeb3a,A7F31F,211,700,73,,C208,N611GV,1742534727,ANC,ENA,,,0,-64,N611GV,GUN
60.91,-150.09,398ee748,AB214B,233,8125,96,,C172,N816SW,1742534727,MRI,HOM,,,0,576,N816SW,
61.197,-150.01,398df4e7,A51E24,343,0,10,,B744,N429MC,1742534727,PVG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
61.19,-150.003,398c9715,AC5FD6,66,0,0,,B77L,N897FD,1742534725,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,398bfa19,ABDA7D,351,0,0,,B77L,N863FD,1742534723,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.001,398ee41a,AC5868,163,0,0,,B77L,N895FD,1742534726,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,398eee7c,A82952,216,0,0,,MD11,N625FE,1742534723,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.175,-149.997,398dde54,A62781,163,0,14,,B763,N496MM,1742534727,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
61.191,-149.996,398d8218,ABB2FE,334,0,0,,B77L,N853FD,1742534723,HAN,ANC,FX9742,FX,1,0,FDX9742,FDX
61.192,-149.995,398db0e9,ABD30F,348,0,0,,B77L,N861FD,1742534727,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.985,398e76b0,A384F8,89,0,0,,BCS3,N326DU,1742534728,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.168,-149.973,398ef12a,A69463,239,0,13,,A21N,N523DE,1742534727,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.216,-149.835,398ecd16,A84B83,270,700,53,,C172,N6332D,1742534728,PAQ,,,,0,-192,N6332D,
61.214,-149.832,398ef702,AD57D9,11,0,0,,C172,N959UA,1742534728,MRI,,,,1,0,N959UA,
61.22,-149.81,398ee47b,AD382C,138,1300,68,,C172,N9508W,1742534727,MRI,,,,0,0,N9508W,
61.204,-148.851,398e07ae,ABB6DC,289,15550,353,,B748,N854GT,1742534727,ORD,ANC,5Y8772,5Y,0,-1408,GTI8772,GTI
60.845,-148.234,398eee68,A71E29,106,30550,456,,LJ45,N558LM,1742534728,ANC,JNU,,,0,1472,N558LM,
55.341,-147.834,398e75f5,8990EF,286,36000,478,,B77L,B-18777,1742534725,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.801,-147.085,398e72c4,780C5D,315,36000,502,,B77L,B-2093,1742534727,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.778,-146.049,398edc4e,A7F286,288,34000,462,,B737,N611AS,1742534727,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.11,-145.448,398eeb67,A5AFF2,113,33000,461,,A21N,N466AN,1742534727,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.617,-144.734,398ede4a,A26665,290,39850,478,,LJ45,N254AL,1742534727,JNU,ANC,,,0,-64,N254AL,
60.143,-144.351,398ee680,A82C98,108,39000,468,,B737,N626AS,1742534728,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.979,-142.944,398ee0f6,A7AC54,109,33000,453,,B738,N594AS,1742534727,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.281,-141.744,398ecdbc,A25184,300,22000,270,,B190,N249AX,1742534725,KTN,ANC,KO745,KO,0,0,AER745,AER
55.577,-141.451,398eb42a,4D2131,294,40000,491,,GLEX,9H-VJV,1742534727,BFI,NGO,VJT957,VJ,0,0,VJT957,VJT
57.813,-137.863,398ebcf1,A4CA6A,306,34000,462,,B739,N408AS,1742534727,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.365,-136.983,398e7f43,A2B157,300,36000,468,,B38M,N27277,1742534727,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.133,-135.482,398ee8d8,AE4A4C,129,675,7,,H60,6045,1742534726,SIT,,C645,C6,0,0,C6045,CGX
60.708,-135.073,398ecbe2,C04072,157,0,2,,B350,C-FYKN,1742534728,YOC,YXY,,,1,0,AKN036T,AKN
56.07,-132.47,398ef248,A32A88,337,28000,433,,B739,N303AS,1742534727,KTN,JNU,AS69,AS,0,0,ASA69,ASA
58.651,-132.112,398ecc0b,C024D9,325,38000,467,,B738,C-FNYU,1742534725,YVR,YXY,4N594,4N,0,0,ANT594,ANT
61.105,-131.513,398ed0e2,780A1C,96,33050,492,,B748,B-LJD,1742534727,ANC,ORD,CX80,CX,0,0,CPA080,CPA
54.621,-130.895,398ecdf3,A61F05,324,34000,466,,B739,N494AS,1742534728,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.122,-128.259,398e6fdc,AAC366,301,40000,475,,B77L,N793CK,1742534728,DFW,ANC,K4938,K4,0,0,CKS938,CKS
57.461,-126.309,398e839a,A6189C,289,34000,483,,B744,N492MC,1742534727,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
60.822,-124.763,398ec518,A96412,95,33000,487,,B77L,N704GT,1742534725,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
