latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.274,-150.47,3ad0febc,AB7705,267,675,112,,DH3T,N838KT,1750026447,ANC,,,,0,-192,N838KT,
62.633,-150.401,3ad0f301,A2F306,352,4200,112,,DH3T,N2899J,1750026446,WWA,,,,0,0,N2899J,
63.407,-150.352,3ad0b8c9,A5DB18,53,6900,170,,PA31,N47698,1750026443,UMM,UMM,,,0,0,N47698,
65.19,-150.346,3ad09b0b,A54D23,213,4500,105,,C172,N4401L,1750026445,FAI,MLY,,,0,512,N4401L,
61.473,-150.303,3ad0d6b3,A1A9A9,141,800,107,,C206,N206PY,1750026446,ANC,,,,0,-64,N206PY,
62.451,-150.28,3ad0f3e5,A5B278,339,6400,109,,C206,N4661Z,1750026446,WWA,,,,0,192,N4661Z,
62.472,-150.246,3ad0f24a,A55C75,336,7275,103,,DHC2,N4444Z,1750026447,WWA,,,,0,64,N4444Z,
62.218,-150.202,3ad0f6e0,A2B7C6,333,4700,105,,DHC2,N2740X,1750026447,WWA,,,,0,0,N2740X,
62.32,-150.113,3ad0f3c1,,354,250,68,,C182,,1750026446,,,,,0,64,C182,
61.258,-150.047,3ad0f420,A2A219,165,1350,157,,C208,N269TD,1750026446,ENA,,,,0,-896,N269TD,
62.008,-150.03,3ad0fa1f,A60C9B,332,3650,95,,C206,N4891Z,1750026446,WWA,,,,0,320,N4891Z,
62.249,-149.961,3ad0f413,A72841,358,12075,191,,DC3,N560PT,1750026446,ANC,AKP,DAZ10,DA,0,-64,DAZ10,
61.981,-149.948,3ad0fd5e,A210E1,343,3100,96,,DHC2,N232KT,1750026447,WWA,,,,0,64,N232KT,
61.577,-149.899,3ad0f838,AC83B7,229,125,43,,ACAM,N905WD,1750026394,WWA,,,,1,0,AIRCAM,
61.245,-149.837,3ad10651,A3F622,180,0,0,,C172,N35408,1750026446,EDF,,N39522,N3,1,0,N39522,
62.946,-149.674,3ad0de21,AB214B,24,5300,110,,C172,N816SW,1750026447,MRI,,,,0,0,N816SW,
62.885,-149.554,3ad0f87f,A87942,196,29000,457,,E75L,N645QX,1750026447,FAI,ANC,AS2427,AS,0,-64,QXE2427,ASA
61.226,-148.983,3acfbc2e,A9605B,289,15875,403,,B77L,N703GT,1750026447,MIA,ANC,5Y8855,5Y,0,-2432,GTI8855,GTI
61.368,-148.759,3ad0f2af,A9A100,60,10700,108,,M20P,N7198V,1750026447,MRI,,,,0,576,N7198V,
64.051,-147.806,3ad005ee,A18CBB,267,35975,522,,B789,N19951,1750026446,EWR,NRT,UA79,UA,0,64,UAL79,UAL
64.135,-145.629,3ad05141,A05B7E,303,25675,462,,BCS1,N122DU,1750026446,SEA,FAI,DL1061,DL,0,-2368,DAL1061,DAL
62.368,-145.326,3ad0eb55,,237,3475,117,,,,1750026446,,,,,0,384,BLOCKED,
62.049,-140.342,3ad0ad2d,AD928B,323,34000,460,,B39M,N974AK,1750026447,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.269,-138.221,3ad0e0ce,A82AA0,90,33000,471,,B748,N625UP,1750026444,ANC,ORD,5X83,5X,0,0,UPS83,UPS
62.787,-137.976,3ad03449,71BA05,278,32000,522,,B77W,HL7205,1750026447,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.795,-135.302,3ad03539,C01759,273,32000,487,,B77W,C-FIVW,1750026447,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.757,-134.022,3ad0cb3a,C07CD0,5,24000,237,,AT43,C-GVGX,1750026446,YXY,YEV,4N352,4N,0,0,ANT352,ANT
62.133,-128.176,3ad0cc05,A7A532,83,33000,445,,A21N,N592DT,1750026446,ANC,MSP,DL555,DL,0,0,DAL555,DAL
64.845,-124.374,3acf3626,75855B,113,40650,494,,A359,RP-C3508,1750026429,MNL,YYZ,PR118,PR,0,448,PAL118,PAL
65.425,-123.419,3ad03ee8,71C011,285,32000,471,,B77W,HL8011,1750026446,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.248,-116.485,3acf7844,71BE35,118,39000,509,,A388,HL7635,1750026447,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
62.494,-114.448,3ad0f42c,C05A0A,175,1050,136,,B733,C-GICN,1750026446,YVQ,YZF,5T245,5T,0,-576,AKT245,AKT
61.93,-114.412,3ad101aa,C06B6A,173,15550,352,,B38M,C-GORP,1750026447,YZF,YYC,WS222,WS,0,2496,WJA222,WJA
63.071,-114.307,3ad0fc47,,188,7300,181,,DHC6,,1750026447,,,,,0,-384,DHC6,
62.596,-114.285,3ad0c942,,357,5625,190,,CL60,,1750026446,,,,,0,-832,CL60,
63.833,-113.596,3ad04e80,869560,295,32000,459,,B77W,JA795A,1750026446,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.481,-112.006,3ad052b2,86EB14,298,38000,464,,B789,JA881J,1750026446,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.513,-108.043,3ad05cbb,71BE22,300,36000,468,,A388,HL7622,1750026446,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.028,-104.19,3acfa709,AAD012,224,36000,190,,B772,N796UA,1750026443,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.922,-103.348,3ad0f6ac,C05E0B,231,22000,263,,AT72,C-GJPY,1750026446,,,SUT7183,SU,0,0,SUT7183,SUT
63.574,-102.006,3acfaeec,AA6BC0,221,34000,530,,B772,N77022,1750026447,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.418,-99.083,3acff260,A9F502,223,36000,507,,B772,N74007,1750026447,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.647,-97.559,3acf4d06,780F15,146,33000,553,,B77W,B-7183,1750026443,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.424,-92.91,3ad0fdf0,C00E8C,193,32525,438,,B734,C-FFNF,1750026447,YRT,YWG,5T157,5T,0,1472,AKT157,AKT
66.915,-92.813,3ad01a19,40621C,240,34000,506,,B77W,G-STBB,1750026446,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.791,-92.062,3ad0ffb9,C06887,6,700,47,,DV20,C-GNPE,1750026446,YRT,,,,0,-64,CGNPE,MFC
62.237,-80.19,3ad02a20,4073CE,244,38004,491,,B789,G-VBEL,1750026448,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.063,-85.351,3ad01db6,39C495,243,36000,518,,A359,F-HREV,1750026446,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.431,-72.077,3ad0ffb0,C03F69,322,10525,271,,DH8C,C-FYAI,1750026447,YKG,YWB,3H826,3H,0,-1152,AIE826,AIE
62.706,-72.003,3ad09e6a,789214,10,35000,502,,A35K,B-LXB,1750026448,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.831,-68.723,3ad1009d,C07AAB,135,2175,159,,AT43,C-GULU,1750026448,YVM,YXP,5T824,5T,0,-832,AKT824,AKT
62.255,-65.416,3ad08fba,780204,0,31000,468,,B77W,B-KPD,1750026446,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.068,-56.858,3ad064a1,39D2A0,268,38000,516,,A359,F-HUVA,1750026447,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.177,-54.132,3ad06eb7,406E11,273,33975,526,,B789,G-VOWS,1750026448,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.514,-47.937,3acffe66,4BA952,244,34000,483,,B77W,TC-JJR,1750026448,IST,JFK,TK11,TK,0,0,THY11,THY
62.48,-43.12,3ad008d1,4BB0EC,248,40000,506,,A359,TC-LGL,1750026447,IST,EWR,TK29,TK,0,0,THY29M,THY
61.255,-31.922,3ad00d84,4D0110,104,37000,481,,B744,LX-RCV,1750026446,SEA,PIK,,,0,0,CLX38F,CLX
61.756,-26.493,3ad09bbe,4BB14F,280,33625,498,,B77L,TC-LJO,1750026449,LGG,NLU,TK6361,TK,0,1024,THY6361,THY
63.874,-22.609,3ad07cf9,471F31,1,2150,190,,A21N,HA-LVD,1750026447,WAW,KEF,W61539,W6,0,-1152,WZZ40WJ,WZZ
63.53,-20.965,3ad0a09f,4D233F,291,11925,352,,A320,9H-AMP,1750026449,DUS,KEF,EW9280,EW,0,-1920,EWG9280,EWG
63.506,-20.194,3ad09f53,896615,274,32000,510,,B77L,A6-EFW,1750026449,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
63.439,-18.839,3ad0f668,486648,116,37000,459,,B39M,PH-CDP,1750026449,KEF,AMS,,,0,0,CND943P,CAI
61.522,-17.207,3ad021e9,4BB18A,110,37000,502,,B789,TC-LLJ,1750026448,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.918,-14.001,3ad0bd3e,,115,41000,535,,GA5C,,1750026448,,,,,0,0,GA5C,
63.181,-12.889,3ad079d3,440609,282,38000,461,,A320,OE-LZF,1750026449,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.635,-12.331,3ad0ab62,3C6544,288,38000,454,,A20N,D-AIJD,1750026449,FRA,KEF,LH846,LH,0,0,DLH846,DLH
61.531,-1.509,3ad0bbd6,4CC56E,292,38025,442,,A20N,TF-PPF,1750026449,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
61.537,4.718,3ad0c4bc,4D2476,295,34025,456,,A320,9H-MLY,1750026448,VNO,KEF,OG595,OG,0,-64,FPY90V,EWG
63.235,11.547,3ad0dce5,4CACBD,359,9875,299,,CRJ9,EI-GEH,1750026448,CPH,TRD,SK2884,SK,0,-1728,SAS2884,SAS
62.514,23.608,3ad0ca1b,460A7B,328,6900,112,,C208,OH-DZF,1750026449,,,,,0,768,OHDZF,
66.283,24.32,3ad1048d,463A2C,175,10150,167,,PC12,OH-WAU,1750026449,,,,,0,2112,OHWAU,
64.928,25.375,3ad0e2fa,461E18,30,0,0,,E190,OH-LKI,1750026374,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
62.981,27.822,3ad0e90e,4601F8,338,700,124,,AT75,OH-ATK,1750026448,HEL,KUO,AY379,AY,0,-640,FIN2AJ,FIN
68.339,32.036,3ad0b737,151FEF,333,11975,302,,A321,RA-73711,1750026446,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
67.196,32.989,3ad0d85e,140AB5,344,30925,180,,E190,RA-02741,1750026449,GOJ,MMK,EO821,EO,0,-1856,KAR821,KAR
61.403,44.522,3ad0d894,151DF4,68,35000,436,,A319,RA-73204,1750026446,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.091,46.357,3ad0ddbd,151E23,36,35000,413,,B738,RA-73251,1750026446,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
63.396,53.211,3ad0ba55,151E88,57,33000,484,,B752,RA-73352,1750026449,SVO,,4B9625,4B,0,0,TUP9625,TUP
63.511,53.624,3ad0cf64,151EBB,57,35000,486,,A320,RA-73403,1750026450,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
62.77,56.007,3ad0ccf2,151DB7,65,35000,563,,B77W,RA-73143,1750026450,SVO,KHV,SU1712,SU,0,128,AFL1712,AFL
68.1,56.902,3acfb066,78216A,104,37000,520,,B77L,B-226D,1750026449,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.021,59.441,3ad0c439,151D81,76,37000,452,,B738,RA-73089,1750026448,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.341,60.765,3ad0b8ab,151DD9,69,33025,430,,A321,RA-73177,1750026450,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
63.633,61.333,3ad0b9c9,151FE1,78,37000,543,,B77W,RA-73697,1750026450,SVO,KHV,SU1782,SU,0,0,AFL1782,AFL
67.428,64.954,3ad0b283,151DC4,61,37000,525,,A359,RA-73156,1750026450,SVO,PKC,SU1784,SU,0,0,AFL1784,AFL
61.238,65.244,3ad0b21a,151FF8,94,35000,508,,A321,RA-73720,1750026448,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.114,67.071,3ad0af2c,151DB5,85,35000,562,,B77W,RA-73141,1750026450,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.052,70.49,3ad0a07d,151DF7,103,23900,435,,A320,RA-73207,1750026450,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
61.309,72.067,3ad0be4a,151D4D,64,9550,319,,B735,RA-73037,1750026450,KUF,SGC,UT420,UT,0,-1664,UTA420,UTA
68.318,77.511,3ad0a27e,151E40,70,37000,516,,B773,RA-73280,1750026450,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.915,92.194,3ad0d59e,151EF6,40,35000,460,,A20N,RA-73462,1750026450,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.783,95.424,3ad07c76,151EF7,88,37050,491,,A20N,RA-73463,1750026450,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.557,96.661,3ad08770,151DBE,92,35000,521,,B77W,RA-73150,1750026448,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.811,98.021,3ad07866,151E2D,70,35000,481,,B738,RA-73261,1750026448,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.62,100.218,3ad0d50f,140B2B,55,33000,484,,E170,RA-02859,1750026448,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
68.268,102.257,3ad072b8,151ED4,101,37000,480,,A20N,RA-73428,1750026448,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.275,110.705,3ad059c7,151E32,114,32500,484,,B738,RA-73266,1750026450,VKO,MJZ,6R598,6R,0,-2112,DRU598,DRU
61.491,111.884,3ad037fc,151FD4,91,37000,500,,A333,RA-73684,1750026450,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.225,121.577,3ad0ee9d,151FD9,268,33975,431,,A321,RA-73689,1750026450,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.516,155.466,3ad008bd,151E3D,94,35000,310,,B77W,RA-73277,1750026450,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
56.491,-178.719,3ad00a07,4CAC46,262,40000,474,,A332,EI-MYY,1750026448,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.47,-176.048,3acf74a7,A7615F,262,38000,497,,A359,N575DZ,1750026448,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.849,-175.203,3ad06e83,C01C52,254,33975,486,,B789,C-FKSV,1750026448,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.054,-169.879,3acfe171,A5FFF9,68,33000,482,,B744,N486MC,1750026452,EHU,ANC,5Y8122,5Y,0,0,GTI8122,
60.155,-168.881,3ad0d471,ABED10,249,36000,492,,B77L,N868FD,1750026452,ANC,KIX,FX193,FX,0,0,FDX193,FDX
59.928,-167.663,3acfc1fe,AB7268,250,36000,502,,B789,N837AN,1750026451,JFK,HND,AA167,AA,0,-64,AAL167,AAL
54.042,-166.403,3ad0fa10,A12D65,202,1700,161,,SW4,N175SW,1750026452,CDB,DUT,TNV75,TN,0,-768,TNV75,
60.749,-165.473,3ad0d648,A846FA,251,36000,495,,B748,N632UP,1750026453,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.762,-165.129,3ad04f3e,A92D6D,272,34000,491,,B772,N69020,1750026452,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.286,-163.496,3acfcedf,A98423,73,33000,473,,B77L,N712GT,1750026453,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.795,-161.927,3ad0e9b3,,258,40000,519,,GLF6,,1750026453,,,,,0,0,GLF6,
60.775,-161.84,3ad106e2,AAF26A,205,450,89,,C208,N804TH,1750026453,BET,,,,0,768,N804TH,
58.631,-161.654,3ad05d07,A43100,276,33975,498,,B789,N36962,1750026452,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
58.105,-160.384,3ad0433c,A6189C,270,36000,487,,B744,N492MC,1750026452,LAX,HKG,5Y9019,5Y,0,0,GTI9019,GTI
61,-160.006,3acfba2c,A6946B,267,39000,504,,A359,N523DN,1750026452,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.961,-157.949,3ad09c01,C02EBD,273,33975,496,,B789,C-FRSE,1750026452,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.068,-157.67,3acff4ba,A2CB12,267,35975,499,,B789,N27957,1750026452,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
59.191,-157.648,3ad106a9,A9504F,231,225,62,,DHC2,N7EQ,1750026438,,,,,0,-448,N7EQ,
59.231,-157.346,3ad0fea7,ADCC7B,331,1475,118,,C182,N9889M,1750026452,WSN,,,,0,0,N9889M,
58.94,-157.216,3ad05734,A6A6FE,273,38000,495,,A359,N528DN,1750026452,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.017,-156.686,3ad057e8,AAE1EA,274,39975,495,,B788,N800AN,1750026452,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.7,-156.629,3ad0fa70,AA8918,61,2400,120,,C180,N7780A,1750026452,,,,,0,64,N7780A,
59.436,-156.605,3ad0fb3d,A97007,248,6400,162,,C208,N707RA,1750026452,ILI,,7S707,7S,0,0,RYA707,RYA
56.608,-156.506,3ad058cd,86D668,276,37975,497,,B788,JA827J,1750026453,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.908,-156.34,3ad09f3e,C080DD,274,33975,496,,B789,C-GWUU,1750026452,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.135,-156.104,3ad0c6f3,A06A12,52,21000,260,,B190,N126AX,1750026453,DUT,ANC,KO68,KO,0,-192,AER68,AER
57.679,-155.758,3ad02015,A65BB7,279,39000,491,,A359,N509DN,1750026452,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.884,-155.743,3ad0591a,A63DFF,274,38000,498,,A359,N501DN,1750026452,SEA,HND,DL167,DL,0,-64,DAL167,DAL
59.053,-155.443,3acffc93,A610F9,147,2200,94,,DHC2,N490K,1750026452,,,,,0,0,N490K,
59.609,-154.878,3ad0c0fa,A6DC72,53,28000,270,,BE20,N541JG,1750026452,DUT,ANC,,,0,64,TNV54,
57.81,-153.65,3ad05a30,A31A34,280,33975,500,,B789,N29968,1750026453,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
60.653,-153.485,3acfa1dc,A976A5,75,26275,424,,B77L,N709GT,1750026452,XMN,ANC,5Y354,5Y,0,-768,GTI354,
59.329,-153.138,3ad090f9,,258,36700,466,,F900,,1750026452,,,,,0,-1024,F900,
59.867,-153.067,3ad08ee1,AB5AC1,271,300,110,,C206,N8300Q,1750026426,DRF,,,,0,0,N8300Q,
56.078,-152.896,3ad07392,AA99B7,278,34000,460,,B772,N782UA,1750026447,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.315,-152.467,3ad0336d,A12B89,17,1800,113,,C206,N1748R,1750026452,ANC,,,,0,192,N1748R,
60.278,-152.449,3ad033a8,A12723,20,1375,114,,C206,N1733R,1750026452,ANC,,,,0,-64,N1733R,
56.254,-152.346,3ad08f70,A50ADC,278,36000,460,,A339,N424DX,1750026448,SEA,PVG,DL281,DL,0,0,DAL281,DAL
