latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.254,-150.51,3824201c,A7E6C7,272,9725,280,,B748,N608UP,1732725001,ANC,HKG,5X66,5X,0,2624,UPS66,UPS
61.295,-150.13,382426d6,A2F584,5,5225,225,,B739,N290AK,1732725000,ANC,SEA,AS188,AS,0,3136,ASA188,ASA
63.101,-150.095,38241a3e,A67F38,5,35800,425,,B738,N518AS,1732725000,ANC,SCC,AS9661,AS,0,448,ASA9661,ASA
62.899,-150.077,3823f10a,AABFB3,357,24000,292,,DH8D,N792CP,1732725000,ANC,,,,0,64,CON131,CON
63.033,-148.971,3823316c,A7DF59,266,36000,462,,B748,N606UP,1732725001,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.668,-147.58,3824212a,A2A686,121,8150,266,,B739,N270AK,1732724999,FAI,SEA,AS236,AS,0,2944,ASA236,ASA
62.363,-140.798,382396cd,A6F581,319,38000,420,,B738,N5479A,1732724998,PDX,FAI,SY3021,SY,0,0,SCX3021,
66.67,-137.68,38234b30,408143,278,32000,490,,B77L,G-DHMD,1732724999,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.584,-124.565,382370f2,A976A5,291,34000,466,,B77L,N709GT,1732725001,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
63.877,-116.021,38231390,48436B,198,38000,478,,B772,PH-BQD,1732725001,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.615,-121.098,3822b4c6,89655D,188,38000,491,,A388,A6-EVQ,1732725002,DXB,SFO,EK225,EK,0,192,UAE51N,UAE
62.961,-118.449,3822aad7,89655C,185,39000,482,,A388,A6-EVP,1732725001,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.062,-118.43,3822b08b,06A11D,190,37000,500,,A35K,A7-ANA,1732725001,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
66.07,-118.295,3822b566,06A121,195,38004,496,,A35K,A7-ANE,1732724999,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.979,-116.834,3822b830,06A070,197,34000,487,,B77W,A7-BAF,1732724999,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.411,-116.023,382418e6,,323,5900,142,,DHC6,,1732725001,,,,,0,64,DHC6,
64.191,-110.368,38241420,C05E0B,49,19000,292,,AT72,C-GJPY,1732725001,YZF,,SUT7171,SU,0,0,SUT7171,SUT
63.558,-113.322,38242301,C016D5,27,23025,250,,AT43,C-FIQU,1732725001,YZF,,5T5842,5T,0,0,AKT5842,AKT
61.873,-114.946,38242465,,20,5050,137,,DHC6,,1732725001,,,,,0,0,DHC6,
62.913,-113.167,3824140e,C068BA,218,19000,306,,B732,C-GNRD,1732725001,,,N5131,N5,0,-2176,NRL131,NRL
62.012,-110.037,38236c1c,C08870,191,34025,300,,RJ1H,C-GZRJ,1732724999,YEG,,SUT8131,SU,0,0,SUT8131,SUT
67.925,-107.265,3823ef33,C0330E,32,23000,286,,AT45,C-FTIR,1732725000,YZF,YCB,5T677,5T,0,0,AKT0677,AKT
65.242,-106.437,3823945e,C06825,26,7250,248,,B732,C-GNLK,1732725000,YEG,,N5514,N5,0,-1600,NRL514,NRL
66.888,-99.65,38231cbe,A519B8,229,38000,440,,A339,N428DX,1732725000,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.793,-95.725,3823c79e,,343,10600,256,,AT43,,1732724965,,,,,0,0,AT43,
67.139,-89.438,38232531,A4DBEF,237,38000,423,,A339,N412DX,1732724999,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.52,-92.74,3823e162,C071FE,14,11050,267,,AT75,C-GREJ,1732725002,YTH,YRT,MO488,MO,0,-1856,CAV488,CAV
62.683,-91.825,3823a227,C00E93,20,3875,200,,B734,C-FFNM,1732725001,YWG,YRT,5T150,5T,0,-1088,AKT150,AKT
61.952,-83.286,38232b4d,394A00,248,34000,445,,B77W,F-GSQA,1732725001,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.463,-75.877,3824033b,C07981,187,18300,243,,DH8C,C-GUAI,1732725002,,,3H881,3H,0,1024,AIE881,AIE
63.231,-69.374,382424cc,C077DA,215,4700,136,,DHC6,C-GTKB,1732725002,YFB,,4K317,4K,0,64,KBA317,KBA
64.786,-57.531,3822c83e,8964A6,230,34000,452,,B77W,A6-EQN,1732725002,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.241,-56.503,3823f431,4401AD,249,16000,137,,DA42,OE-UDX,1732725003,SFJ,,,,0,0,OEUDX,
67.489,-55.964,38234f22,3C65AE,254,39000,441,,A388,D-AIMN,1732725004,MUC,LAX,LH452,LH,0,64,DLH452,DLH
63.391,-55.937,38235fa8,406A03,275,38000,443,,A388,G-XLED,1732725003,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.952,-53.722,38241e5a,459E4B,104,0,3,,DH8B,OY-GRK,1732724932,SFJ,JHS,GL1210,GL,1,0,GRL1210,GRL
65.087,-53.452,382361b7,406B4A,271,37975,431,,B789,G-VOOH,1732725002,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.697,-53.013,38234aa3,3C6702,253,40000,436,,A359,D-AIXB,1732725004,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
68.337,-44.814,38235b86,3C6711,262,40000,447,,A359,D-AIXQ,1732725005,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.4,-43.601,3822d194,8964B2,243,35996,440,,A388,A6-EVD,1732725003,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.431,-36.162,38237377,3C7A4D,274,39000,420,,A339,D-ANRM,1732724995,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.68,-37.119,3823f24a,4CC561,245,35950,387,,A20N,TF-PPC,1732724982,KEF,BWI,OG101,OG,0,64,FPY409,FPY
61.327,-32.503,3823946b,C0173A,283,34000,434,,B77W,C-FIUR,1732725001,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.926,-21.783,38237155,440030,301,5975,258,,A320,OE-IVB,1732725004,MXP,KEF,U23969,U2,0,-1664,EJU56BJ,EZY
67.156,-26.551,38239596,406C3A,305,38000,468,,B789,G-VYUM,1732725004,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.404,-27.385,38241673,4CC56D,252,36000,368,,A21N,TF-PLC,1732725003,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.587,-26.076,38241d52,4CC56E,253,34425,361,,A20N,TF-PPF,1732725001,KEF,BOS,OG111,OG,0,1280,FPY617,FPY
62.064,-25.546,3823bffb,4CAA41,297,35000,417,,A333,EI-EIN,1732725004,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.654,-22.775,38233bb5,4BA950,299,32000,440,,B77W,TC-JJP,1732725002,IST,LAX,TK9,TK,0,0,THY9,THY
63.994,-22.627,382433b4,4CC577,205,0,0,,B38M,TF-ICH,1732724930,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.995,-22.617,382434be,4CC50F,90,0,0,,B38M,TF-ICY,1732725004,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.892,-22.355,38241e8a,,250,1850,68,,AS50,,1732725004,,,,,0,-256,AS50,
64.128,-21.935,382435f0,4CC4B8,137,0,11,,BE20,TF-MYA,1732725004,RKV,HFN,,,1,0,MYA742,MYA
67.889,-19.074,38233646,4BB146,293,32425,436,,B77W,TC-LJF,1732725002,IST,SFO,TK79,TK,0,896,THY79K,THY
62.846,-17.157,38236236,44023F,296,36000,415,,A320,OE-ICD,1732725002,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
63.123,-20.303,3823adb7,C07B42,309,36000,440,,B789,C-GURP,1732725004,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.645,-16.814,38234fa3,407F35,302,38000,395,,A320,G-EJCP,1732725002,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
63.65,-15.38,38235a6a,4BB181,282,36000,438,,B789,TC-LLA,1732725002,IST,DFW,TK191,TK,0,-128,THY83J,THY
61.645,6.944,38242839,47A389,141,21000,215,,DH8A,LN-WIW,1732725005,HOV,OSL,WF172,WF,0,960,WIF9HZ,WIF
61.39,5.743,3824221c,478D83,14,21000,290,,DH8D,LN-WDR,1732725005,BGO,MOL,WF514,WF,0,0,WIF514,WIF
62.204,6.437,38241b13,478CE7,30,23000,296,,DH8D,LN-WDS,1732725004,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
61.506,6.868,3824202a,478ECD,37,25000,291,,DH8D,LN-WDO,1732725005,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
62.889,14.184,38240444,4AAA41,33,2825,124,,A169,SE-JRA,1732725005,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.348,12.638,38240569,4AC9EB,200,38000,433,,A20N,SE-ROK,1732725003,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
66.474,14.127,38241365,4784C2,206,36000,439,,B738,LN-NOD,1732725006,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
61.872,8.357,38241524,4ACA6E,24,35000,427,,E195,SE-RSN,1732725004,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
64.601,11.825,38242666,45AC50,16,34325,413,,A319,OY-KBP,1732725003,TRD,BOO,SK4572,SK,0,1856,SAS4572,SAS
61.752,7.285,38240dc0,478092,313,20025,228,,DH8A,LN-WIJ,1732725004,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.782,7.45,3823f062,461F59,276,38000,475,,A359,OH-LWR,1732725005,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.319,8.364,3823f399,4ACA89,210,34000,451,,B38M,SE-RTI,1732725006,EVE,LPA,,,0,0,NOZ2EL,NOZ
61.5,8.395,382420b9,4ACA74,315,32000,437,,E195,SE-RST,1732725003,OSL,AES,SK1326,SK,0,0,SAS1326,SAS
63.458,10.923,382409f6,478363,98,0,17,,DH8D,LN-RDZ,1732725005,BGO,TRD,WF6,WF,1,0,WIF6,WIF
63.522,11.213,38242ccd,4780A1,30,7050,169,,DH8A,LN-ILS,1732725003,TRD,SSJ,WF732,WF,0,1536,WIF732,WIF
62.288,11.22,3823f950,47878D,348,23175,388,,B738,LN-DYX,1732725003,OSL,TRD,DY762,DY,0,-2176,NOZ2KT,NOZ
61.399,11.355,3823eac0,4ACB5A,5,30950,422,,A20N,SE-RZZ,1732725005,OSL,TOS,SK4424,SK,0,1280,SAS4424,SAS
63.656,11.375,38242ca9,478089,32,9300,187,,DH8A,LN-WIA,1732725003,TRD,MQN,WF772,WF,0,1152,WIF7E,WIF
63.841,11.521,382420e2,478094,25,14250,200,,DH8A,LN-WIL,1732725005,TRD,MJF,WF752,WF,0,1088,WIF4TC,WIF
62.955,11.569,3823f4c9,47BA0D,195,38000,448,,A20N,LN-RGO,1732725005,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.533,12.776,38241d07,4785C0,202,24000,324,,DH8D,LN-WDH,1732725003,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
65.048,13.344,3823ea98,3C6449,202,37975,439,,A319,D-AIBI,1732725003,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.381,13.857,38242a0a,47842E,124,925,134,,A139,LN-OLV,1732725003,VRY,,LTR139,LT,0,64,LTR139,
64.623,21.319,38240944,4AB5CA,90,3875,119,,DA42,SE-MNJ,1732725005,SFT,,,,0,0,SEMNJ,
63.3,18.509,38241238,4AC9E6,4,37975,438,,A20N,SE-ROF,1732725003,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.863,17.548,38242085,4AB4D2,170,22000,269,,F50,SE-MFR,1732725004,,,,,0,832,APF773A,APF
63.409,16.248,38242193,4AAECC,257,18100,281,,BE20,SE-KVL,1732725003,UME,OSD,JON23,JO,0,0,JON23,JON
63.162,14.622,382430b3,ABB829,132,3700,117,,P46T,N854WA,1732725004,OSD,OSL,,,0,1600,N854WA,
67.562,15.472,38241d8f,478891,25,25000,292,,BE20,LN-BSA,1732725004,MQN,,,,0,-64,BNOL,INR
61.459,18.52,382413fe,4AB292,183,22000,286,,F50,SE-LTR,1732725001,LYC,ARN,HP753,HP,0,448,APF753H,APF
61.751,18.859,38241e3a,4CAD94,21,39000,454,,A20N,EI-SCD,1732725005,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
61.564,19.88,382421fd,4632B1,202,43000,433,,E55P,OH-TFD,1732725006,KOK,BMA,ABF8,AB,0,0,ABF8,ABF
61.786,21.7,38241434,3C6487,206,36000,436,,A321,D-AIDG,1732725005,OUL,MUC,LH2491,LH,0,0,DLH6CF,DLH
61.74,23.011,38242221,4601F7,157,19000,284,,AT75,OH-ATJ,1732725005,VAA,HEL,AY316,AY,0,64,FIN3ZP,FIN
65.549,22.117,38242996,4AC9ED,284,0,9,,A20N,SE-ROM,1732725006,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
64.934,25.337,38243028,461F63,300,225,154,,A320,OH-LXB,1732725007,OUL,HEL,AY456,AY,0,2304,FIN456,FIN
66.632,22.672,38243146,4AB28C,191,14900,273,,BE20,SE-LTL,1732724989,PJA,LLA,W2213,W2,0,-192,JON13,JON
63.541,23.074,3823eef2,4601FC,345,3025,194,,AT75,OH-ATO,1732725004,HEL,KOK,AY393,AY,0,-1728,FIN1DK,FIN
65.546,25.63,3824286a,4601F9,182,17000,285,,AT75,OH-ATL,1732725005,RVN,HEL,AY554,AY,0,64,FIN1AP,FIN
63.167,26.764,3823ccde,4601F8,11,22975,270,,AT75,OH-ATK,1732725007,HEL,,,,0,-128,FIN61B,FIN
63.195,32.873,382410ea,155C2F,183,29025,393,,SU95,RA-89135,1732725005,KVK,LED,D2356,D2,0,-64,SSF356,SSF
62.884,35.571,3823c704,151E0E,347,38000,483,,B738,RA-73230,1732725006,,,DP6855,DP,0,0,PBD6855,PBD
61.604,39.698,382414c2,155BC1,208,33525,478,,SU95,RA-89025,1732725006,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
64.6,40.727,3823cd71,151FB4,95,0,25,,B737,RA-73652,1732725006,LED,ARH,5N152,5N,1,0,AUL152,AUL
63.585,42.393,38234cf3,781E95,83,33000,521,,B77L,B-222S,1732725004,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
67.102,43.768,3823c206,040060,80,33000,570,,B77L,ET-APS,1732725001,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
64.88,46.362,3823e573,781942,73,36975,559,,B789,B-20EQ,1732725004,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
63.126,52.727,3824305e,151D57,229,24175,340,,B735,RA-73047,1732725005,UCT,VKO,UT180,UT,0,2560,UTA180,UTA
63.234,58.965,38237dd7,781EBB,100,33000,520,,B77L,B-222V,1732725004,AMS,PVG,CK210,CK,0,0,CKK210,CKK
67.203,63.673,3823c7a6,151DBB,62,33000,567,,B77W,RA-73147,1732725004,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.48,68.037,3823c31a,151E3E,78,33000,574,,B77W,RA-73278,1732725003,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.13,69.753,3823204d,781101,102,33000,516,,B77W,B-7881,1732725005,CDG,PVG,MU554,MU,0,0,CES554,CES
61.773,72.513,38234f51,780019,107,37000,480,,A332,B-6092,1732725006,CDG,CTU,CAO1008,CA,0,64,CAO1008,CAO
61.333,73.207,382346c5,781FB3,102,39000,490,,A359,B-32F0,1732725003,MXP,TFU,CA446,CA,0,0,CCA446,CCA
65.786,90.777,38238eaa,151FE1,93,33000,594,,B77W,RA-73697,1732725008,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.468,165.758,3823046c,781941,242,34000,412,,B77L,B-20EN,1732725008,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.736,177.675,38231bce,7804C7,272,34000,422,,B77L,B-2072,1732725008,LAX,PVG,CZ5202,CZ,0,0,CSN5202,CSN
59.064,-178.387,3822f884,899019,241,34000,485,,B77W,B-18053,1732725006,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.264,-175.46,38231b1e,A96B14,27,33000,470,,B744,N706CK,1732725006,ICN,ANC,K4509,K4,0,0,CKS509,CKS
56.638,-171.253,3823c614,ABCF7F,241,32000,40,,B748,N860GT,1732725006,ANC,HKG,5Y8697,5Y,0,0,GTI8697,GTI
55.647,-167.06,38230a7c,780ABD,69,39000,497,,A359,B-LRR,1732725008,HKG,JFK,CX840,CX,0,0,CPA840,CPA
55.241,-162.959,38234b35,8406D0,75,37000,498,,A35K,JA01WJ,1732725009,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.773,-160.361,3823386f,4D0105,73,35000,498,,B748,LX-VCE,1732725009,KMQ,ORD,CV5483,CV,0,0,CLX5483,CLX
60.769,-159.708,3823efac,A4CF0D,259,22075,298,,C130,N409LC,1732725009,ANC,,L2409,L2,0,-256,LYC409,LYC
57.302,-155.676,38232889,C01A7D,84,33000,493,,B77W,C-FKAU,1732725009,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.802,-158.34,3823e5d0,A0376E,235,6825,221,,B190,N113AX,1732725009,ANC,DLG,KO52,KO,0,-1024,AER52,AER
61.035,-155.689,382409b3,AD63CB,263,32000,401,,MD83,N962CE,1732725010,ANC,BET,5V870,5V,0,-192,VTS870,VTS
60.427,-155.017,382332eb,8478AB,66,35000,498,,B748,JA18KZ,1732725010,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.993,-154.761,382434dc,AA9447,222,8150,136,,BE10,N781AK,1732725009,,,,,0,1216,N781AK,
57.902,-153.678,382354ac,4CAC46,283,38000,442,,A332,EI-MYY,1732725010,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.334,-152.14,3824307c,A7F286,11,24425,345,,B737,N611AS,1732725008,ADQ,ANC,AS196,AS,0,1920,ASA196,ASA
58.311,-151.998,38242db9,A06DC9,18,17125,212,,B190,N127AX,1732725011,ADQ,ANC,KO145,KO,0,1088,AER145,AER
60.565,-151.248,38241cae,A2A219,36,0,6,,C208,N269TD,1732724956,ANC,ENA,,,1,0,N269TD,
61.105,-149.993,38232838,ABAF47,268,6425,252,,B77L,N852FD,1732725010,MEM,ANC,FX194,FX,0,-1088,FDX194,FDX
61.175,-149.986,38243339,A7A4E6,84,0,0,,B738,N592AS,1732725007,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.172,-149.963,38243375,A828E1,182,0,4,,B737,N625AS,1732725010,ANC,BET,AS7009,AS,1,0,ASA7009,ASA
61.169,-151.047,38243728,A240AE,211,0,112,,P212,N244US,1732725010,BVU,,,,0,832,N244US,
60.641,-151.088,38241e8f,AB19D9,243,2100,149,,DHC6,N814SS,1732725010,ANC,ENA,,,0,-576,N814SS,
61.122,-151.028,382323c2,86E3EC,72,36975,519,,B789,JA861J,1732725010,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.145,-150.219,38238ec6,A0B75B,6,2175,165,,LJ45,N145XL,1732725010,BFI,ANC,,,0,-896,N145XL,
61.19,-150.003,382334d8,A7A1A0,253,0,0,,MD11,N591FE,1732725007,,,,,1,0,FDX0037,FDX
61.19,-150.003,3822b113,ABFE45,253,0,0,,B77L,N872FD,1732725010,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.188,-150.002,38230bfa,A75659,255,0,0,,MD11,N572FE,1732725009,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,3823ec2a,A7E1C2,73,0,0,,MD11,N607FE,1732725007,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.168,-149.998,382327c5,A98C7A,78,0,21,,B77L,N714SA,1732725011,CVG,ANC,5Y947,5Y,1,0,PAC947,DHK
61.179,-149.995,3823edc9,440670,271,0,0,,B744,OE-ILC,1732725009,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.177,-149.993,382436a0,780A3E,89,0,3,,B748,B-LJI,1732725009,ANC,JFK,CX94,CX,1,0,CPA094,CPA
61.175,-149.991,3822b6dd,ABBE4A,70,0,0,,B748,N856GT,1732725010,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
61.176,-149.99,3823edb6,A24A16,194,0,13,,B190,N247AX,1732725010,ANC,DUT,KO961,KO,1,0,AER961,AER
61.009,-148.433,38231c2b,ABC591,277,36000,437,,B77L,N858FD,1732725010,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.438,-148.166,3822eb0c,C01734,89,33000,540,,B77W,C-FIUL,1732725010,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.725,-147.826,3823215f,AA70B1,281,32000,445,,B77L,N772CK,1732725011,CVG,NRT,K4216,K4,0,0,CKS216,DHK
60.937,-146.392,382323fb,847517,258,36950,446,,B748,JA17KZ,1732725010,JFK,ANC,KZ159,KZ,0,-1920,NCA159,NCA
59.237,-145.745,38230cb8,7807BB,121,33000,539,,B77L,B-2080,1732725010,PVG,SEA,CZ433,CZ,0,0,CSN433,CSN
56.152,-144.242,38231e67,A2A915,70,35000,550,,B772,N27015,1732725008,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.973,-144.162,3823defa,A44CDA,120,35000,511,,B738,N3763D,1732725011,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.524,-142.616,382338d3,ABDE34,282,34000,444,,B77L,N864FD,1732725011,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.633,-140.467,3824370c,A04A01,289,20000,200,,B190,N118AX,1732724999,YAK,ANC,KO42,KO,0,0,AER42,AER
57.254,-139.762,3823b5f2,76CCD1,128,33000,572,,B744,9V-SFQ,1732725011,ANC,DFW,SQ7922,SQ,0,0,SIA7922,SIA
58.227,-138.94,3823ad22,A7E8BF,305,38000,398,,B737,N609AS,1732725011,SEA,ANC,AS173,AS,0,64,ASA173,ASA
61.122,-135.176,38242d82,C03512,353,11600,167,,D228,C-FUCN,1732725010,YXY,,AKN109,AK,0,704,AKN109,AKN
59.562,-134.679,3823bf99,78072A,105,33000,540,,B744,B-2437,1732725009,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
56.318,-134.589,3823e95b,A7F9F4,135,37000,493,,B737,N613AS,1732725011,ANC,SEA,AS1460,AS,0,-64,ASA1460,ASA
58.359,-134.585,382430fd,A7197D,101,0,0,,B738,N557AS,1732724938,JNU,,,,1,0,,ASA
57.998,-134.536,38242b2b,A8304F,220,15900,328,,B737,N627AS,1732725008,JNU,SIT,AS7005,AS,0,0,ASA7005,ASA
56.41,-134.162,3824239e,A04DB8,123,16900,349,,B190,N119AX,1732725010,SIT,KTN,KO41,KO,0,0,AER41,AER
58.566,-132.94,3823cda1,780C5C,108,31000,560,,B77L,B-2092,1732725008,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
55.35,-131.7,382428f8,AA29D4,131,0,80,,C208,N754KP,1732724989,KLW,KTN,,,1,-640,EXP400,
54.527,-122.28,3822ff8a,A9F502,110,35000,570,,B772,N74007,1732725011,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.391,-121.604,3822aa78,71C009,112,35000,579,,B77W,HL8009,1732725010,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.242,-120.749,382415d5,C055BB,312,0,30,,BE9L,C-GGMC,1732724983,YQU,YXJ,,,1,0,CGGMC,
54.065,-120.258,3822aa93,71C006,112,35000,565,,B77W,HL8006,1732725011,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.002,-120.224,382409e2,C07641,304,9325,257,,RJ1H,C-GSUI,1732725011,YEG,,NCB2650,NC,0,-1408,NCB2650,NCB
54.998,-118.435,3823d6b2,A182AE,297,40025,435,,B763,N197FE,1732725011,YEG,ANC,FX120,FX,0,-64,FDX120,FDX
