latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.197,-153.382,3940094b,AC2D16,299,24000,252,,DH8A,N884EA,1740428926,ANC,UNK,7H552,7H,0,0,RVF552,RVF
64.835,-152.359,393fa42b,A0AFCA,89,9500,170,,C208,N143WA,1740428885,FAI,,,,0,0,N143WA,WRF
65.999,-152.129,39400e44,A36493,304,26000,249,,C441,N318AK,1740428923,FAI,LUR,SVX43,SV,0,0,SVX43,SVX
61.735,-151.911,394007ad,A12F7F,210,6100,95,,AS50,N176AH,1740428927,,,,,0,512,N176AH,
65.376,-149.61,39401063,A74E7A,184,35000,440,,B738,N570AS,1740428927,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.857,-150.831,39402046,A9EF2B,308,1425,106,,C207,N7392U,1740428926,MRI,,,,0,320,N7392U,
65.108,-149.137,39402701,,307,20100,221,,C441,,1740428926,,,,,0,1152,C441,
61.441,-150.422,39402905,,311,1875,115,,DHC2,,1740428926,,,,,0,0,DHC2,
61.815,-151.216,39401e81,A21AAC,130,1800,121,,C180,N2347C,1740428927,,,,,0,64,N2347C,
61.609,-150.782,393fda2b,A814E1,131,2850,118,,DHC2,N62LC,1740428927,ANC,,,,0,-192,N62LC,
61.625,-150.712,393f9b7b,AE11D8,131,9950,273,,E3TF,75-0558,1740428926,EDF,,,,0,-1856,,RCH
62.515,-150.494,393ff8b3,AAC721,178,23450,344,,DH8D,N794CP,1740428927,NUI,ANC,CON132,CO,0,-1664,CON132,CON
61.417,-150.483,39400aec,AC6283,42,750,54,,PA18,N8976D,1740428925,ANC,,,,0,-192,N8976D,
61.43,-150.474,3940089c,A54766,352,975,65,,PA18,N4393Z,1740428927,ANC,,,,0,128,N4393Z,
62.32,-150.129,393fbb20,A7066E,201,2700,88,,C172,N55169,1740428926,MRI,MRI,,,0,576,N55169,
62.217,-150.117,39400bd1,ADB96D,179,3600,100,,C172,N98354,1740428885,MRI,TKA,,,0,128,N98354,
62.341,-150.096,3940018f,A077C5,237,1700,84,,C185,N1292F,1740428926,TKA,,,,0,192,N1292F,
61.425,-149.958,393fe5e6,A11BA7,257,3100,53,,C150,N17009,1740428927,MRI,,,,0,256,N17009,
61.25,-149.824,39400ba1,A9AC8B,261,0,15,,C172,N722SA,1740428927,EDF,EDF,,,1,0,N722SA,
61.247,-149.675,39400bd7,AB214B,171,1675,75,,C172,N816SW,1740428927,MRI,,,,0,-448,N816SW,
61.408,-149.489,393ff220,A62D90,198,1925,79,,C172,N4978G,1740428927,MRI,,,,0,832,N4978G,
61.583,-149.117,393fca2d,A6AD7D,206,1300,80,,C172,N52950,1740428892,MRI,PAQ,,,0,0,N52950,
65.141,-148.857,393fb56c,A7BAAF,117,6000,176,,PA31,N59764,1740428926,FAI,MNT,4W764,4W,0,0,WAV764,WAV
64.828,-147.845,39402cbb,A890A8,36,0,0,,DC6,N651CE,1740428924,FAI,WTK,,,1,0,N651CE,VTS
66.956,-147.828,393ec543,8990DF,89,33000,490,,B77W,B-16717,1740428925,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.821,-147.615,3940275e,AE6C81,91,1575,95,,H60,21-21202,1740428927,FBK,,R21202,R2,0,-128,R21202,
65.292,-147.474,393fb64e,AA8349,180,11300,256,,PC12,N777CQ,1740428926,FAI,BTI,5V5060,5V,0,-1152,N777CQ,VTS
61.25,-147.008,39401fd5,780D8F,93,30500,503,,B77L,B-2094,1740428927,ANC,JFK,CAO1049,CA,0,1728,CAO1049,CAO
65.532,-146.907,39401f16,ADF61A,22,7400,150,,C208,N999WV,1740428923,FAI,AKP,,,0,0,N999WV,WRF
65.886,-146.33,393f90f2,A36DEC,212,6700,160,,C208,N32WA,1740428890,FAI,,,,0,0,N32WA,WRF
63.075,-145.388,393ffdd2,AE05AB,74,28450,422,,K35R,63-8028,1740428926,,,,,0,0,,RCH
63.254,-145.314,393ffe4c,AE04CE,226,27475,389,,K35R,62-3524,1740428927,,,,,0,0,,RCH
61.801,-144.545,394021d5,ACA57F,141,3900,96,,C180,N91393,1740428904,GKN,,,,0,-64,N91393,
62.414,-144.119,393f3b7b,AA4230,247,32000,461,,B77L,N760GT,1740428927,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
66.897,-142.76,393eadd4,78926A,94,39000,526,,A35K,B-LXQ,1740428927,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.842,-141.708,393f4e30,A61F05,318,36000,446,,B739,N494AS,1740428927,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.837,-141.4,39402de6,A1CD2B,300,3169,117,,C208,N215MC,1740428925,EAA,FAI,,,0,0,N215MC,VTS
66.9,-139.605,393ec10d,8990E2,84,33000,503,,B77W,B-16720,1740428926,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.522,-138.188,39400fa2,C03820,338,21600,297,,AT43,C-FVGP,1740428927,YXY,YDA,4N251,4N,0,-960,ANT251,ANT
67.447,-136.279,39403078,C03816,277,13700,172,,AT43,C-FVGF,1740428927,,,4N600,4N,0,832,ANT600,ANT
61.222,-133.893,393f56fc,A641B6,275,38000,463,,A359,N502DN,1740428927,DTW,PVG,DL389,DL,0,64,DAL389,DAL
67.545,-133.637,393ffd52,C07CD0,186,18500,201,,AT43,C-GVGX,1740428923,YOC,YEV,4N321,4N,0,0,ANT321,ANT
63.277,-132.629,393fd359,8003E2,341,32000,474,,B77W,VT-ALJ,1740428927,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.104,-131.837,393f5fd0,899137,277,32316,442,,B77L,B-16786,1740428923,ORD,TPE,BR641,BR,0,0,EVA641,EVA
66.673,-129.635,3940287a,C013DE,319,30000,370,,B737,C-FHNP,1740428926,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
62.839,-115.486,39402828,C0315D,307,17400,173,,AT72,C-FSSA,1740428928,YZF,,SUT7414,SU,0,704,SUT7414,SUT
61.845,-117.772,393f545c,A95CA4,279,38000,430,,B77L,N702GT,1740428928,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.801,-117.603,393fecfb,C01A8B,133,17225,301,,BE20,C-FKBI,1740428927,YEV,,,,0,0,N,KBA
63.103,-114.822,39402284,,177,17675,290,,AT72,,1740428928,,,,,0,-1984,AT72,
62.724,-110.686,393f8f0b,781FC4,316,30000,414,,B77L,B-223S,1740428927,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.575,-110.11,393eeaf5,4B191C,200,36000,484,,B77W,HB-JNG,1740428928,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.304,-109.76,39400f3a,C07B4D,210,24000,288,,AT72,C-GUSA,1740428927,YCB,YZF,SUT7212,SU,0,0,SUT7212,SUT
62.382,-109.046,393f09fa,4073CE,210,40000,493,,B789,G-VBEL,1740428927,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
68.124,-108.491,393ff388,C03307,26,25000,250,,AT45,C-FTIK,1740428927,YZF,YRB,5T6310,5T,0,0,AKT6310,AKT
65.056,-107.673,39401192,C081E9,54,15875,342,,L188,C-GXFC,1740428928,YZF,,,,0,-1728,NPT,BFL
66.847,-103.672,393f7c59,71C011,298,32000,415,,B77W,HL8011,1740428928,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
67.613,-101.615,393febd5,C03300,52,25025,274,,AT45,C-FTID,1740428928,YZF,YYH,5T676,5T,0,-64,AKT0676,AKT
67.369,-101.165,393f89b5,,235,26000,257,,BE20,,1740428928,,,,,0,0,BE20,
68.023,-100.969,393f1981,406A04,216,38000,504,,A388,G-XLEE,1740428928,LHR,SFO,BA285,BA,0,128,BAW5L,BAW
62.129,-92.268,393ff829,,226,5300,211,,AT43,,1740428927,,,,,0,-1472,AT43,
62.063,-90.8,393f18fa,4076E8,220,38000,474,,A35K,G-XWBA,1740428928,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
67.408,-89.112,393e4086,710112,222,36000,470,,B77W,HZ-AK40,1740428925,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.382,-86.533,393ece38,4BA959,240,33996,449,,B77W,TC-JJY,1740428925,IST,SFO,TK79,TK,0,0,THY79K,THY
67.046,-85.174,393f4dad,4D20AA,218,42500,460,,GLEX,9H-IGH,1740428928,FAB,VNY,VJT775,VJ,0,0,VJT775,VJT
62.355,-85.07,393ec5a9,4BB186,212,38000,459,,B789,TC-LLF,1740428928,IST,DFW,TK191,TK,0,0,THY83J,THY
68.054,-79.635,393f3fc3,C085D5,248,38000,463,,B789,C-GYRS,1740428928,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.942,-81.518,393f9d93,4CC510,229,35000,436,,B38M,TF-ICU,1740428925,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.606,-83.838,393fdf6e,C04367,262,28000,212,,BE20,C-FZNQ,1740428925,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
64.524,-77.918,393f4d7e,407943,240,38004,450,,A35K,G-XWBG,1740428928,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.302,-78.219,393f4e5e,C079D5,246,38000,466,,B789,C-GUDO,1740428925,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.052,-72.034,393ebe65,4BB0EB,274,38000,457,,A359,TC-LGK,1740428925,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.77,-68.586,393f802f,,134,975,92,,BE20,,1740428929,,,,,0,-640,BE20,
63.751,-68.536,393fac50,C01E93,25,0,1,,B752,C-FLPA,1740428929,YWG,YFB,W8454,W8,1,0,CJT454,CJT
64.901,-63.831,393f9e4e,8004DF,30,31000,524,,B77W,VT-ALQ,1740428925,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.907,-63.227,393f4ccf,4CAA40,264,36000,447,,A333,EI-EIM,1740428925,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.475,-53.098,393f55d5,461F06,221,38000,400,,A333,OH-LTM,1740428925,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.283,-47.86,393f60b1,48AE22,254,36000,461,,B789,SP-LSC,1740428925,KRK,ORD,LO9,LO,0,0,LOT9,LOT
67.804,-46.104,393f8cbb,8004DD,41,31000,493,,B77W,VT-ALO,1740428928,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.957,-39.611,393f9e8b,407371,292,36000,497,,B789,G-VNYL,1740428929,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.473,-38.667,393f8369,3C6571,273,37000,445,,A333,D-AIKQ,1740428929,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.308,-37.906,393f2d39,4BA94A,254,32000,449,,B77W,TC-JJJ,1740428929,IST,MIA,TK77,TK,0,0,THY77J,THY
63.473,-36.847,393fa0ca,A9AEBE,292,32000,479,,B77W,N723AN,1740428929,LHR,LAX,AA135,AA,0,64,AAL135,AAL
62.625,-32.403,393f7cbb,48AE07,249,38000,442,,B788,SP-LRH,1740428931,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
64.007,-29.411,393fa5ea,407C8A,272,34000,458,,B77L,G-DHLY,1740428929,LEJ,CVG,D08,D0,0,0,DHK008,DHK
64.947,-28.955,393f2ffa,4BB148,279,34000,470,,B77W,TC-LJH,1740428930,IST,ORD,TK5,TK,0,-64,THY5,THY
63.965,-22.608,39402331,4CC08B,84,0,0,,GRND,,1740428930,,,,,1,0,SNOWKING,
67.662,-28.804,393fb3f3,407CD1,307,38000,495,,A35K,G-XWBL,1740428929,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.07,-27.837,393f901d,48AE03,267,38000,462,,B788,SP-LRD,1740428930,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.38,-26.942,393fc19e,A2559C,76,13000,207,,S22T,N25EU,1740428929,UAK,RKV,,,0,64,N25EU,
63.956,-23.464,394026c5,42441F,263,10675,318,,B748,VQ-BBM,1740428929,KEF,NLU,7L5721,7L,0,960,AZG5721,AZG
63.993,-22.629,3940199a,4CC4F1,270,0,0,,B763,TF-ISP,1740428927,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.955,-22.607,393f7464,4CC48C,355,1275,94,,DA42,TF-KFE,1740428899,RKV,KEF,,,0,-640,N,
64.058,-22.516,394025d4,407F79,96,6125,253,,A20N,G-UJEA,1740428930,KEF,MAN,U22262,U2,0,1920,EZY82GQ,EZY
64.132,-21.933,393f30eb,A02C73,261,0,1,,CL60,N110CP,1740428927,BED,RKV,EJM110,EJ,1,0,EJM110,EJM
63.707,-20.622,3940223d,501C0B,114,26800,431,,B738,9A-LAB,1740428930,KEF,AMS,HV6888,HV,0,1856,TRA8K,EZZ
62.854,-16.667,3940182c,407796,117,37000,466,,A20N,G-UZLD,1740428930,KEF,LTN,U22646,U2,0,64,EZY34HX,EZY
62.27,-5.657,393f7c43,4BB141,292,32000,460,,B77W,TC-LJA,1740428929,IST,JFK,TK11,TK,0,0,THY11,THY
61.663,-4.635,393fee21,45C86D,284,27875,394,,A320,OY-RCM,1740428928,CPH,FAE,RC459,RC,0,-2240,FLI459,FLI
61.385,5.662,3940091d,458D32,281,11600,250,,AT43,OY-CIR,1740428928,OSL,FRO,DX578,DX,0,0,DTR578,DTR
62.1,5.713,394008c6,478793,327,9500,243,,DH8B,LN-WSA,1740428930,BGO,SOG,WF159,WF,0,-1344,WIF83M,WIF
63.479,10.779,39401631,4783CC,137,2525,111,,DH8C,LN-WFT,1740428931,BNN,TRD,WF715,WF,0,-960,WIF2L,WIF
66.375,14.215,39403087,47885F,268,2375,146,,BE20,LN-BSE,1740428932,MQN,,,,0,1856,BNOR,INR
62.187,9.479,393e89bf,47BF3E,60,4450,149,,EC35,LN-OUH,1740428932,,,DOC36,DO,0,128,DOC36,DOC
63.408,10.357,393feb8a,47812C,312,2225,116,,EH10,0278,1740428931,OLA,,,,0,64,SAVER40,NOW
63.454,10.913,39402ee8,479D6C,157,0,0,,DH8A,LN-FVB,1740428927,TRD,RVK,WF756,WF,1,0,WIF52H,WIF
63.455,10.918,39400aa1,4ACAAF,180,0,1,,A20N,SE-RUO,1740428931,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.456,10.924,39400dd4,4ACA06,182,0,11,,B738,SE-RPF,1740428926,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
62.679,18.904,39400865,4CAD89,186,37975,396,,A20N,EI-SIX,1740428931,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
67.272,14.366,393ffc58,4ACB58,67,0,0,,A20N,SE-RZX,1740428889,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.385,14.422,393ffce2,47808F,191,4500,122,,DH8A,LN-WIG,1740428931,SKN,BOO,WF857,WF,0,-1152,WIF857,WIF
67.415,14.593,3940020f,478E27,30,35000,467,,E290,LN-WEA,1740428931,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
67.971,15.444,3940182d,4780BA,216,13375,242,,DH8C,LN-WFS,1740428932,TOS,BOO,WF1335,WF,0,-512,WIF9ZB,WIF
67.331,15.456,393ff5e5,4791AC,21,32500,481,,B738,LN-NIQ,1740428932,OSL,BDU,DY338,DY,0,-960,NOZ8PW,NOZ
68.079,15.934,393ffdb3,4794F2,14,12050,321,,B738,LN-NIG,1740428932,OSL,EVE,DY368,DY,0,-1600,NOZ68L,NOZ
68.043,16.233,393ffe15,4787A0,24,33000,467,,B738,LN-NIB,1740428931,OSL,TOS,DY382,DY,0,-128,NOZ82J,NOZ
65.558,19.915,393fe2e6,4A813D,34,25000,338,,F50,SE-LIO,1740428931,KRF,GEV,HP664,HP,0,0,APF664G,APF
62.566,25.339,394017ba,4601F5,181,16000,275,,AT75,OH-ATH,1740428931,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.625,28.924,394029e9,4601FD,192,13875,192,,AT75,OH-ATP,1740428931,KAO,HEL,AY488,AY,0,832,FIN488,FIN
66.769,33.287,393fe62c,151DCC,343,34050,444,,A321,RA-73164,1740428930,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.135,35.774,393fc2b1,781A4B,78,31000,476,,B77L,B-220F,1740428931,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.514,42.042,39401336,151FB3,255,36000,457,,B737,RA-73651,1740428931,SCW,LED,5N504,5N,0,64,AUL504,AUL
63.178,41.831,393ff4ed,151DF2,331,35000,440,,A319,RA-73202,1740428928,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.89,51.59,393feb1a,151D99,52,32975,390,,B738,RA-73113,1740428930,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.497,51.656,393feb9c,151D9D,59,35000,390,,B738,RA-73117,1740428928,SVO,KJA,SU1716,SU,0,0,AFL1716,
63.585,55.223,393fd1e4,151EF7,62,37000,390,,A20N,RA-73463,1740428931,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.532,63.735,393fcfcf,151D7F,86,37000,445,,B738,RA-73087,1740428929,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.498,65.229,393fcc7f,151DCE,91,35000,451,,A321,RA-73166,1740428925,SVO,KJA,SU1480,SU,0,-64,AFL1480,AFL
62.385,67.048,393f6dc1,780019,100,37000,477,,A332,B-6092,1740428926,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
62.472,68.624,393fc2ef,151E8E,90,37000,469,,B738,RA-73358,1740428932,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
67.14,69.486,393fbeae,151E3C,65,31000,501,,B77W,RA-73276,1740428931,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.694,73.332,393fb898,151DB7,81,33000,548,,B77W,RA-73143,1740428931,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.567,81.537,393fa892,151DC4,67,37000,543,,A359,RA-73156,1740428928,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.424,82.344,393fa717,152069,113,37000,516,,A320,RA-73833,1740428931,DME,HTA,U693,U6,0,0,SVR093,SVR
62.229,84.82,393f9972,151FE4,100,37000,526,,A333,RA-73700,1740428931,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.928,85.268,393f559e,040156,138,33000,560,,B77L,ET-AVN,1740428928,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
66.758,100.082,393f83f5,151D90,76,33000,522,,B738,RA-73104,1740428930,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.257,107.443,393f6dbb,151FD4,94,35000,513,,A333,RA-73684,1740428930,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
67.623,111.168,393f56b1,151ED4,101,37000,479,,A20N,RA-73428,1740428932,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.231,125.98,393fab7e,151EDE,92,35000,451,,A321,RA-73438,1740428934,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
62.185,129.312,393fa1f5,151EC0,91,35000,459,,B738,RA-73408,1740428932,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
60.921,-176.664,393f6a84,86D266,40,36992,512,,B788,JA814A,1740428935,HND,ARN,NH221,NH,0,0,ANA221,ANA
58.711,-176.039,393fdf54,A4C79B,249,38000,470,,B744,N407KZ,1740428932,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
58.631,-171.951,393f2b8e,ABC5B8,67,33000,503,,B748,N858GT,1740428932,PVG,ANC,PO998,PO,0,0,PAC998,DHK
59.601,-171.65,393ff8f6,8478AB,247,36000,480,,B748,JA18KZ,1740428936,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
58.819,-171.013,393f2c1a,71BE09,67,35000,493,,B748,HL7609,1740428935,ICN,ANC,KE233,KE,0,0,KAL233,KAL
