latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.783,-155.614,39f249d6,A6B173,88,20400,188,,BE20,N530LM,1744953977,,,,,0,1216,N530LM,
61.283,-150.061,39f2312c,A5D007,165,2425,195,,B739,N474AS,1744953979,FAI,ANC,AS1082,AS,0,-640,ASA1082,ASA
61.23,-149.905,39f24477,A1B1AF,140,1275,130,,C208,N208W,1744953979,WWA,,,,0,-256,N208W,
61.386,-135.782,39f22b89,C07CD0,152,17600,237,,AT43,C-GVGX,1744953978,YDA,YXY,4N366,4N,0,-1792,ANT366,ANT
63.5,-130.466,39f21bb5,8990EB,88,33000,553,,B77L,B-18775,1744953979,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.635,-120.374,39f20a2e,A96412,107,33000,543,,B77L,N704GT,1744953979,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
62.458,-113.185,39f1bd48,C04814,290,15000,349,,A319,C-GBHR,1744953980,YYZ,YZF,AC1945,AC,0,-2880,ROU1945,ROU
62.864,-108.419,39f1fc17,C0171A,40,31000,482,,B77W,C-FITL,1744953980,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.605,-101.6,39f1dc09,4CC277,59,37000,442,,B752,TF-FIK,1744953979,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.372,-98.347,39f1dbb2,4BB14A,59,33000,484,,B77W,TC-LJJ,1744953980,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.426,-90.374,39f1cbf5,4CA5C6,65,39000,478,,A332,EI-DUO,1744953980,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.438,-86.156,39f1cc9d,3C66C2,57,39000,496,,A359,D-AIVB,1744953979,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.288,-85.446,39f1c5d3,3C7A45,51,39000,489,,A339,D-ANRE,1744953976,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.693,-74.869,39f1dfc9,C023C8,69,37000,502,,B789,C-FNOH,1744953979,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.795,-71.492,39f1a682,408062,71,39000,477,,A339,G-VSRB,1744953976,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.31,-70.491,39f17e37,06A126,40,35004,517,,A35K,A7-ANJ,1744953962,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
67.382,-56.931,39f13bf8,06A11F,73,35000,486,,A35K,A7-ANC,1744953981,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.719,-46.316,39f1a174,C085D5,101,37000,475,,B789,C-GYRS,1744953981,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.805,-45.361,39f064bd,C0174D,252,34000,482,,B77L,C-FIVK,1744953981,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.686,-44.099,39f1bf9c,A3AA32,258,32025,468,,B763,N335UP,1744953981,CGN,SDF,5X236,5X,0,64,UPS236,UPS
63.988,-40.297,39f193f2,C07B42,94,39000,497,,B789,C-GURP,1744953982,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.018,-40.226,39f14e87,7380CB,274,37975,467,,B789,4X-EDM,1744953982,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.575,-39.614,39f1a05e,4CC52D,68,37000,483,,B38M,TF-ICO,1744953982,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.177,-38.82,39f1776b,4BB152,254,32000,472,,B77L,TC-LJR,1744953982,IST,ORD,TK6039,TK,0,0,THY6039,THY
66.635,-36.861,39f155dc,4CC2A7,109,37000,20,,B752,TF-FIP,1744953975,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.346,-33.092,39f1a1b5,4CC57B,63,37000,472,,B38M,TF-ICT,1744953979,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.462,-31.626,39f1a0e8,4CC548,54,34000,514,,B39M,TF-ICD,1744953981,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
66.127,-30.951,39f121b7,AAB001,107,37000,508,,B772,N788UA,1744953981,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.771,-30.944,39f19d4b,4CC549,62,35000,477,,B38M,TF-ICS,1744953981,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.901,-30.656,39f1f8b0,,60,43000,457,,LJ45,,1744953981,,,,,0,0,LJ45,
62.77,-30.249,39f1a462,4CC52B,69,35000,461,,B39M,TF-ICA,1744953981,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
63.195,-27.4,39f19954,4CC27F,72,37025,450,,B763,TF-ISW,1744953982,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
61.34,-27.38,39f09dfb,AB79CA,256,35975,489,,B789,N839AA,1744953974,DEL,JFK,AA293,AA,0,0,AAL293,AAL
64.193,-25.185,39f11daf,4CC2A3,111,23125,357,,B752,TF-FIN,1744953982,DEN,KEF,FI670,FI,0,-1600,ICE670,ICE
63.291,-24.979,39f19efb,4CC52F,62,25175,378,,B39M,TF-ICC,1744953982,EWR,KEF,FI622,FI,0,-2176,ICE622,ICE
63.717,-23.26,39f1a77a,4CC278,74,5950,252,,B763,TF-ISN,1744953983,BOS,KEF,FI630,FI,0,-704,ICE630,ICE
63.331,-22.849,39f166e7,3C6563,121,39000,485,,A333,D-AIKC,1744953982,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.934,-22.605,39f138a0,600865,1,600,110,,IL76,4K-AZ101,1744953982,ORD,KEF,ZP9913,ZP,0,-832,AZQ9913,AZQ
63.973,-22.598,39f21553,4CC08B,275,0,19,,GRND,,1744953983,,,,,1,0,SNOWKING,
66.064,-18.48,39f17353,484411,126,38975,482,,A332,PH-AOC,1744953983,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.015,-16.192,39f116e8,A1D546,125,35000,506,,B772,N217UA,1744953983,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.046,-10.442,39f19639,01025E,280,36000,495,,B789,SU-GFZ,1744953982,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.966,-6.075,39f0f02d,4BB18B,122,37000,502,,B789,TC-LLK,1744953979,LAX,IST,TK180,TK,0,0,THY12E,THY
61.692,-5.963,39f185d5,740827,281,37975,471,,B788,JY-BAG,1744953982,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.011,-4.264,39f129ec,C0293E,293,38000,490,,B789,C-FPQB,1744953982,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.503,-4.177,39f132d9,461F57,105,41004,501,,A359,OH-LWP,1744953981,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.975,7.434,39f23ccb,478714,346,2125,155,,S92,LN-OQK,1744953982,KSU,,HKS407,HK,0,0,HKS407,HMB
62.587,8.981,39f238b9,47A50D,40,19575,380,,B738,LN-ENM,1744953982,BGO,TRD,DY164,DY,0,-1472,NOZ164,NOZ
63.324,10.587,39f24763,47839C,108,1700,115,,EC45,LN-OOB,1744953983,,,,,0,128,DOC,DOC
62.178,10.755,39f23eb0,4A91F8,179,35650,392,,A20N,SE-DOX,1744953982,TRD,OSL,SK341,SK,0,576,SAS341,SAS
61.315,10.983,39f227eb,4ACAA3,185,33850,369,,A20N,SE-RUC,1744953982,BOO,OSL,SK4105,SK,0,-1728,SAS4105,SAS
62.816,11.556,39f224c7,47878D,196,40000,422,,B738,LN-DYX,1744953982,BDU,,DY331,DY,0,0,NOZ1EZ,NOZ
63.416,11.593,39f22468,461F62,292,36025,435,,A320,OH-LXA,1744953982,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.95,13.171,39f22a69,4ACAB2,200,37950,402,,A20N,SE-RUR,1744953983,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.062,18.566,39f23a58,4AC8E4,6,38000,450,,A319,SE-RGD,1744953983,ARN,KRN,SK1040,SK,0,-64,SAS62Y,BRX
63.78,24.947,39f2340a,461E1D,359,36000,468,,E190,OH-LKN,1744953983,HEL,KTT,AY7021,AY,0,64,FIN8CB,FIN
65.952,26.149,39f22840,461F65,3,16825,370,,A320,OH-LXD,1744953983,HEL,RVN,AY531,AY,0,-1856,FIN8PN,FIN
63.583,33.453,39f22399,15202F,133,34025,79,,A320,RA-73775,1744953967,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
64.085,39.598,39f22a81,15064A,56,33000,462,,CRJ1,RA-67146,1744953977,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.431,41.767,39f15f4b,800583,290,32000,434,,B77W,VT-ALT,1744953983,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.379,48.66,39f222f3,155C0B,64,35000,427,,SU95,RA-89099,1744953981,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.679,48.961,39f216c2,155C2F,71,33000,421,,SU95,RA-89135,1744953977,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.853,50.446,39f225d3,151FDE,234,36050,462,,A320,RA-73694,1744953984,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.552,51.344,39f20728,151ECA,226,34000,478,,A320,RA-73418,1744953983,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.91,51.92,39f2214d,152062,243,36000,441,,A320,RA-73826,1744953984,HTA,DME,U694,U6,0,0,SVR094,SVR
63.489,52.969,39f2173f,150656,358,31000,326,,CRJ2,RA-67158,1744953984,,,RT9776,RT,0,0,UVT9776,UVT
63.634,54.178,39f21e34,155C00,247,32025,460,,SU95,RA-89088,1744953983,NYM,DME,YC174,YC,0,-64,LLM174,LLM
65.168,54.951,39f206d9,140AE9,46,39000,372,,H25B,RA-02793,1744953984,VKO,LED,WLL9792,WL,0,0,WLL9792,WLL
61.718,55.134,39f1c532,151D90,252,38000,438,,B738,RA-73104,1744953984,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
61.389,58.305,39f22621,151D4B,259,36050,418,,B735,RA-73035,1744953985,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.619,58.775,39f181ba,780BB8,276,32000,447,,B77L,B-2097,1744953985,PEK,MAD,CA3121,CA,0,0,CAO3121,CAO
62.396,63.125,39f1d5a3,151D9D,264,36000,441,,B738,RA-73117,1744953985,IKT,SVO,SU1443,SU,0,0,AFL1443,
61.291,63.258,39f20499,151DCE,270,34000,437,,A321,RA-73166,1744953984,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.289,63.668,39f20660,151DEB,283,36025,430,,A320,RA-73195,1744953983,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
65.173,64.758,39f18442,151FD6,255,36000,468,,A333,RA-73686,1744953984,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
65.499,65.072,39f22a19,155BFE,259,34000,456,,SU95,RA-89086,1744953984,NUX,LED,YC845,YC,0,64,LLM845,LLM
67.78,66.406,39f1cde4,151ED3,246,35950,464,,A20N,RA-73427,1744953985,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.589,66.601,39f2472d,151FE0,61,0,17,,A320,RA-73696,1744953986,SLY,TJM,YC9,YC,1,0,LLM9,LLM
64.073,67.591,39f21c6b,1505F8,33,10775,170,,L410,RA-67064,1744953984,OVS,NYM,4G67064,4G,0,0,67064,GZP
61.717,68.389,39f2485b,150863,359,19275,190,,AT75,RA-67683,1744953966,HMA,EYK,UT309,UT,0,320,UTA309,UTA
65.383,71.809,39f1e5de,151EC4,266,36000,456,,B738,RA-73412,1744953985,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.074,72.373,39f2386c,155C02,231,34575,467,,SU95,RA-89090,1744953984,NOJ,SVX,YC250,YC,0,832,LLM250,LLM
63.705,74.415,39f2295d,151E25,220,33975,472,,B738,RA-73253,1744953984,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
63.221,74.632,39f23145,155BF1,143,8750,307,,SU95,RA-89073,1744953985,SLY,NOJ,YC17,YC,0,-1600,LLM17,LLM
66.071,76.525,39f24717,155BEE,267,0,0,,SU95,RA-89070,1744953983,NUX,SVX,YC222,YC,1,0,LLM222,LLM
65.079,78.065,39f230d2,155C39,216,34000,463,,SU95,RA-89145,1744953984,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
65.967,81.502,39f19534,151FE4,270,38000,477,,A333,RA-73700,1744953985,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
64.656,86.158,39f1f131,151EFA,272,36025,418,,A20N,RA-73466,1744953984,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.225,92.553,39f1e0b6,151E40,283,32000,300,,B773,RA-73280,1744953981,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.982,98.21,39f1b316,151DBB,284,34000,310,,B77W,RA-73147,1744953981,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.81,126.665,39f239df,151D99,295,31875,400,,B738,RA-73113,1744953984,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.475,137.211,39f0ad41,780A16,213,34000,466,,B77W,B-KPU,1744953986,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.921,157.023,39f0fc5b,781D8D,231,34000,474,,B77L,B-221W,1744953984,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.258,-179.831,39f1a620,3C6711,45,37000,491,,A359,D-AIXQ,1744953984,HND,MUC,LH715,LH,0,0,DLH715,DLH
59.719,-179.039,39f1a38c,87304A,45,38004,493,,B789,JA928A,1744953984,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.028,-178.287,39f1b0d7,841FDC,49,34000,548,,A35K,JA08WJ,1744953984,HND,LHR,JL43,JL,0,0,JAL43,JAL
54.102,-175.617,39f18335,86E036,271,41000,450,,B788,JA850J,1744953986,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.186,-174.608,39f17928,AC30E9,61,39000,494,,B77L,N885FD,1744953986,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.24,-173.36,39f1e442,AC5FD6,247,37000,456,,B77L,N897FD,1744953984,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
57.634,-172.333,39f1965e,A4BC76,68,33000,496,,B744,N404KZ,1744953980,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
59.472,-172.268,39f20f7d,899135,247,34000,450,,B77L,B-16789,1744953984,ANC,KIX,BR669,BR,0,0,EVA669,EVA
57.762,-171.746,39f18a14,4078DD,69,37000,516,,A35K,G-XWBF,1744953984,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.785,-168.969,39f1421a,AA7468,227,36000,472,,B77L,N773CK,1744953983,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.757,-165.424,39f229d3,AC05B3,251,34000,457,,B77L,N874FD,1744953989,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.804,-165.124,39f22010,AA4230,252,38000,469,,B77L,N760GT,1744953989,ANC,XMN,5Y8857,5Y,0,0,GTI8857,CMA
56.852,-161.051,39f1961d,781F03,279,34000,420,,B77L,B-223G,1744953989,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
61.204,-160.566,39f229a3,71C005,266,32000,458,,B77L,HL8005,1744953988,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
61.219,-159.978,39f1094a,86953E,267,34000,473,,B77W,JA794A,1744953988,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.868,-159.727,39f13c51,A82952,73,33025,503,,MD11,N625FE,1744953988,PVG,ANC,FX5198,FX,0,-64,FDX5198,FDX
59.932,-159.288,39f12062,A95881,74,35000,529,,B744,N701CK,1744953988,CGO,ANC,K4817,K4,0,64,CKS817,CKS
60.472,-157.857,39f1405b,A5C5E7,87,35000,514,,B744,N471MC,1744953989,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.37,-155.285,39f12a00,A4C3E4,66,33000,498,,B744,N406KZ,1744953988,NKG,ANC,5Y4704,5Y,0,0,GTI4704,GTI
60.752,-152.668,39f16405,A95C38,76,23000,400,,B744,N702CK,1744953988,NRT,ANC,K4551,K4,0,-2112,CKS551,CKS
57.756,-152.464,39f21472,AE291A,318,875,73,,H60,6043,1744953945,ADQ,ADQ,C643,C6,0,-192,C6043,CGX
57.84,-152.348,39f23698,AE2912,316,1125,106,,H60,6035,1744953988,,,C635,C6,0,256,C6035,CGX
60.82,-152.072,39f114c3,A62781,79,20750,370,,B763,N496MM,1744953988,HGH,ANC,M61030,M6,0,-1792,AJT1030,SRR
60.739,-151.311,39f24968,A63A5C,90,600,0,,B212,N500EH,1744953974,,,,,0,0,N500EH,
60.965,-151.008,39f12a95,A57AD0,72,11900,296,,B744,N452PA,1744953989,PVG,ANC,5Y8676,5Y,0,-1088,GTI8676,GTI
61.222,-150.862,39f23bcc,ABBE23,276,18125,404,,B77L,N856FD,1744953989,ANC,ICN,FX5236,FX,0,2816,FDX5236,FDX
61.089,-150.275,39f124b5,A972EE,30,6700,283,,B77L,N708GT,1744953989,PVG,ANC,5Y365,5Y,0,-1344,GTI365,
61.181,-150.004,39f23bf4,,164,500,64,,C441,,1744953988,,,,,0,0,C441,
61.19,-150.003,39f23962,AC1846,255,0,0,,B77L,N879FD,1744953985,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,39f2466c,ABBA6C,271,0,0,,B77L,N855FD,1744953989,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.18,-150,39f243c6,A6FFC3,345,0,23,,A21N,N550DN,1744953989,ANC,MSP,DL326,DL,1,0,DAL326,DAL
61.191,-150,39eeb8f2,AB96A4,75,0,0,,B77L,N846FD,1744953984,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.197,-149.997,39f1a1ba,A04DB8,271,0,0,,B190,N119AX,1744953989,SIT,ANC,KO748,KO,1,0,AER748,AER
61.191,-149.996,39f205e0,ABFA8E,180,0,0,,B77L,N871FD,1744953988,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.992,39f11adc,781EBC,271,0,1,,B77L,B-222W,1744953989,PVG,ANC,CSG2501,CS,1,0,CSG2501,CSG
61.177,-149.988,39f24a30,A23EF1,241,0,0,,B190,N244AX,1744953988,ANC,,KO969,KO,1,0,AER969,AER
61.172,-149.978,39f2248b,A240AE,90,0,0,,P212,N244US,1744953902,ENA,ANC,KNW120,KN,1,0,N244US,
61.175,-149.814,39f22b5e,A4CF16,168,1200,87,,B407,N409LM,1744953989,MRI,,,,0,640,N409LM,
57.308,-149.655,39f1ac10,780D8F,286,34000,430,,B77L,B-2094,1744953989,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.045,-147.708,39f23621,A126EB,88,26625,426,,B38M,N17315,1744953989,ANC,ORD,UA2271,UA,0,704,UAL2271,UAL
60.591,-146.572,39f23a3c,A7811E,106,37425,464,,B738,N583AS,1744953988,ANC,JNU,AS7096,AS,0,960,ASA7096,
60.568,-145.871,39f11f54,ABDE5B,295,40000,490,,B748,N864GT,1744953986,MIA,ANC,5Y8143,5Y,0,-64,GTI8143,GTI
60.639,-145.495,39f18619,A5823E,276,40000,489,,B744,N454PA,1744953987,ORD,ANC,5Y8579,5Y,0,0,GTI8579,
59.942,-144.105,39f20c78,A04A01,296,22000,250,,B190,N118AX,1744953986,KTN,ANC,KO746,KO,0,0,AER746,AER
60.211,-143.861,39f2397f,A55D31,106,33000,474,,A21N,N445AA,1744953986,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.202,-143.317,39f1ef4e,780AA8,302,38000,490,,B748,B-LJN,1744953989,PDX,ANC,CX3185,CX,0,0,CPA3185,CPA
60.177,-142.79,39f22dbf,A7F63D,291,34000,437,,B737,N612AS,1744953987,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.974,-141.425,39f1492c,A97639,273,36050,456,,B744,N709CK,1744953987,JFK,ANC,K4936,K4,0,0,CKS936,CKS
57.645,-137.438,39f2030c,A3649A,306,36000,460,,B739,N318AS,1744953988,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
59.926,-137.413,39f18e60,ABABB7,283,39975,462,,B748,N851GT,1744953967,ORD,ANC,5Y8772,5Y,0,128,GTI8772,GTI
58.126,-136.92,39f1b470,A2B153,302,36000,436,,B38M,N27273,1744953988,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.105,-136.88,39f19a59,A5277D,285,38000,469,,B744,N431GT,1744953989,ORD,ICN,5Y8791,5Y,0,0,GTI8791,GTI
56.991,-135.931,39f24399,AE290F,335,275,157,,H60,6032,1744953988,SIT,,C632,C6,0,0,C6032,CGX
58.916,-135.094,39f18dd1,AAC71D,286,40000,453,,B77L,N794CK,1744953990,DFW,ANC,K4934,K4,0,0,CKS934,CKS
58.354,-134.568,39f2189c,A7A89D,104,0,10,,B738,N593AS,1744953989,ANC,JNU,AS70,AS,1,0,ASA70,ASA
55.312,-132.097,39f20e96,A51968,130,35000,455,,B739,N428AS,1744953990,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.437,-125.121,39f1b5e5,71C076,294,34000,445,,B77L,HL8076,1744953990,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.351,-122.817,39f1cfc4,A561FD,288,40000,413,,B744,N446MC,1744953990,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
56.291,-121.074,39f2071d,C01C5B,8,6650,225,,B350,C-FKTE,1744953990,YVR,,CRN711,CR,0,-1152,CRN711,CRN
55.382,-121.073,39f20b4a,A97C49,121,35000,533,,B744,N710CK,1744953989,ANC,ORD,K4601,K4,0,0,CKS601,CKS
55.098,-120.743,39f0981d,789230,102,39000,504,,A35K,B-LXJ,1744953989,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.499,-119.983,39f1c010,899082,284,32000,446,,B77L,B-16790,1744953990,ORD,TPE,BR653,BR,0,0,EVA653,EVA
54.112,-118.531,39f1e367,A75A10,134,36975,524,,MD11,N573FE,1744953990,ANC,MEM,FX9018,FX,0,128,FDX9018,FDX
56.128,-117.408,39f1f9d7,A76DF1,143,33000,555,,B744,N578UP,1744953990,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.338,-117.37,39f1a6ce,A523C6,297,40000,410,,B744,N430GT,1744953990,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
59.052,-116.826,39f20b18,C025FC,15,37000,390,,CRJ9,C-FOJZ,1744953989,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.448,-115.098,39f22d40,C05690,264,3400,151,,C208,C-GGUH,1744953978,,,CWA801,CW,0,0,CWA801,
59.518,-114.521,39f1fe3f,780A1D,120,33000,551,,B748,B-LJE,1744953990,ANC,ORD,CX2090,CX,0,-64,CPA2090,CPA
54.261,-113.931,39f1f2bb,AC7A61,122,33000,522,,B744,N903AR,1744953990,ANC,MIA,GG7522,GG,0,0,KYE7522,KYE
56.136,-113.619,39f213e0,4007F1,45,35000,417,,B772,G-YMMF,1744953990,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.688,-112.266,39f1f991,A95CA4,120,33000,544,,B77L,N702GT,1744953989,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.517,-111.232,39f24868,C07F2E,205,10775,193,,DH8D,C-GWEF,1744953990,YMM,YYC,WS3138,WS,0,2496,WEN3138,WJA
59.985,-104.31,39f1d126,,292,43000,500,,GLF6,,1744953989,,,,,0,-64,GLF6,
59.937,-95.011,39f24300,C071FE,201,22000,295,,AT75,C-GREJ,1744953990,,,MO488,MO,0,0,CAV488,CAV
60.144,-94.707,39f1cedf,4BB188,45,37000,482,,B789,TC-LLH,1744953990,SEA,IST,TK204,TK,0,-64,THY8JK,THY
59.59,-86.184,39f1a5ca,4CAA40,62,37000,486,,A333,EI-EIM,1744953991,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.993,-85.439,39f188f6,A8A397,56,45000,519,,GLF6,N656FX,1744953991,LAX,CEG,LXJ656,LX,0,0,LXJ656,LXJ
61.118,-84.068,39f1ed6a,C06022,57,37000,503,,B789,C-GKKN,1744953989,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.892,-82.787,39f1edde,4BB0F3,53,37000,513,,A359,TC-LGS,1744953991,DEN,IST,TK202,TK,0,0,THY2YC,THY
55.927,-82.242,39f1e2cc,A596B1,52,38975,514,,B789,N45956,1744953991,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
56.994,-80.108,39f1c970,A4F239,83,35000,510,,A339,N418DX,1744953991,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.24,-77.925,39f1e2ac,A254DA,71,36975,512,,B789,N24976,1744953990,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
57.182,-76.555,39f1cd63,C07B39,171,24000,462,,CL60,C-GURG,1744953991,YQB,,QUE10,QU,0,-64,QUE10,QUE
57.643,-74.624,39f1bad8,AB398A,79,37000,483,,A333,N822NW,1744953991,SEA,AMS,DL144,DL,0,0,DAL144,DAL
