latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.482,-72.243,3a83a60e,AA9300,78,35000,544,,B772,N78009,1748315841,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.596,-71.281,3a83a7a8,394A0C,82,35000,532,,B77W,F-GSQM,1748315841,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.717,-69.2,3a83a6c6,3C4B2C,87,35000,545,,B748,D-ABYL,1748315843,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.86,-64.345,3a83b966,4CC2A3,83,37000,504,,B752,TF-FIN,1748315841,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.074,-63.481,3a83d952,3C15BE,91,37000,520,,A332,D-AXGB,1748315843,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.012,-63.125,3a83e81f,485788,102,39000,525,,B789,PH-BHP,1748315841,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.91,-62.018,3a839869,AA6B7E,102,37000,527,,B772,N77006,1748315843,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.033,-58.771,3a83abf7,4CC277,86,39000,473,,B752,TF-FIK,1748315843,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.743,-55.39,3a83bd91,8963A1,239,34000,474,,B77L,A6-EFN,1748315843,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
66.022,-52.393,3a83872e,AAA893,90,35000,499,,B772,N786UA,1748315843,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.157,-51.955,3a83bd71,3C7A4F,99,39000,492,,A339,D-ANRO,1748315843,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
66.025,-50.824,3a837a22,AA931D,93,37000,497,,B772,N78013,1748315843,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.605,-46.732,3a837f99,486071,106,37000,513,,B78X,PH-BKL,1748315843,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.089,-40.663,3a837018,A21656,107,34000,478,,B77W,N2332U,1748315845,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.981,-40.047,3a83cd0e,4CC564,61,34975,462,,A20N,TF-PPD,1748315845,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.789,-33.39,3a8351c6,A92D6D,115,39000,482,,B772,N69020,1748315844,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.119,-32.696,3a838c4e,485345,116,39000,499,,B789,PH-BHM,1748315844,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.268,-22.094,3a8349cf,4BB102,107,39000,487,,A359,TC-LHB,1748315845,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.175,-11.035,3a83af73,4BB193,286,36000,488,,B789,TC-LLS,1748315844,IST,MEX,TK182,TK,0,0,THY182,THY
61.997,-9.944,3a8396a3,738075,277,36000,471,,B772,4X-ECE,1748315839,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.913,-9.825,3a838d8c,4AC8A8,84,40000,483,,A333,SE-REH,1748315841,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.541,-8.834,3a828506,86DD4C,166,40975,497,,B788,JA845J,1748315843,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.616,-7.544,3a83bc7c,4BB18E,290,37975,489,,B789,TC-LLN,1748315844,IST,HAV,TK195,TK,0,0,THY195,THY
62.076,-7.333,3a844e03,45C86A,284,3975,114,,A320,OY-RCJ,1748315845,FAE,ALC,RC9350,RC,0,3136,FLI9350,FLI
61.778,-6.945,3a838b10,0101E0,280,37975,487,,B789,SU-GEW,1748315844,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
65.527,-6.495,3a8296d7,86E79A,148,39000,487,,B789,JA872A,1748315843,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.649,-5.377,3a83a851,7380C7,281,37975,488,,B789,4X-EDI,1748315844,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.336,-5.281,3a835d27,C01049,131,41000,498,,B789,C-FGEI,1748315841,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.476,-1.993,3a83ac92,7380C6,297,35975,508,,B789,4X-EDH,1748315843,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.274,-0.528,3a82ff36,AB3FC4,283,38000,493,,B789,N824AN,1748315844,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
67.525,14.006,3a844db0,47808E,337,10000,242,,DH8A,LN-WIF,1748315845,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
65.537,14.597,3a827c51,86D5B6,160,41000,465,,B788,JA822A,1748315845,HND,ARN,NH221,NH,0,64,ANA221,ANA
65.717,20.986,3a844533,440C04,7,18000,309,,AT43,OE-HZB,1748315844,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.396,21.908,3a83262d,781555,255,38000,445,,A333,B-303C,1748315845,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.668,23.616,3a8442f2,4601F6,173,17025,245,,AT75,OH-ATI,1748315846,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.848,24.867,3a8446fa,461F67,359,33850,497,,A320,OH-LXF,1748315845,HEL,OUL,AY431,AY,0,2624,FIN6EM,FIN
61.845,25.138,3a843581,4601F9,180,19000,236,,AT75,OH-ATL,1748315845,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.5,25.209,3a844331,461E21,178,41000,400,,E190,OH-LKR,1748315845,OUL,HEL,AY450,AY,0,64,FIN8MC,FIN
61.375,25.275,3a843a01,461E14,182,25800,344,,E190,OH-LKE,1748315845,RVN,HEL,AY540,AY,0,-2752,FIN4MP,FIN
65.247,25.275,3a8444d8,467891,189,23000,235,,PC12,PI-02,1748315845,RVN,,,,0,0,T02,FNF
67.507,32.775,3a844bb0,155BE5,178,31150,384,,SU95,RA-89061,1748315845,MMK,LED,SU6344,SU,0,1024,SDM6344,SDM
61.596,48.091,3a8418e1,151E2A,226,36000,424,,B738,RA-73258,1748315843,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.631,51.044,3a842ad7,151D43,49,33000,459,,A21N,RA-73027,1748315846,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
61.815,53.709,3a834553,780C5D,272,32000,433,,B77L,B-2093,1748315843,PEK,CDG,CAO3111,CA,0,0,CAO3111,CAO
65.089,55.051,3a842d40,151E27,240,36025,416,,B738,RA-73255,1748315845,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
64.551,56.67,3a83c0d6,151E2D,240,36000,406,,B738,RA-73261,1748315846,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.013,59.856,3a82cbd6,80153C,157,35000,524,,B77L,VT-AEF,1748315846,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.288,60.908,3a844019,151D4B,268,36050,374,,B735,RA-73035,1748315845,HMA,,UT351,UT,0,0,UTA351,UTA
64.697,66.353,3a842c78,152054,4,35000,395,,A320,RA-73812,1748315846,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
61.359,68.724,3a843bee,155C01,37,35000,390,,SU95,RA-89089,1748315845,TJM,NUX,YC145,YC,0,0,LLM145,LLM
64.566,71.493,3a842b69,155C00,25,27575,382,,SU95,RA-89088,1748315845,TJM,NYM,YC147,YC,0,-2304,LLM147,LLM
62.22,71.723,3a841be2,151D69,48,31000,412,,B734,RA-73065,1748315845,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
61.345,72.091,3a844a3d,151DCB,273,18075,322,,A321,RA-73163,1748315845,SGC,SVO,SU1513,SU,0,1472,AFL1513,AFL
61.239,72.868,3a844bd7,151F18,243,9250,280,,B738,RA-73496,1748315821,SGC,UFA,UT103,UT,0,2048,UTA103,UTA
62.839,75.989,3a842b1b,140B39,317,18525,294,,E170,RA-02873,1748315846,OVB,NOJ,S75331,S7,0,0,SBI5331,SBI
63.8,101.495,3a83e60b,151DB2,287,36000,452,,B77W,RA-73138,1748315846,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
61.891,110.75,3a842c34,155BE2,65,35025,494,,SU95,RA-89058,1748315847,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
65.996,112.596,3a842618,151EFA,290,34000,385,,A20N,RA-73466,1748315846,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.126,116.532,3a8422b7,151DE5,83,35000,489,,B738,RA-73189,1748315847,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.247,125.208,3a83ff9c,151FC7,272,36000,418,,B738,RA-73671,1748315847,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.551,127.093,3a8342d6,8003E2,239,34000,449,,B77W,VT-ALJ,1748315847,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.242,129.987,3a83bdda,151D90,182,3100,176,,B738,RA-73104,1748315847,SVO,YKS,SU1750,SU,0,-896,AFL1750,AFL
68.152,133.088,3a8408d1,151DBB,308,34000,458,,B77W,RA-73147,1748315847,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
63.832,167.007,3a835508,781E2A,243,36000,472,,B77L,B-222H,1748315848,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.524,-179.445,3a83c548,868056,48,32000,485,,B77W,JA738J,1748315846,HND,HEL,JL47,JL,0,0,JAL47,JAL
60.305,-177.656,3a8317dc,781112,230,35996,484,,B789,B-7838,1748315846,JFK,FOC,MF850,MF,0,0,CXA850,CXA
56.535,-177.231,3a834bc0,780C5C,59,33000,503,,B77L,B-2092,1748315846,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.752,-177.1,3a8380da,AA7468,268,34000,488,,B77L,N773CK,1748315848,LAX,ICN,K4216,K4,0,0,CKS216,DHK
58.135,-174.494,3a838b8b,ABAF6E,66,33000,471,,B748,N852GT,1748315848,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
57.896,-171.654,3a83aa42,A68336,262,38000,495,,A359,N519DN,1748315848,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.341,-167.839,3a8426f2,89911B,252,36000,487,,B744,B-18722,1748315848,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
54.331,-166.293,3a8411c6,A256EC,227,2575,207,,SB20,N25UE,1748315848,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.949,-165.595,3a83361b,A62EE6,71,35000,480,,B744,N498MC,1748315848,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
58.062,-164.598,3a83e30f,872F5C,269,38000,501,,B789,JA921A,1748315843,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.447,-162.395,3a8312d7,AC01FC,74,33000,449,,B77L,N873FD,1748315848,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
60.825,-162.106,3a843bdc,A5828E,115,1900,175,,C208,N454SF,1748315848,HPB,,,,0,-320,N454SF,
60.646,-162.043,3a844edb,A54847,211,2200,180,,PA31,N44AC,1748315848,BET,,,,0,-128,N44AC,
60.794,-161.964,3a843dc6,AAF26A,135,1425,157,,C208,N804TH,1748315847,SCM,BET,,,0,-256,N804TH,
58.69,-161.513,3a8316f6,A65800,96,37000,495,,A359,N508DN,1748315848,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.601,-161.459,3a82b926,76CCE6,72,39500,486,,A359,9V-SGF,1748315848,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
59.378,-159.335,3a84484a,A72841,81,11575,175,,DC3,N560PT,1748315847,GNU,ILI,DAZ10,DA,0,256,DAZ10,
60.968,-158.928,3a843c5e,899121,263,34000,489,,B77L,B-16781,1748315848,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.891,-156.615,3a83e391,86EF6C,275,38000,513,,B789,JA897A,1748315849,SEA,HND,NH117,NH,0,-64,ANA117,ANA
54.156,-155.399,3a842d33,A97C18,195,33000,480,,B39M,N710AL,1748315841,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.121,-154.895,3a8442cc,899135,266,38000,495,,B77L,B-16789,1748315848,ANC,TPE,BR697,BR,0,0,EVA697,EVA
57.751,-152.465,3a842ac5,AB9C49,279,725,102,,PA32,N8470Y,1748315836,ADQ,,,,0,-320,N8470Y,
57.752,-152.456,3a8451e9,A27F40,228,1100,98,,PA32,N260CS,1748315849,ADQ,,,,0,-320,N260CS,
60.82,-151.06,3a8415e5,A1C8A1,77,4975,196,,PC12,N214CS,1748315849,GNU,,,,0,0,N214CS,STT
60.018,-150.51,3a83a87b,71C068,273,40000,518,,GLF6,HL8068,1748315849,YYC,GMP,KE2458,KE,0,0,KAL2458,KAL
61.007,-150.434,3a844b7c,A2A219,225,4950,152,,C208,N269TD,1748315849,ANC,,,,0,0,N269TD,
60.994,-150.243,3a84496c,A64208,81,3950,146,,C208,N502GV,1748315849,ENA,,,,0,0,N502GV,
60.859,-150.069,3a844eb2,A91F95,17,1750,100,,C175,N6870E,1748315849,,,,,0,-128,N6870E,
60.832,-150.024,3a844f4e,A0279D,13,2225,115,,C206,N109RC,1748315849,,,,,0,0,N109RC,
61.197,-150.008,3a82fa60,A4E7C9,89,0,0,,B744,N415MC,1748315850,XMN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.179,-150.003,3a842872,A715C6,154,0,42,,B738,N556AS,1748315848,JNU,ANC,AS82,AS,1,0,ASA82,ASA
61.191,-150,3a8449c5,ABE959,73,0,0,,B77L,N867FD,1748315840,ANC,HAN,FX9796,FX,1,0,FDX9796,FDX
61.215,-149.844,3a8450e5,AC8B5D,90,0,0,,R44,N907YK,1748315848,MRI,,,,1,0,N907YK,
61.216,-149.84,3a8435ab,A62D90,271,575,47,,C172,N4978G,1748315849,MRI,,,,0,-64,N4978G,
61.205,-149.834,3a84369d,AAC111,95,1400,87,,C172,N792SP,1748315848,MRI,,,,0,-64,N792SP,
60.842,-149.087,3a84468b,71C046,101,22350,395,,B77L,HL8046,1748315848,ANC,ORD,KE239,KE,0,2112,KAL239,KAL
61.023,-148.107,3a83f391,A78C43,302,23175,394,,B738,N586AS,1748315848,SEA,ANC,AS230,AS,0,-2112,ASA230,ASA
60.757,-147.713,3a844935,ABA7D9,103,37000,480,,B77L,N850FD,1748315849,ANC,MEM,FX9986,FX,0,0,FDX9986,FDX
56.823,-146.948,3a8408a2,C07982,293,34000,480,,B763,C-GUAJ,1748315848,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.819,-144.018,3a83834e,899082,276,36000,501,,B77L,B-16790,1748315848,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.049,-141.244,3a840244,A2F584,307,36000,470,,B739,N290AK,1748315846,PDX,ANC,AS531,AS,0,0,ASA531,ASA
56.995,-139.5,3a82cee4,781C2D,127,39000,486,,A359,B-325J,1748315849,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.331,-138.148,3a83852b,78021A,283,40000,484,,B744,B-LID,1748315848,ORD,ANC,CX99,CX,0,0,CPA099,CPA
59.254,-137.507,3a8430b4,A9605B,104,31000,482,,B77L,N703GT,1748315849,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
57.285,-136.556,3a840e3b,A622BC,307,36000,469,,B739,N495AS,1748315849,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.37,-135.428,3a844ac1,A80C87,15,16275,355,,B737,N618AS,1748315849,SIT,JNU,AS67,AS,0,-64,ASA67,ASA
58.587,-134.97,3a844a6b,A541AC,333,2500,150,,C208,N438JP,1748315833,JNU,,,,0,-192,N438JP,
57.566,-134.751,3a84469f,A2927F,141,1200,130,,C208,N265KP,1748315788,JNU,ELV,,,0,0,N265KP,
58.396,-134.67,3a8450b3,,37,2700,120,,AS50,,1748315846,,,,,0,-320,AS50,
58.405,-134.656,3a845076,,39,2650,122,,AS50,,1748315849,,,,,0,128,AS50,
58.356,-134.562,3a844f95,A07DE1,90,0,4,,EC30,N1302T,1748315849,JNU,,,,1,0,N1302T,
58.355,-134.561,3a844f7f,A07E04,90,0,4,,EC30,N1303T,1748315849,JNU,,,,1,0,N1303T,
58.355,-134.561,3a8451b2,,180,0,0,,AS50,,1748315847,,,,,1,0,AS50,
58.355,-134.56,3a8451e3,,112,350,13,,AS50,,1748315849,,,,,0,320,AS50,
58.499,-134.542,3a83edb7,,336,4125,125,,AS50,,1748315826,,,,,0,320,AS50,
58.501,-134.542,3a844eca,,340,4075,124,,AS50,,1748315814,,,,,0,0,AS50,
58.499,-134.541,3a844ede,,336,4125,125,,AS50,,1748315819,,,,,0,-64,AS50,
59.567,-133.972,3a839eca,A3661F,282,38000,456,,B38M,N318SF,1748315849,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.79,-133.527,3a8432a0,A065AB,166,16825,206,,PC12,N1245X,1748315849,JNU,KAE,,,0,-1856,EXP800,
60.377,-133.063,3a83d394,AC6364,282,34000,454,,B739,N898DN,1748315849,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.024,-131.521,3a843cdb,ACA1DA,138,35000,448,,B39M,N913AK,1748315849,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.605,-129.009,3a8365e1,8694D8,292,32000,446,,B77W,JA791A,1748315846,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.641,-128.673,3a843096,C024D9,329,38000,456,,B738,C-FNYU,1748315848,YVR,YXY,4N584,4N,0,0,ANT584,ANT
56.584,-126.472,3a839180,A2B110,315,36000,438,,B38M,N27256,1748315835,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
56.423,-123.834,3a83af1f,A68D27,297,37975,441,,MD11,N521FE,1748315849,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
59.164,-121.196,3a83a4da,A2B154,284,36000,429,,B38M,N27274,1748315849,IAD,ANC,UA2073,UA,0,-128,UAL2073,UAL
55.182,-118.874,3a8451ae,C063CC,267,0,0,,BE20,C-GLUP,1748315849,YQU,,CWA929,CW,1,0,CWA929,CWA
54.909,-118.638,3a844e27,C07FB5,142,21100,273,,DH8D,C-GWJK,1748315849,YQU,YYC,WS3182,WS,0,1664,WEN3182,WJA
56.472,-116.141,3a83e26b,A55E46,307,40000,493,,B744,N445MC,1748315849,CVG,ANC,5Y626,5Y,0,0,PAC626,GTI
54.886,-114.157,3a842d92,C086EE,178,37025,367,,B733,C-GZCN,1748315849,YZF,YEG,5T239,5T,0,-192,AKT239,AKT
60.874,-114.065,3a84372e,C0197E,356,36000,529,,CRJ9,C-FJQZ,1748315849,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
56.634,-113.496,3a83eccb,89655F,10,34000,543,,A388,A6-EVS,1748315849,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.061,-113.261,3a841cc6,A50E93,43,37000,511,,A339,N425DX,1748315849,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.922,-112.644,3a83edcc,71C043,301,36000,485,,B77L,HL8043,1748315849,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.96,-112.477,3a83e01d,8964B2,12,34000,552,,A388,A6-EVD,1748315849,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.49,-111.353,3a844e3f,C080CD,193,11675,185,,DH8D,C-GWUE,1748315849,YMM,YYC,WS3138,WS,0,2368,WEN3138,WJA
54.195,-110.241,3a83f624,A4BC76,292,40000,466,,B744,N404KZ,1748315849,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
58.422,-107.29,3a8410a1,AB538B,42,35000,499,,A333,N829NW,1748315848,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.381,-106.935,3a842f68,C07FE9,34,35000,479,,B38M,C-GWLK,1748315849,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
55.463,-106.874,3a841b3a,C012AE,178,23000,274,,AT45,C-FHBX,1748315849,YSF,,RS102,RS,0,0,RS102,WEW
56.226,-106.806,3a843115,C00B35,44,39000,490,,B789,C-FEGI,1748315848,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
