latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.239,-152.936,38223218,78072A,114,27650,458,,B744,B-2437,1732714371,NKG,ANC,Y87451,Y8,0,-1792,YZR7451,YZR
61.424,-150.971,3823046c,781941,296,32000,431,,B77L,B-20EN,1732714371,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.342,-150.545,38238df4,A4C79F,301,10800,189,,C130,N407LC,1732714371,ANC,,L2407,L2,0,1472,LYC407,LYC
61.854,-131.845,3822d02e,AA0559,274,33950,477,,B744,N745CK,1732714367,MIA,ANC,K4866,K4,0,0,CKS866,CKS
66.994,-129.917,3822f884,899019,278,32000,487,,B77W,B-18053,1732714371,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.38,-125.893,382311dc,780A3F,275,40000,459,,B748,B-LJJ,1732714370,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.519,-125.855,3822e09b,AA01A2,279,38000,466,,B744,N744CK,1732714367,MIA,ANC,K4624,K4,0,0,CKS624,CKS
68.403,-124.107,38230f30,78007E,310,34000,480,,B744,B-2475,1732714350,ORD,PVG,CA1018,CA,0,64,CAO1018,CAO
66.697,-116.097,3822aa7c,780D9E,99,33000,451,,B77W,B-2022,1732714367,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.472,-114.44,3823520d,C068BA,30,0,0,,B732,C-GNRD,1732714369,YZF,,N5133,N5,1,0,NRL133,NRL
61.954,-110.421,38236c1c,C08870,12,31025,437,,RJ1H,C-GZRJ,1732714373,YEG,,SUT8131,SU,0,0,SUT8131,SUT
65.833,-75.695,3822b7e1,4BB0F5,240,37996,428,,A359,TC-LGU,1732714373,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.758,-68.549,3823a030,,171,0,0,,BE20,,1732714372,,,,,1,0,BE20,
66.659,-64.282,3822b588,4BA94A,256,34000,420,,B77W,TC-JJJ,1732714370,IST,SFO,TK289,TK,0,0,THY73G,THY
62.759,-43.268,3822f521,C06A9B,259,33975,390,,A21N,C-GOJQ,1732714373,CDG,YQB,TS117,TS,0,0,TSC117,TSC
61.658,-42.353,38234f40,4CC57E,252,24000,286,,DH8D,TF-FXE,1732714370,RKV,UAK,FI1017,FI,0,0,ICE1017,ICE
62.735,-36.274,38232b4d,394A00,280,32000,411,,B77W,F-GSQA,1732714374,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
62.181,-31.342,38233608,40771A,285,36000,437,,A35K,G-VDOT,1732714374,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.771,-31.449,3822523e,406D78,112,39000,531,,B789,G-ZBKB,1732714371,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.638,-24.762,38232300,,258,43000,437,,GL5T,,1732714373,,,,,0,0,GL5T,
64.144,-21.941,38238807,,176,1050,33,,BK17,,1732714373,,,,,0,-128,BK17,
61.889,-24.014,3822b020,06A128,264,37000,429,,A35K,A7-ANL,1732714373,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.891,-22.349,382391ec,,75,1900,106,,AS50,,1732714373,,,,,0,384,AS50,
64.131,-21.938,3823072a,49328D,14,0,15,,C68A,CS-LTM,1732714373,LIN,RKV,,,1,0,NJE6EQ,NJE
62.578,-19.648,38231925,4CC56E,310,35000,420,,A20N,TF-PPF,1732714373,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.899,-20.366,38234706,4CC553,321,33225,427,,A20N,TF-PPB,1732714373,STN,KEF,OG801,OG,0,-2688,FPY1A,FPY
64.435,-21.682,38238ae1,4CC4D2,234,7625,202,,DH8D,TF-FXA,1732714372,AEY,RKV,FI37,FI,0,-960,ICE37R,ICE
62.445,-20.818,382354c8,4CC50F,344,32575,434,,B38M,TF-ICY,1732714371,DUB,KEF,FI417,FI,0,-1984,ICE417,ICE
63.948,-20.313,38233d99,4CC561,273,20825,319,,A20N,TF-PPC,1732714374,CPH,KEF,OG901,OG,0,-2880,FPY7G,FPY
63.01,-19.13,3822b8ec,06A127,274,36000,436,,A35K,A7-ANK,1732714373,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.851,-18.304,382346e4,4CC552,302,39025,413,,A20N,TF-PPA,1732714374,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
66.796,-17.461,38229dd1,3C6714,101,40975,532,,A359,D-AIXT,1732714374,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.587,-10.458,38224707,86D244,159,41000,490,,B788,JA813A,1732714371,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.514,-10.371,38225419,84118C,163,37150,471,,A35K,JA04WJ,1732714374,HND,LHR,JL43,JL,0,-960,JAL43,JAL
62.089,-14.419,38234eb9,C058D5,270,40000,443,,B788,C-GHQQ,1732714374,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
66.77,-14.074,3823423d,ABD018,317,36000,431,,A332,N860NW,1732714374,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
64.831,-13.354,38224be1,869232,156,35000,471,,B77W,JA788A,1732714374,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.051,-11.676,3823544a,4A91AF,272,33975,420,,A21N,SE-DMO,1732714375,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.514,-7.742,38222a4d,394A0A,166,37000,471,,B77W,F-GSQK,1732714376,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.117,-4.932,38234607,A1B535,311,34000,482,,B772,N209UA,1732714373,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.021,-7.108,382358c3,45C86D,297,2125,139,,A320,OY-RCM,1732714364,CPH,FAE,RC453,RC,0,-640,FLI453,FLI
63.455,-5.028,38224d9c,86E778,158,38975,487,,B789,JA871A,1732714374,NRT,BRU,NH231,NH,0,64,ANA231,ANA
62.731,-4.667,38236efc,4CC52F,286,34000,430,,B39M,TF-ICC,1732714361,OSL,KEF,FI319,FI,0,128,ICE319,ICE
61.646,-3.892,3823628e,4AC8A8,280,34000,451,,A333,SE-REH,1732714374,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.382,-3.565,38234f22,3C65AE,307,37000,473,,A388,D-AIMN,1732714364,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
68.393,-3.03,3822c83e,8964A6,287,33808,427,,B77W,A6-EQN,1732714376,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.875,-2.431,38234aa3,3C6702,305,38000,469,,A359,D-AIXB,1732714374,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.992,-1.088,3823640c,48440F,331,36000,460,,A332,PH-AOA,1732714374,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.499,3.238,38237137,47880D,316,36000,463,,A333,LN-RKT,1732714375,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.776,2.733,3823717f,4CC57B,280,34000,456,,B38M,TF-ICT,1732714376,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.585,5.025,3823a210,45AA4F,42,0,0,,AT45,OY-JRO,1732714363,FRO,OSL,DX577,DX,1,0,DTR577,DTR
61.306,5.576,3823964f,478362,5,19000,293,,DH8D,LN-RDY,1732714373,BGO,AES,WF456,WF,0,-128,WIF8GH,WIF
62.796,5.971,382370be,AE6783,277,28000,374,,P8,,1732714371,,,,,0,64,,
62.559,6.113,3823a2a4,490D05,154,0,0,,CL35,CS-CHE,1732714371,AES,BRU,,,1,0,NJE302E,NJE
62.653,7.013,3823881e,478ECD,32,15975,253,,DH8D,LN-WDO,1732714375,BGO,KSU,WF570,WF,0,-2048,WIF3ER,WIF
65.954,13.357,38238682,4785BF,201,24000,348,,DH8D,LN-WDI,1732714374,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
64.128,11.225,38239013,478094,199,17050,274,,DH8A,LN-WIL,1732714376,BNN,TRD,WF707,WF,0,-1728,WIF707,WIF
63.179,9.496,38239041,478F0E,62,13475,324,,DH8D,LN-WDM,1732714374,AES,TRD,WF1387,WF,0,-896,WIF1387,WIF
61.648,11.417,38239064,4ACAA4,5,31000,362,,A20N,SE-RUD,1732714375,OSL,TRD,SK354,SK,0,0,SAS354,SAS
63.049,7.785,38239136,47A477,64,500,39,,AS50,LN-OXQ,1732714370,KSU,,,,0,128,LNOXQ,ALI
66.831,13.875,38239484,478EA8,32,15000,259,,BE20,LN-BSI,1732714374,SSJ,,,,0,-256,BNOR,INR
62.813,10.747,38239506,47A389,183,15175,209,,DH8A,LN-WIW,1732714376,TRD,OSL,WF75,WF,0,960,WIF6AG,WIF
63.108,7.798,3823471d,478055,71,300,87,,S92,LN-OQO,1732714374,KSU,,HKS465,HK,0,-448,HKS465,HMB
62.116,9.086,382368b1,407176,211,40000,424,,B738,G-JZBI,1732714374,IVL,LBA,,,0,0,EXS4CM,EXS
61.993,9.31,38235f15,4784C2,22,37000,448,,B738,LN-NOD,1732714375,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
63.14,9.942,3823824e,4785C0,46,11925,273,,DH8D,LN-WDH,1732714376,BGO,TRD,WF1311,WF,0,-1664,WIF1311,WIF
61.433,10.186,3822df04,8965F3,271,35975,480,,B789,A6-BNE,1732714374,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.597,10.25,382372dd,4CC53A,279,34000,459,,B38M,TF-ICL,1732714376,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.449,10.664,38238ac0,4787FE,67,2075,156,,BE20,LN-BSF,1732714373,MOL,,,,0,-1088,BNOG,INR
64.883,12.04,38220d90,4ACA65,180,41000,488,,A359,SE-RSE,1732714375,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.451,12.198,38235bd5,478052,38,0,69,,S92,LN-OQH,1732714376,BNN,,HKS322,HK,1,-384,HKS322,HMB
64.066,12.376,38237e0a,47BA0D,19,39000,458,,A20N,LN-RGO,1732714374,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.035,12.43,3822d194,8964B2,297,34000,451,,A388,A6-EVD,1732714374,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.555,13.596,3823744e,40755F,216,38000,445,,A321,G-POWU,1732714375,IVL,LGW,,,0,0,AWC526P,AWC
67.224,14.17,38239eca,478130,226,1425,117,,EH10,0282,1732714376,BOO,,,,0,64,SAVER20,NOW
66.472,15.356,38234134,3C6449,17,37025,435,,A319,D-AIBI,1732714375,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
63.193,14.337,38237374,4A8186,15,1800,199,,C130,84006,1732714348,,,SVF855,SV,0,640,SVF855,SVF
65.497,21.422,38239050,4AAA98,212,650,129,,AS50,SE-JTX,1732714374,,,,,0,0,SEJTX,
67.708,20.451,38239396,4ACAC1,144,8975,272,,PC24,SE-RVA,1732714375,KRN,,,,0,192,SWE15U,SWE
64.192,19.43,38239504,4AAB04,313,3325,128,,EC45,SE-JXD,1732714375,UME,,SWV5950,SW,0,64,SWV5950,SWV
66.367,14.296,3823a140,47808B,140,0,1,,DH8A,LN-WIC,1732714377,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.272,14.369,38238e12,478089,300,0,1,,DH8A,LN-WIA,1732714377,SKN,BOO,WF849,WF,1,0,WIF849,WIF
63.115,14.55,38239c10,4AAA55,290,2175,77,,AS50,SE-JRU,1732714374,OSD,,,,0,384,HWS01,HWS
66.531,14.597,382376b3,479227,21,36350,427,,B738,LN-NIN,1732714375,OSL,EVE,DY362,DY,0,-960,NOZ2BE,NOZ
65.812,15.813,382388ef,4CA27F,245,36000,438,,A320,EI-DEK,1732714375,KTT,DUB,,,0,128,EIN4985,EIN
68.097,16.006,3823890e,4780BA,209,23225,265,,DH8C,LN-WFS,1732714374,TOS,BOO,WF1329,WF,0,-576,WIF9QA,WIF
67.626,16.134,38238e3e,4AC9E9,206,38000,416,,A20N,SE-ROI,1732714376,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
66.579,17.545,3823777d,4AB179,124,13375,182,,BE20,SE-LKY,1732714375,EVE,NRK,CFL12,CF,0,704,CFL12,CFL
61.584,18.848,38238ab2,4CAC8A,21,39000,462,,A20N,EI-SIT,1732714377,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.702,19.184,382388dd,4ACAC2,79,11325,283,,PC24,SE-RVB,1732714375,OSD,UME,,,0,-1920,SWE22V,SWE
63.044,19.876,38237ae1,4AB569,26,11975,271,,AT76,SE-MKI,1732714374,BMA,UME,TF258,TF,0,0,BRX258L,BRX
66.469,19.925,3823977f,4AC9E6,185,31650,445,,A20N,SE-ROF,1732714377,KRN,ARN,SK1045,SK,0,832,SAS68L,SAS
65.908,21.093,38238ada,4AAB06,175,2900,135,,EC45,SE-JXF,1732714374,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
64.676,21.129,38238dac,440C35,203,38025,442,,A20N,OE-LSA,1732714374,KTT,MXP,U23982,U2,0,64,EJU3982,EZY
62.192,21.715,38235404,3C6487,27,35000,456,,A321,D-AIDG,1732714374,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
65.207,22.11,38237674,45AC35,16,5800,291,,A320,OY-KAU,1732714374,ARN,LLA,SK10,SK,0,-1728,SAS010,SAS
61.96,25.373,3822f1fd,45D065,52,29300,442,,A321,OY-TCE,1732714375,LPA,KUO,DK1359,DK,0,-1792,VKG1359,VKG
66.397,25.735,38239c1a,461F67,194,7550,275,,A320,OH-LXF,1732714376,RVN,HEL,AY546,AY,0,3456,FIN546,FIN
61.576,27.159,38234f16,780FF1,58,38975,532,,B789,B-7880,1732714376,BRU,PEK,HU492,HU,0,0,CHH492,CHH
65.883,27.409,382366a0,4AB561,79,15300,297,,AT76,SE-MKA,1732714377,OSD,KAO,TF646,TF,0,-1088,BRX646,BRX
66.978,34.771,382384f2,15069E,320,30000,406,,CRJ2,RA-67230,1732714373,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.321,36.963,38238999,151FB4,230,40000,379,,B737,RA-73652,1732714376,ARH,LED,5N151,5N,0,-64,AUL151,AUL
62.394,36.214,38238e55,151ECD,171,35000,395,,A320,RA-73421,1732714376,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.273,37.456,3823350a,781AA6,80,37000,534,,A359,B-321J,1732714375,LGW,PVG,MU202,MU,0,0,CES202,CES
61.398,40.243,3822ab1d,780D77,260,37975,451,,B788,B-2762,1732714375,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.707,47.496,38233361,7817FB,90,37000,545,,B789,B-20DT,1732714377,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.617,43.445,3822e51e,7809A9,263,34000,458,,B77W,B-2037,1732714375,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.805,47.995,3822b906,78180A,267,36000,452,,A359,B-30CE,1732714375,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.112,49.143,3822ee1e,155BBC,233,34000,420,,SU95,RA-89020,1732714374,,,4G262,4G,0,0,GZP262,GZP
61.636,49.94,3822ba30,8004DA,135,34975,480,,B77L,VT-ALF,1732714375,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.692,53.856,38238295,151D4B,177,35050,409,,B735,RA-73035,1732714375,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
61.891,51.837,382361d0,151D44,62,32975,466,,A21N,RA-73028,1732714375,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
64.441,55.638,38237a59,151FDE,242,36000,385,,A320,RA-73694,1732714374,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.638,58.389,3822452d,78009D,276,34000,436,,A333,B-8967,1732714374,PVG,LED,MU259,MU,0,0,CES259,CES
65.927,66.187,38239803,155BF0,194,22975,350,,SU95,RA-89072,1732714377,SLY,TJM,YC45,YC,0,2112,LLM45,LLM
64.46,142.863,38224b94,781FC4,219,34004,418,,B77L,B-223S,1732714378,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.812,-173.818,38232970,AB92ED,232,32000,503,,B77L,N845FD,1732714376,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
56.477,-179.069,3822c147,8990DF,232,33000,486,,B77W,B-16717,1732714376,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.807,-177.807,3822e40b,71BE40,232,36000,467,,A388,HL7640,1732714378,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.766,-177.783,382309a7,899020,237,34000,434,,B77W,B-18007,1732714378,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.039,-176.863,3822d5bf,7804C6,24,31000,530,,B77L,B-2071,1732714378,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
55.721,-176.308,3822cf10,71C381,233,37996,475,,A359,HL8381,1732714378,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.714,-176.037,3822c9d8,A96ECB,26,35000,508,,B744,N707CK,1732714378,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.76,-175.834,3822814c,8990E4,235,34000,489,,B77W,B-16722,1732714378,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.632,-175.094,38232e22,A4DCA4,227,33000,492,,B744,N412MC,1732714376,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
56.017,-173.144,3822c689,A77F26,43,32000,490,,B744,N582UP,1732714376,HKG,ANC,5X67,5X,0,0,UPS67,UPS
57.041,-172.949,3822b113,ABFE45,39,35000,519,,B77L,N872FD,1732714376,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.01,-171.444,3822c2c2,841520,216,36000,470,,A35K,JA05WJ,1732714376,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.205,-170.347,3822924b,A65800,247,38000,477,,A359,N508DN,1732714377,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.389,-168.404,3822aa78,71C009,67,35000,481,,B77W,HL8009,1732714377,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.57,-167.722,3822d4c0,440670,70,35000,452,,B744,OE-ILC,1732714375,TNA,ANC,3V813,3V,0,0,TAY813,ABR
54.111,-165.088,3822aa93,71C006,71,33000,489,,B77W,HL8006,1732714381,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.304,-164.337,38235f75,ABC96F,252,30000,502,,B748,N859GT,1732714375,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
59.886,-159.602,3822d128,780C5C,73,33000,495,,B77L,B-2092,1732714379,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
54.912,-159.387,3822cf4e,8990E0,287,34000,490,,B77W,B-16718,1732714381,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.012,-156.557,3822c05c,78076E,94,33000,507,,B77W,B-2088,1732714374,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.157,-156.43,3822daf3,71C362,81,37000,495,,A359,HL8362,1732714374,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.144,-154.907,3823787a,A6B8E1,87,29000,310,,BE20,N532LM,1732714379,BET,ANC,,,0,0,N532LM,
60.81,-152.168,3822a687,76CCD1,76,17225,373,,B744,9V-SFQ,1732714381,HKG,ANC,SQ7922,SQ,0,-1728,SIA7922,SIA
58.514,-151.88,382394bc,A72841,18,11950,161,,DC3,N560PT,1732714380,ADQ,ANC,DAZ15,DA,0,64,DAZ15,
56.066,-151.646,3822d2a7,71C391,90,37000,507,,B789,HL8391,1732714381,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.565,-151.249,38239cd6,A7F31F,239,0,0,,C208,N611GV,1732714380,ENA,,,,1,0,N611GV,GUN
59.86,-147.322,38238899,A21FF6,131,32350,461,,CL60,N236N,1732714380,ANC,SJC,,,0,896,N236N,
60.94,-151.152,3822b6dd,ABBE4A,68,9500,260,,B748,N856GT,1732714380,EHU,ANC,5Y8255,5Y,0,-960,GTI8255,GTI
61.097,-150.816,3822a1e8,780A6E,42,6325,251,,B748,B-LJK,1732714380,HKG,ANC,CX92,CX,0,-896,CPA092,CPA
61.196,-150.003,38239d87,A06DC9,253,0,0,,B190,N127AX,1732714380,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.187,-150.001,38239f39,A9FA34,275,0,6,,B744,N742CK,1732714381,ANC,JFK,K4617,K4,1,0,CKS617,CKS
61.187,-149.998,38239f73,AA7F8D,345,0,0,,B77L,N776CK,1732714382,ANC,,K4295,K4,1,0,CKS295,DHK
61.175,-149.991,38239de7,A5277D,271,0,0,,B744,N431GT,1732714379,ANC,LAX,5Y8134,5Y,1,0,GTI8134,GTI
61.175,-149.991,3823679f,A5DC31,70,0,0,,B744,N477MC,1732714378,ANC,ICN,5Y8051,5Y,1,0,GTI8051,GTI
61.173,-149.964,3823a2bb,A8304F,317,0,0,,B737,N627AS,1732714374,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
61.085,-148.489,382364a1,899134,121,22875,464,,B77L,B-16785,1732714380,ANC,JFK,BR634,BR,0,1984,EVA634,EVA
58.65,-142.49,38235364,ABE212,111,31000,580,,B748,N865GT,1732714381,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
60.362,-143.711,38238721,A54535,110,33000,530,,B744,N439GT,1732714382,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
56.995,-142.99,38231bce,7804C7,328,32000,410,,B77L,B-2072,1732714378,LAX,PVG,CZ5202,CZ,0,0,CSN5202,CSN
58.998,-140.766,382367ed,A03EDC,115,25000,300,,B190,N115AX,1732714381,ANC,KTN,KO43,KO,0,0,AER43,AER
56.225,-137.716,38237aff,AC50FA,128,35000,569,,B77L,N893FD,1732714380,ANC,OAK,FX60,FX,0,0,FDX60,FDX
59.846,-137.278,3823793b,A720EB,147,35000,510,,B738,N559AS,1732714381,FAI,SEA,AS144,AS,0,0,ASA144,ASA
58.063,-131.275,38227237,71BE33,94,35000,556,,B748,HL7633,1732714380,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.611,-135.04,38229145,78926A,100,37000,572,,A35K,B-LXQ,1732714381,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
58.44,-135.945,3823261f,A04DB8,294,9925,192,,B190,N119AX,1732714373,ANC,JNU,KO41,KO,0,0,AER41,AER
55.655,-133.466,382363f1,ADB29C,136,33000,557,,B39M,N982AK,1732714382,ANC,SEA,AS190,AS,0,0,ASA190,ASA
58.504,-132.565,382356ef,780C5D,108,31000,560,,B77L,B-2093,1732714378,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
