latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.193,-150.517,3908f97f,AE11D6,351,0,286,,E3TF,75-0556,1738902520,,,,,0,0,,RCH
61.371,-150.358,3908dda9,A7E8BF,186,6150,279,,B737,N609AS,1738902521,SCC,ANC,AS87,AS,0,-1536,ASA87,ASA
61.46,-150.299,3908f670,A2221B,148,2075,89,,C170,N2367D,1738902521,SKW,,,,0,-192,N2367D,
62.135,-150.234,3908f2b2,A957B0,310,2675,105,,C172,N70052,1738902521,,,,,0,-64,N70052,
61.383,-150.166,3908f424,AE52F9,311,800,110,,H47,12-08105,1738902521,FRN,,,,0,-64,YETI32,
61.377,-150.151,390901f7,AE52DE,148,875,9,,H47,11-08834,1738902507,,,,,0,128,YETI36,
62.294,-150.113,3908e4f6,AC8A2C,358,500,47,,,N907LE,1738902521,MRI,,,,0,-128,N907LE,
61.449,-149.961,3908f965,AAC111,10,2300,91,,C172,N792SP,1738902521,MRI,,,,0,-64,N792SP,
61.889,-149.845,3908fbb8,A6A25C,159,4350,106,,C172,N52654,1738902521,TKA,,,,0,0,N52654,
61.336,-149.84,3908fb47,AE07D9,294,1800,172,,C17,93-0599,1738902521,EDF,,,,0,0,SITKA52,RCH
61.252,-149.811,3908af67,AB214B,83,700,91,,C172,N816SW,1738902521,MRI,,,,0,128,N816SW,
61.517,-149.5,3908ec09,AE6C7C,63,200,115,,H60,21-21197,1738902521,FRN,,,,0,128,ICY58,
61.44,-149.496,3908f20b,A7066E,92,700,71,,C172,N55169,1738902516,MRI,,,,0,-320,N55169,
61.564,-149.346,3908daea,AD57D9,225,2050,111,,C172,N959UA,1738902521,MRI,,,,0,-64,N959UA,
61.674,-149.248,3907e681,86951C,253,32000,421,,B77W,JA793A,1738902521,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.893,-149.019,3908ef06,A361B6,184,24725,269,,PC12,N317KC,1738902521,SCC,,,,0,-384,N317KC,
64.692,-148.355,3908f304,A851C3,204,9625,271,,E75L,N635QX,1738902521,FAI,ANC,AS2408,AS,0,2432,QXE2408,ASA
65.075,-148.174,3908ed85,A761C8,99,4800,173,,C208,N575JD,1738902521,HSL,RBY,,,0,0,N575JD,VTS
66.731,-126.543,3908f0aa,C01A8B,123,21000,289,,BE20,C-FKBI,1738902522,YEV,YZF,,,0,0,N,KBA
62.374,-114.428,390835f8,C2B585,355,2200,118,,C30J,130610,1738902522,YTR,,CFC2525,CF,0,-576,CFC2525,CFC
63.088,-45.17,3908d08d,4CC4F1,246,32000,422,,B763,TF-ISP,1738902522,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.011,-25.664,39087307,4CC56D,46,30500,549,,A21N,TF-PLC,1738902524,BOS,KEF,OG112,OG,0,-2368,FPY858,FPY
65.084,-25.004,3907f651,4BB0EA,90,39000,524,,A359,TC-LGJ,1738902525,LAX,IST,TK180,TK,0,0,THY12E,THY
64.069,-23.033,39086fb4,4CC56E,48,6975,269,,A20N,TF-PPF,1738902524,SWF,KEF,OG122,OG,0,-1088,FPY846,FPY
63.992,-22.61,3908b2ab,4CC08B,357,0,0,,GRND,,1738902524,,,,,1,0,SNOWKING,
62.068,-7.473,39085769,491D8C,87,41000,504,,GLEX,CS-GLL,1738902524,TEB,BMA,,,0,-64,NJE316G,NJE
63.526,-7.307,39071452,394A06,155,35000,420,,B77W,F-GSQG,1738902524,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.661,-4.891,39083317,478F47,99,40000,458,,A333,LN-RKN,1738902525,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.531,-3.477,39084a38,7380CA,308,36000,484,,B789,4X-EDL,1738902522,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.417,-2.808,3908309a,478F43,85,41000,473,,A333,LN-RKO,1738902516,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
63.455,10.933,3908c627,478E3F,87,0,0,,C68A,LN-EUJ,1738902522,KKN,TRD,,,1,0,BNO93J,INR
62.806,19.898,3907ff3c,8003E2,277,32000,484,,B77W,VT-ALJ,1738902525,DEL,IAD,AI103,AI,0,64,AIC103,AIC
64.624,21.068,3908fb71,4CAC8A,225,0,0,,A20N,EI-SIT,1738902523,SFT,,,,1,0,EISIT,SAS
64.617,21.068,3908fc9a,4B008E,19,13000,261,,AT72,HB-AFM,1738902525,UME,LLA,ZX192,ZX,0,-128,AZD192,IMX
66.631,21.3,3908ee8f,4B0139,7,9600,247,,AT43,HB-AMB,1738902525,UME,GEV,ZX108,ZX,0,-1216,AZD108,IMX
63.539,22.813,39090141,494143,221,13500,294,,E55P,CS-PJC,1738902525,KOK,AMS,,,0,3584,NJE907D,NJE
66.937,22.855,39090173,4AB28C,193,14400,178,,BE20,SE-LTL,1738902526,PJA,LLA,W2211,W2,0,0,JON11,JON
65.773,21.77,3907f7fc,801600,283,38000,454,,A359,VT-JRE,1738902525,DEL,EWR,AI105,AI,0,0,AIC105,AIC
68.323,23.46,3907f37b,801612,293,38000,420,,A359,VT-JRB,1738902526,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.345,24.111,3908f434,4601F6,168,19000,290,,AT75,OH-ATI,1738902525,KOK,HEL,AY396,AY,0,0,FIN396,FIN
64.228,25.446,3908ed81,461FA7,7,15250,333,,A321,OH-LZR,1738902525,HEL,OUL,AY431,AY,0,-2112,FIN6EM,FIN
64.234,34.221,39083dcb,89644E,324,32000,454,,B77W,A6-EPY,1738902525,DXB,DFW,EK221,EK,0,64,UAE221,UAE
63.195,50.449,3908d45e,151D43,42,33025,394,,A21N,RA-73027,1738902526,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
62.365,53.852,3908d53e,151D7F,265,36000,428,,B738,RA-73087,1738902526,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.015,56.316,3908d74d,155C01,248,34000,404,,SU95,RA-89089,1738902526,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.664,57.909,390827d4,040159,276,34000,456,,B77L,ET-AVQ,1738902526,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
63.687,58.598,3907c256,8004DD,160,33000,478,,B77W,VT-ALO,1738902526,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.311,60.28,3908d0d7,151E2A,241,35950,398,,B738,RA-73258,1738902526,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.613,60.468,39086cb9,151D90,247,34000,386,,B738,RA-73104,1738902526,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
64.442,61.516,3908e061,151ECA,248,36000,378,,A320,RA-73418,1738902525,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.623,61.666,3908d465,151DDE,243,34000,394,,A320,RA-73182,1738902526,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.92,63.082,3908f68e,155BEF,243,35075,395,,SU95,RA-89071,1738902525,SLY,SVO,YC231,YC,0,1088,LLM231,LLM
61.753,64.166,3908fb9d,150604,33,11125,180,,L410,RA-67076,1738902525,OVS,,4G67076,4G,0,576,67076,GZP
61.267,64.404,3908e997,151DDC,273,34025,425,,A320,RA-73180,1738902526,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.532,65.993,3908f309,150867,2,15350,268,,AT75,RA-67687,1738902521,TJM,NYA,UT219,UT,0,-2368,UTA219,UTA
65.428,67.423,3908f465,151FE0,258,36025,381,,A320,RA-73696,1738902526,NYM,DME,YC174,YC,0,-64,LLM174,LLM
64.625,71.512,3908dd2b,155BDE,29,19600,373,,SU95,RA-89054,1738902526,TJM,,4G9642,4G,0,-2240,GZP9642,GZP
62.104,73.678,39090117,151D4B,264,13525,335,,B735,RA-73035,1738902525,KGP,VKO,UT446,UT,0,2816,UTA446,UTA
63.322,72.164,3908c791,155BFF,42,35000,436,,SU95,RA-89087,1738902526,UFA,NUX,YC188,YC,0,0,LLM188,LLM
64.181,96.799,39079a64,780A16,148,35000,504,,B77W,B-KPU,1738902527,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.615,97.704,39088f62,151E3D,281,34000,469,,B77W,RA-73277,1738902524,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.966,114.06,39089272,151FC4,261,36000,451,,B738,RA-73668,1738902526,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.375,114.168,39089dbb,151E3E,295,34000,130,,B77W,RA-73278,1738902527,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
66.126,139.346,3908bb71,151DC3,314,38000,474,,A359,RA-73155,1738902528,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.232,145.308,3908e83b,151E42,315,31525,436,,B773,RA-73282,1738902527,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.687,152.597,3907a6fb,780C5B,221,32000,439,,B77L,B-2091,1738902528,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.662,161.922,3907d8c4,781D8D,239,32000,445,,B77L,B-221W,1738902527,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.945,165.665,3908e642,151E40,298,34000,487,,B773,RA-73280,1738902529,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.191,174.982,3907e36e,781940,249,32000,464,,B77L,B-20EM,1738902529,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.053,-172.834,39086260,A4EE82,266,34000,130,,A339,N417DX,1738902527,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.734,-179.831,3908c025,780A28,245,32000,501,,B748,B-LJF,1738902524,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.058,-178.39,3908c57d,A9605B,244,38000,466,,B77L,N703GT,1738902527,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
54.687,-177.699,39086c4f,71C537,260,34000,501,,B78X,HL8537,1738902523,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.598,-177.633,3907b00b,899082,254,34000,487,,B77L,B-16790,1738902527,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.185,-175.335,39081ee1,A5C99E,46,35000,480,,B744,N472MC,1738902527,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
59.172,-173.671,3908d560,71C076,247,34000,471,,B77L,HL8076,1738902524,ANC,ICN,KE270,KE,0,0,KAL270,KAL
57.444,-173.601,3907f5a3,781E95,61,31000,468,,B77L,B-222S,1738902524,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
58.457,-172.746,3907de95,780A70,67,37000,503,,B748,B-LJM,1738902527,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.719,-171.09,3908d3b8,A97282,247,34000,487,,B744,N708CK,1738902529,ANC,ICN,K4614,K4,0,0,CKS614,CKS
55.014,-170.607,39086d1e,86EF28,278,40000,490,,B789,JA895A,1738902527,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.209,-170.209,3908d765,A02C49,189,825,117,,B190,N110AX,1738902521,,,,,0,-448,AER69,AER
59.816,-170.197,3908d7ca,780A29,253,38000,465,,B748,B-LJG,1738902528,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
59.972,-169.128,3908d639,780A6F,254,32000,474,,B748,B-LJL,1738902528,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
57.475,-168.106,3908e06a,A242A8,245,22100,270,,B190,N245AX,1738902509,DLG,SNP,KO68,KO,0,-256,AER68,AER
60.167,-164.2,3908fffa,A54847,4,1800,130,,PA31,N44AC,1738902444,CYF,,,,0,-30976,N44AC,
60.903,-162.514,3908f148,,112,3300,170,,,,1738902484,HPB,,7S48,7S,0,-576,RYA48,
60.311,-162.438,3908b356,ACE149,26,1400,140,,C208,N929TG,1738902484,,,,,0,0,N929TG,
60.872,-161.627,3908f563,A97775,233,1850,145,,C208,N709RA,1738902529,ANI,,7S709,7S,0,-384,RYA709,RYA
58.681,-161.54,3908fa6a,A04DB8,256,24000,221,,B190,N119AX,1738902529,DLG,SNP,KO64,KO,0,0,AER64,AER
57.079,-160.912,3908e56d,A233CC,47,21000,280,,B190,N241AX,1738902530,DUT,ANC,KO67,KO,0,0,AER67,AER
58.933,-158.783,390900d7,,57,2700,100,,,,1738902478,,,,,0,0,GUN48M,
60.565,-151.247,39090206,A240AE,236,0,0,,P212,N244US,1738902508,ENA,,,,1,0,N244US,
60.563,-151.251,39090207,A4C74C,213,0,0,,C208,N407GV,1738902528,ENA,,,,1,0,N407GV,
61.011,-158.051,3908ebd6,899121,264,30000,449,,B77L,B-16781,1738902529,ANC,TPE,BR693,BR,0,0,EVA693,EVA
61.091,-155.915,3908f0b6,A4C8D2,266,30050,391,,B734,N407YK,1738902529,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.756,-153.02,390745c0,76CCE3,73,41000,507,,A359,9V-SGC,1738902529,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.48,-151.337,3908dd5e,AB82F9,87,3900,107,,C172,N84050,1738902530,MRI,,,,0,-128,N84050,
60.591,-151.221,3908eaf3,A682B3,38,975,66,,C172,N51883,1738902530,MRI,ENA,,,0,768,N51883,
61.088,-150.853,3907aba1,78926B,100,39000,524,,A35K,B-LXR,1738902529,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.824,-150.505,3908ebc3,A5F3CF,168,33000,480,,B739,N483AS,1738902527,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.19,-150.003,3906041c,ABC591,334,0,0,,B77L,N858FD,1738902529,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,3905b3db,AC1846,253,0,0,,B77L,N879FD,1738902526,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,3907c433,AB96A4,75,0,0,,B77L,N846FD,1738902522,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.168,-149.997,3908e7c9,AE03E5,63,0,0,,C130,164998,1738902514,,,,,1,0,,CNV
61.175,-149.986,390900df,A2D1BC,92,0,0,,B739,N281AK,1738902529,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.173,-149.985,3908db80,A3411F,109,0,0,,BCS3,N309DU,1738902525,ANC,,DL928,DL,1,0,DAL928,DAL
61.084,-149.896,39081b1e,A82AA0,317,7200,251,,B748,N625UP,1738902529,SDF,ANC,5X2998,5X,0,-832,UPS2998,UPS
60.962,-147.555,3908f675,780A3D,106,23550,515,,B748,B-LJH,1738902530,ANC,ORD,CX2082,CX,0,704,CPA2082,CPA
59.135,-139.67,390894fb,A364E7,295,34000,410,,BCS3,N318DU,1738902530,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.508,-139.665,3908ea48,8990A4,116,33000,520,,B77L,B-18772,1738902530,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
57.616,-136.632,3908e4a6,0D0F5A,141,35000,513,,A332,XA-DUR,1738902529,ANC,NLU,A7902,A7,0,-64,WIN902,WIN
58.316,-134.914,3908f512,ACE96A,16,4300,196,,B39M,N931AK,1738902530,SIT,JNU,AS67,AS,0,-1216,ASA67,ASA
56.103,-134.204,3908c883,ACC1EB,315,34000,428,,B39M,N921AK,1738902529,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.459,-133.215,3908cfc9,C00899,324,31250,431,,A320,C-FDGQ,1738902529,YVR,YXY,AC279,AC,0,-896,ACA279,ACA
54.973,-129.873,3908f2e1,A8304F,145,41000,489,,B737,N627AS,1738902529,JNU,SEA,AS7004,AS,0,-64,ASA7004,ASA
56.535,-129.718,3908d918,C04604,329,36000,409,,B735,C-GANJ,1738902528,YVR,YXY,4N570,4N,0,-128,ANT570,ANT
54.618,-129.447,3908eed0,A81DBC,145,39000,478,,B737,N622AS,1738902530,JNU,SEA,AS66,AS,0,0,ASA66,ASA
60.942,-129.064,390866c2,8990A6,280,32000,480,,B77L,B-18781,1738902527,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.028,-127.224,390869ea,ABBE4A,283,40000,468,,B748,N856GT,1738902530,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
54.943,-121.34,3908fc0a,C055D8,196,25000,361,,DH8D,C-GGNF,1738902529,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
55.146,-118.95,3909017a,C0256E,143,8425,229,,DH8D,C-FOEN,1738902529,YQU,YYC,WS3182,WS,0,1664,WEN3182,WJA
59.034,-114.543,3908831e,780A1C,291,36000,473,,B748,B-LJD,1738902531,ORD,ANC,CX3291,CX,0,-64,CPA3291,CPA
60.617,-114.068,3908675f,A4C02D,285,36000,463,,B744,N405KZ,1738902531,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.808,-114.029,3908ec82,C002A9,357,36000,405,,B733,C-FBAE,1738902531,YEG,,J0106,J0,0,192,BFL106,BFL
56.762,-113.571,3908d47f,C050A0,356,24000,300,,DH8D,C-GENV,1738902531,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
55.841,-113.407,3908fd68,C063CE,55,21000,259,,BE20,C-GLUR,1738902531,,,,,0,64,CWA921,CWA
54.353,-113.2,3908f459,C05CE2,203,24000,293,,DH8D,C-GJEN,1738902531,YMM,YYC,WS3138,WS,0,64,WEN3138,WJA
57.672,-108.862,3908afb8,7805A9,118,33000,494,,B77L,B-2073,1738902530,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
54.767,-98.55,3908d4aa,C085D5,72,37000,515,,B789,C-GYRS,1738902530,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.043,-96.076,3908b24f,406B49,71,38975,511,,B789,G-VNEW,1738902531,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
60.277,-94.743,3908fe3c,C02436,201,24000,296,,AT75,C-FNSN,1738902531,,,BF502,BF,0,0,BF502,
58.523,-94.172,3908e660,,192,22025,294,,AT72,,1738902531,,,,,0,0,AT72,
55.856,-91.558,3908a494,3C7A4F,79,39000,506,,A339,D-ANRO,1738902531,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.367,-81.998,3908783e,06A2C5,81,31000,501,,B77W,A7-BEV,1738902530,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.603,-81.145,39088c3c,3C5B32,63,37000,503,,A333,D-AFYR,1738902529,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
57.839,-81.034,39089a5f,3C6562,73,39000,501,,A333,D-AIKB,1738902531,YYC,FRA,4Y4095,4Y,0,0,OCN4095,OCN
57.855,-78.616,39086b45,8964B4,64,33000,539,,A388,A6-EVF,1738902530,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.981,-75.606,390871fc,3C4B31,68,35000,514,,B748,D-ABYQ,1738902531,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.276,-75.161,39088df6,C01753,74,35000,539,,B77W,C-FIVQ,1738902530,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.398,-73.765,39085aa6,ABBE23,83,35000,140,,B77L,N856FD,1738902527,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
59.505,-70.615,39086158,06A11F,71,35000,554,,A35K,A7-ANC,1738902531,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.06,-71.284,39086dea,4075B4,58,37000,527,,A35K,G-VPOP,1738902530,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.183,-69.888,390861a8,394A0B,73,35000,528,,B77W,F-GSQL,1738902527,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.637,-69.382,39085d8e,8964E1,67,37000,544,,A388,A6-EVJ,1738902527,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.52,-68.976,39085aec,394A0C,76,35000,532,,B77W,F-GSQM,1738902528,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.902,-67.445,390845f2,3C4B2B,79,35000,574,,B748,D-ABYK,1738902510,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.173,-65.578,3908af61,8964A8,57,31000,523,,B77W,A6-EQP,1738902530,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.573,-64.48,39084e0b,06A120,71,35000,566,,A35K,A7-AND,1738902530,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.213,-63.42,39088e70,C0174F,82,35000,542,,B77W,C-FIVM,1738902530,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.507,-57.586,390860b4,484444,80,39000,513,,A332,PH-AOE,1738902524,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.422,-56.612,39085daa,A519B8,94,37000,546,,A339,N428DX,1738902530,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.279,-53.633,3908289d,AAA125,96,35000,543,,B772,N784UA,1738902532,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.04,-53.025,3908870a,485B45,90,37996,535,,B78X,PH-BKF,1738902530,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.368,-43.694,39089466,4CC52F,58,35000,510,,B39M,TF-ICC,1738902532,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.4,-50.409,39089f28,4CC549,65,37000,506,,B38M,TF-ICS,1738902532,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.509,-48.78,3908a0e4,4CC50E,54,37000,499,,B38M,TF-ICE,1738902530,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.313,-47.648,390888ef,A4F5F0,77,37000,526,,A339,N419DX,1738902530,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.308,-46.73,390896cc,4CC52E,56,35000,501,,B39M,TF-ICB,1738902532,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.093,-46.098,390856e6,461F53,62,41000,524,,A359,OH-LWL,1738902532,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.081,-45.438,39084a17,AB4C1D,89,37000,511,,A333,N827NW,1738902532,SLC,AMS,DL56,DL,0,64,DAL56,DAL
57.117,-44.347,3908ad7e,4CC2A6,58,37975,495,,B752,TF-FIO,1738902532,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.432,-43.368,390843f8,39CA28,72,42996,534,,FA8X,F-HSRI,1738902532,CUN,WAW,,,0,0,DSO17RI,
58.934,-37.03,39082703,3C64C5,93,37000,499,,A343,D-AIFE,1738902530,YVR,FRA,LH493,LH,0,0,DLH493,DLH
56.085,-37.376,39087989,45B423,88,41008,529,,B77L,OY-MAC,1738902532,GSP,HHN,DJ826,DJ,0,0,SRR826,SRR
54.965,-40.622,39088254,AB7613,84,38992,551,,B789,N838AA,1738902532,ORD,LHR,AA86,AA,0,0,AAL86,AAL
59.066,-42.04,390808db,A1C82A,92,35000,511,,B77W,N2138U,1738902532,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.468,-41.28,39081b6f,485B43,86,38975,521,,B78X,PH-BKC,1738902532,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.984,-38.976,39082ec9,3C64F0,92,34000,493,,A343,D-AIGP,1738902532,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.084,-38.602,39088e89,4CC52B,51,35000,503,,B39M,TF-ICA,1738902530,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.712,-37.229,390850d8,3C670F,83,40000,553,,A359,D-AIXO,1738902530,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.146,-28.97,39088083,ABAC50,77,40000,528,,A332,N851NW,1738902532,BOS,LHR,DL58,DL,0,0,DAL58,DAL
55.175,-34.763,39086b03,A8F77C,71,37000,518,,B763,N677UA,1738902530,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.175,-34.253,39080f7d,485B42,80,39008,535,,B78X,PH-BKA,1738902530,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.429,-33.502,39082deb,A1B535,72,39000,460,,B772,N209UA,1738902530,IAH,LHR,UA880,UA,0,0,UAL880,UAL
58.089,-33.479,39083b44,A2CB33,91,38000,524,,B789,N27965,1738902530,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.055,-29.587,390829d1,A4CD23,76,35000,508,,A21N,N4083J,1738902530,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
54.093,-29.353,39081cfd,3C4A02,76,38004,530,,B789,D-ABPB,1738902530,AUS,FRA,LH469,LH,0,0,DLH469,DLH
54.573,-25.166,39082558,39C425,79,38000,534,,B789,F-HRBF,1738902532,DFW,CDG,AF159,AF,0,0,AFR159,AFR
57.799,-22.874,39083987,A86AB5,81,37025,525,,B763,N641UA,1738902532,IAD,AMS,UA946,UA,0,0,UAL946,UAL
56.303,-22.845,39086687,44003F,81,37000,533,,B763,OE-LAZ,1738902530,YUL,VIE,OS74,OS,0,0,AUA74,AUA
