latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.226,-36.002,3a127d65,4CC57B,251,36000,462,,B38M,TF-ICT,1745702602,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.514,-33.958,3a123042,,283,38000,501,,FA7X,,1745702601,,,,,0,0,FA7X,
64.257,-22.719,3a11ea50,4CC577,130,5300,203,,B38M,TF-ICH,1745702600,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
64.294,-22.247,3a1281cf,A0D02A,48,6450,169,,DC3,N151ZE,1745702601,UAK,RKV,,,0,-768,N151ZE,
64.05,-20.093,3a123e77,39D2AD,305,38000,510,,A359,F-HUVN,1745702601,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.479,-15.081,3a128926,440073,119,37025,445,,A20N,OE-LSU,1745702599,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
61.855,-9.193,3a123b0e,4D24B4,291,36000,437,,A21N,9H-WDT,1745702598,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
65.114,-2.832,3a113bda,152077,70,28000,492,,B77W,RA-73847,1745702602,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.223,-0.908,3a12669e,4D2423,116,35025,450,,A21N,9H-WAO,1745702602,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
61.491,8.522,3a1223bb,4ACA06,24,35800,450,,B738,SE-RPF,1745702602,ALC,TRD,DY1729,DY,0,-1024,NOZ29H,NOZ
63.455,10.923,3a12007c,47A0BF,270,0,0,,B738,LN-ENU,1745702593,AGP,TRD,DY1779,DY,1,0,NOZ9YF,NOZ
61.974,31.411,3a1282a7,151FB7,221,36000,474,,B738,RA-73655,1745702602,MMK,KGD,5N529,5N,0,0,AUL529,AUL
64.205,33.604,3a12731f,151DDB,354,34000,415,,A320,RA-73179,1745702602,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
64.149,35.07,3a128f10,151FF2,162,34975,480,,A321,RA-73714,1745702602,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.29,51.763,3a12620f,151DF2,118,37025,160,,A319,RA-73202,1745702602,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.937,58.715,3a1254ce,151E25,59,34975,494,,B738,RA-73253,1745702602,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.306,72.35,3a124064,151FF1,86,7025,241,,A321,RA-73713,1745702603,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
61.755,80.78,3a123009,151EFA,88,37000,494,,A20N,RA-73466,1745702603,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.362,85.028,3a123183,151FE1,81,33000,539,,B77W,RA-73697,1745702600,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.336,125.581,3a129100,151EBA,245,37600,420,,A320,RA-73402,1745702603,YKS,IKT,S76402,S7,0,832,SBI6402,SBI
60.324,-177.994,3a115494,A4F6A5,248,40000,490,,B744,N419MC,1745702604,ORD,ICN,5Y8157,5Y,0,0,GTI8157,
56.508,-177.163,3a11a537,440A8D,62,33000,536,,B744,OE-IFK,1745702604,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.541,-172.763,3a11c05a,71BE39,67,31000,502,,B748,HL7639,1745702602,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.901,-170.163,3a1262c2,AA01E7,249,34000,460,,A306,N744FD,1745702590,ANC,ICN,FX9081,FX,0,0,FDX9081,FDX
55.063,-169.28,3a11b195,,97,43000,507,,GLF5,,1745702605,,,,,0,64,GLF5,
58.692,-169.086,3a120ee0,86E036,261,38000,489,,B788,JA850J,1745702602,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.335,-167.897,3a125248,AC2D32,249,32000,477,,B77L,N884FD,1745702606,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.407,-167.499,3a127ba3,ABC948,250,37000,479,,B77L,N859FD,1745702606,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.742,-167.451,3a11cb15,A0F8F9,69,33025,472,,B763,N1619A,1745702603,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
54.144,-166.111,3a129bf5,A0376E,58,10550,214,,B190,N113AX,1745702605,DUT,ANC,KO65,KO,0,1536,AER65,AER
58.86,-165.982,3a120a03,76CDB9,264,36000,470,,A359,9V-SMY,1745702580,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.536,-164.7,3a127abb,A07862,89,3700,130,,C208,N1296Y,1745702590,BET,,,,0,-64,N1296Y,
60.624,-164.693,3a127949,A54605,86,5725,159,,C212,N439RA,1745702606,BET,,7S39,7S,0,-64,RYA39,RYA
60.652,-164.154,3a12864d,A01471,207,1700,110,,C207,N104K,1745702570,KSM,,,,0,-256,N104K,
55.553,-163.453,3a128135,A6EB85,45,25000,30,,BE20,N545LM,1745702604,DUT,ANC,,,0,0,N545LM,
55.783,-163.41,3a128d99,A256EC,46,31000,386,,SB20,N25UE,1745702605,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.714,-163.128,3a12964e,A97775,260,9125,173,,C208,N709RA,1745702606,BET,,7S709,7S,0,0,RYA709,RYA
60.946,-162.702,3a128622,ACE149,111,3800,128,,C208,N929TG,1745702605,HPB,,,,0,0,N929TG,
60.698,-162.671,3a121390,A9EBBA,271,1700,120,,C207,N7384U,1745702590,BET,BET,,,0,0,N7384U,
60.819,-162.64,3a127493,,74,1400,129,,PA31,,1745702605,,,,,0,64,PA31,
60.753,-162.624,3a12994f,ACBCA2,261,4800,156,,C208,N92JJ,1745702605,BET,,,,0,0,N92JJ,
60.867,-162.517,3a12160c,A5E678,271,0,30,,C207,N48CF,1745702562,,,,,1,0,N48CF,
60.455,-162.488,3a129712,A4D881,199,1400,150,,C208,N411GV,1745702556,BET,,,,0,-64,N411GV,
60.831,-162.131,3a127ba9,A4005F,274,1700,177,,PA31,N357SA,1745702605,BET,,,,0,-64,N357SA,
60.685,-162.071,3a129a18,ADC50D,55,1000,110,,C207,N9869M,1745702571,WTL,,,,0,0,N9869M,
60.782,-161.84,3a12670a,A4DB4E,292,0,0,,PA31,N4118G,1745702517,BET,BET,,,1,0,TUD18G,
60.791,-161.827,3a129edf,A808D3,24,550,84,,GA8,N617AV,1745702604,BET,,,,0,320,N617AV,
59.033,-161.817,3a127035,A964E2,333,1200,160,,C208,N704RA,1745702562,BET,GNU,7S704,7S,0,0,RYA704,RYA
61.102,-161.379,3a1284ce,A4DA79,34,2375,155,,PA31,N4112D,1745702606,BET,,,,0,0,TUD12D,
59.79,-160.249,3a118a07,71BE09,73,29000,482,,B748,HL7609,1745702605,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.987,-159.113,3a12279e,C02EC1,271,35975,488,,B789,C-FRSI,1745702606,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.928,-158.291,3a128905,A75DC7,224,32025,463,,MD11,N574FE,1745702605,ANC,GUM,FX81,FX,0,0,FDX81,FDX
57.051,-157.879,3a126882,A02C49,221,20000,244,,B190,N110AX,1745702605,ANC,SDP,KO67,KO,0,-64,AER67,AER
58.034,-157.15,3a1222b2,7810F6,273,36000,484,,B789,B-6998,1745702605,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.709,-156.719,3a127f47,A89545,131,1150,106,,E75L,N652MK,1745702601,ANC,AKN,AS2175,AS,0,-640,QXE2175,ASA
60.118,-156.152,3a112d6f,AB9E12,61,35000,501,,B77L,N848FD,1745702605,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
59.678,-154.479,3a1144fa,A690BF,274,38000,481,,A359,N522DZ,1745702605,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.805,-154.17,3a123542,C0293E,276,34000,486,,B789,C-FPQB,1745702605,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.719,-153.226,3a11c3be,AE10EB,70,16150,286,,C30J,2005,1745702564,DUT,,,,0,-1152,CR2005,CGX
60.42,-152.156,3a1281de,A35D25,54,9050,190,,PA31,N316AK,1745702605,NNL,,,,0,0,N316AK,
60.325,-152.116,3a1290a5,A12D65,236,20000,241,,SW4,N175SW,1745702605,ANC,DUT,,,0,128,TNV75,
57.483,-152.069,3a11c9cf,A4B470,286,36000,462,,A339,N402DX,1745702605,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.676,-151.506,3a1294fd,AAAAAC,235,3150,126,,,N787BM,1745702605,HOM,,,,0,-64,N787BM,
59.64,-151.484,3a128579,A87EDD,45,0,1,,C152,N6467L,1745702580,HOM,HOM,,,1,0,N6467L,
59.582,-151.469,3a124755,A1124D,3,2100,116,,C180,N1684C,1745702605,ANC,SOV,,,0,128,N1684C,
60.571,-151.344,3a1292a4,ACCD09,244,17400,199,,BE20,N924AC,1745702605,MRI,IGG,,,0,704,N924AC,
60.603,-151.173,3a129437,A4D4CA,209,1175,150,,C208,N410GV,1745702605,ANC,,,,0,128,N410GV,
60.89,-150.577,3a128c3a,ADA01C,235,3700,105,,C172,N97705,1745702605,MRI,,,,0,-320,N97705,
61.135,-150.394,3a1284ca,A0464A,72,3625,180,,B190,N117AX,1745702605,AKN,ANC,KO32,KO,0,-256,AER32,AER
61.17,-150.212,3a1294a2,A64208,88,2350,165,,C208,N502GV,1745702605,ENA,,,,0,-896,N502GV,
60.849,-150.147,3a1294be,AB0C7E,212,3000,114,,PA32,N81052,1745702605,MRI,,,,0,-128,N81052,
61.168,-150.138,3a1269aa,A36493,87,1300,142,,C441,N318AK,1745702605,,,,,0,-640,SVX43,SVX
61.189,-150.003,3a115261,AC1E56,271,0,0,,B77L,N880FD,1745702605,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,3a129ece,A7EF40,189,0,0,,MD11,N610FE,1745702603,ANC,,FX195,FX,1,0,FDX195,FDX
61.188,-149.998,3a0f2081,AC25C4,89,0,0,,B77L,N882FD,1745702605,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.995,3a110bc5,AC34A0,357,0,15,,B77L,N886FD,1745702605,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,3a10b15d,A69C03,163,0,0,,MD11,N525FE,1745702603,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.972,3a12a0a3,AA369F,180,0,0,,C172,N75711,1745702605,ANC,,,,1,0,N75711,
61.208,-149.952,3a129e1f,A21388,149,1200,108,,C182,N2329G,1745702605,,,,,0,0,N2329G,
61.196,-149.948,3a12a059,A441DF,149,1100,81,,C172,N3734L,1745702606,ANC,,,,0,-64,N3734L,
61.216,-149.866,3a1246dc,A6FCE7,269,625,74,,C172,N54983,1745702605,MRI,,,,0,1216,N54983,
61.217,-149.839,3a129f42,A62D90,92,0,0,,C172,N4978G,1745702596,MRI,,,,1,0,N4978G,
61.214,-149.833,3a129ff8,A29510,297,0,0,,C182,N2658R,1745702524,MRI,,,,1,0,N2658R,
61.215,-149.832,3a12565b,AD382C,18,200,3,,C172,N9508W,1745702605,MRI,,,,0,0,N9508W,
61.025,-149.781,3a122bd1,A2CE05,317,9350,287,,B739,N280AK,1745702606,PDX,ANC,AS197,AS,0,-1408,ASA197,ASA
61.183,-149.777,3a12770c,AD7CAE,3,1075,69,,C172,N9683Q,1745702605,HOM,,,,0,-384,N9683Q,
