latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.468,-164.787,3b2e312c,AA3B92,96,8950,145,,C208,N759BA,1752100204,OME,,8E2820,8E,0,896,BRG2820,BRG
61.313,-164.419,3b2e1f3e,A1B179,292,3075,158,,C208,N208TW,1752100204,BET,,,,0,-192,N208TW,
61.974,-163.236,3b2df889,A97775,317,1600,150,,C208,N709RA,1752100179,BET,KSM,7S709,7S,0,0,RYA709,RYA
67.566,-162.972,3b2e247c,A1CC2F,320,0,0,,C208,N215BA,1752100190,OTZ,WTK,8E682,8E,1,0,BRG682,BRG
64.114,-162.884,3b2dcd39,A24DD1,341,10700,167,,C208,N248BA,1752100204,OME,MLL,8E702,8E,0,0,BRG702,BRG
62.054,-162.808,3b2e23a3,A32F85,96,9300,181,,PC12,N304PT,1752100204,MLL,ANC,,,0,1600,N304PT,
66.894,-162.672,3b2e19af,A233D0,151,950,142,,C208,N241BA,1752100204,PHO,OTZ,8E2662,8E,0,-448,BRG2662,BRG
66.887,-162.582,3b2dad90,A6FFA4,59,0,6,,C550,N550CG,1752100203,FBK,GAL,CUL550,CU,1,0,CUL550,CUL
66.896,-162.18,3b2db9c4,ADB744,262,6050,143,,AT8T,N983LA,1752100204,,,,,0,-1280,S424,
66.896,-162.178,3b2db9d0,A1F7CA,262,6075,143,,AT8T,N226FB,1752100203,,,S426,S4,0,-1152,S426,
66.964,-161.268,3b2e2840,AA7D4B,84,5600,100,,DH3T,N775TH,1752100204,OTZ,,,,0,-128,N775TH,
63.882,-160.799,3b2e12e6,ADE199,253,0,1,,C208,N994BA,1752100188,UNK,WBB,8E2440,8E,1,0,BRG2440,BRG
61.311,-160.488,3b2e2151,A394A7,142,27000,265,,PC12,N33NE,1752100204,KOT,,,,0,0,N33NE,
67.062,-160.057,3b2dc5e6,A82538,259,6675,150,,AT8T,N624BF,1752100204,,,,,0,64,S423,
67.063,-160.053,3b2dc60e,ACA6FF,258,6675,145,,AT8T,N914RA,1752100204,,,,,0,0,S422,
61.468,-159.855,3b2e2263,A4DA7A,43,1700,170,,PA31,N4112E,1752100179,BET,,,,0,-320,TUD12E,
64.052,-155.616,3b2cf090,A18D29,256,38000,451,,B789,N19986,1752100204,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.042,-155.256,3b2e0fe6,A1C8A1,284,24000,226,,PC12,N214CS,1752100126,MRI,,,,0,0,N214CS,
63.001,-155.144,3b2e15c9,AA8349,53,27000,290,,PC12,N777CQ,1752100179,TLT,FAI,,,0,0,N777CQ,VTS
61.274,-154.715,3b2e1520,8990A0,268,34000,450,,B77L,B-18771,1752100204,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
63.635,-153.749,3b2e159a,A4D040,141,36950,455,,B734,N409YK,1752100204,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
68.136,-151.738,3b2e350e,A4F354,218,0,29,,C408,N418RE,1752100173,AKP,FAI,,,1,0,N418RE,VTS
61.895,-151.355,3b2e23b9,A15541,281,2200,123,,C185,N185WP,1752100204,WWA,,,,0,384,N185WP,
61.569,-150.902,3b2e2bd6,A82C98,346,18325,415,,B737,N626AS,1752100204,ANC,OTZ,AS7025,AS,0,2944,ASA7025,ASA
61.417,-150.844,3b2e106b,AE5CB2,90,1200,1,,H60,02-26971,1752100203,EDF,,,,0,0,,RCH
61.229,-150.834,3b2e1dbb,A88950,58,850,139,,C207,N6492H,1752100203,MRI,,,,0,-128,N6492H,
63.176,-150.72,3b2d2864,A5DB18,193,12400,163,,PA31,N47698,1752100204,,,,,0,-320,N47698,
61.261,-150.655,3b2e21ce,A462C2,71,550,132,,AS50,N382AK,1752100204,MRI,BVU,,,0,0,N382AK,
63.231,-150.588,3b2d9260,A5E20B,271,10200,160,,C185,N4786Q,1752100142,,,,,0,384,N974CS,
61.586,-150.492,3b2dfbe0,AA0967,344,3025,157,,C208,N746FX,1752100204,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
61.286,-150.487,3b2cc3e9,AD16FE,83,800,122,,C206,N9420R,1752100204,MRI,,,,0,-128,N9420R,
61.507,-150.486,3b2e1784,A99054,344,4800,189,,PC12,N715TL,1752100204,,,,,0,-256,N715TL,IAR
61.656,-150.409,3b2e1ab6,A2DE28,114,3525,152,,BE9L,N284PM,1752100204,ENA,,RVV84,RV,0,-64,RVV84,
61.768,-150.38,3b2e06f4,A7A3E3,13,3550,110,,PA22,N5913D,1752100204,ENA,,,,0,0,N5913D,
61.38,-150.254,3b2e0d84,A793B1,343,5025,242,,B738,N588AS,1752100204,BET,ANC,AS44,AS,0,64,ASA44,ASA
61.286,-150.247,3b2dd8cd,AAEFA1,92,1000,144,,BE36,N8032A,1752100204,ANI,,,,0,0,N724MJ,
61.535,-150.225,3b2e0921,AE6A31,147,825,111,,H60,20-21127,1752100197,FRN,,,,0,-256,ICY58,
61.309,-150.223,3b2e2c8d,A2B7C6,288,950,111,,DHC2,N2740X,1752100204,ANC,,,,0,64,N2740X,
61.82,-150.218,3b2e1f2c,A7F9F4,197,10475,325,,B737,N613AS,1752100204,FAI,ANC,AS103,AS,0,-384,ASA103,ASA
61.518,-150.193,3b2dd0d5,A5A24F,165,3025,183,,SB20,N462PA,1752100204,DUT,ANC,VC1102,VC,0,-192,SRY1102,
61.61,-150.172,3b2df87a,A7E151,198,5025,182,,B737,N607AS,1752100204,JNU,ANC,AS65,AS,0,128,ASA65,ASA
61.434,-150.147,3b2e2427,AC383B,164,3925,161,,DH8A,N887EA,1752100204,VDZ,ANC,7H311,7H,0,64,RVF311,RVF
61.64,-150.133,3b2e2394,A688FF,17,18175,447,,B738,N520AS,1752100204,ANC,SCC,AS9665,AS,0,2112,ASA9665,ASA
61.379,-150.116,3b2b9a70,AC4D43,164,3025,154,,B77L,N892FD,1752100204,SIN,ANC,FX5601,FX,0,-64,FDX5601,FDX
61.536,-150.087,3b2e0eb0,AB214B,89,1975,87,,C172,N816SW,1752100204,MRI,,,,0,64,N816SW,
61.298,-150.07,3b2deb42,A8304F,165,2350,136,,B737,N627AS,1752100204,BRW,ANC,AS7016,AS,0,-832,ASA7016,ASA
61.614,-150.037,3b2e3004,A93D4C,303,3000,56,,BL8,N695AC,1752100204,,,,,0,0,N695AC,
61.676,-150.032,3b2e0dc5,AB06EA,344,2400,108,,C172,N8099L,1752100204,MRI,,,,0,-64,N8099L,
61.226,-150.029,3b2e0f56,AB804D,164,875,122,,GLF4,N840ER,1752100204,DLG,ANC,,,0,-704,N840ER,
61.458,-150.013,3b2dfb86,A9DACE,162,2425,71,,C172,N734KF,1752100204,MRI,,,,0,0,N734KF,
61.404,-149.995,3b2e0bd1,A50BC5,177,2250,91,,C172,N424PE,1752100204,MRI,,,,0,0,N424PE,
61.467,-149.981,3b2e1bfd,A867D1,198,2475,79,,C172,N64012,1752100204,MRI,,,,0,-256,N64012,
61.485,-149.945,3b2df892,A817B1,345,6025,218,,E75L,N620QX,1752100204,SCC,ANC,AS9707,AS,0,64,QXE9707,ASA
61.361,-149.919,3b2d9cb0,A47244,348,6025,241,,A332,N386HA,1752100204,SEA,ANC,HA681,HA,0,64,HAL681,HAL
61.227,-149.88,3b2dbe62,A96F3E,98,550,95,,C208,N707H,1752100204,MRI,,,,0,-64,N707H,
61.287,-149.849,3b2df57a,AE5CA2,127,600,132,,H60,01-26881,1752100204,EDF,,,,0,256,,RCH
61.353,-149.81,3b2e04d4,A3F622,207,2450,98,,C172,N35408,1752100204,EDF,,,,0,-640,N35408,
61.27,-149.695,3b2c2ca8,AE20C4,268,9750,239,,C17,07-7183,1752100204,CHS,,RCH449,RC,0,-1280,RCH449,RCH
61.315,-149.574,3b2ddb6e,A682B3,196,2075,85,,C172,N51883,1752100204,MRI,WWA,,,0,384,N51883,
61.552,-149.572,3b2de87d,A62D90,313,950,74,,C172,N4978G,1752100204,MRI,WWA,,,0,-640,N4978G,
62.438,-149.548,3b2e1fe6,,16,16025,274,,BE20,,1752100204,,,,,0,0,BE20,
61.573,-149.536,3b2e13b4,AD382C,54,600,71,,C172,N9508W,1752100204,MRI,,,,0,448,N9508W,
61.561,-149.533,3b2e038d,AA369F,235,1300,140,,C172,N75711,1752100203,ANC,WWA,,,0,64,N75711,
61.884,-149.521,3b2e2517,A077C5,140,5600,108,,C185,N1292F,1752100204,TKA,,,,0,128,N1292F,
61.385,-149.507,3b2df36d,ADCBF2,215,1600,96,,C172,N9885Q,1752100204,MRI,,,,0,0,N9885Q,
61.418,-149.505,3b2dea82,ADA01C,40,100,75,,C172,N97705,1752100204,MRI,,,,1,320,N97705,
61.441,-149.495,3b2dffba,A12405,245,1150,86,,C172,N17274,1752100204,MRI,,,,0,-576,N17274,MMY
61.432,-149.476,3b2df9f9,A6CD5C,10,900,72,,C172,N5374K,1752100204,MRI,,,,0,640,N5374K,
61.617,-149.317,3b2e27d8,AC4342,43,400,50,,M7,N89CW,1752100128,ANC,PAQ,,,0,-64,N89CW,
61.502,-149.265,3b2e339c,,265,350,95,,EC30,,1752100204,,,,,0,0,EC30,
61.662,-149.136,3b2dd6e0,A50B6E,143,5075,116,,DH3T,N424KT,1752100204,TKA,,,,0,-192,N424KT,
61.647,-149.112,3b2e2022,A06738,138,5500,111,,C185,N125KT,1752100204,TKA,,,,0,64,N125KT,
61.586,-149.087,3b2e35d9,AC990B,148,875,56,,C172,N9100H,1752100204,PAQ,,,,0,896,N9100H,
61.571,-149.02,3b2e1e5c,A9BE80,141,5900,108,,DH3T,N727KT,1752100204,TKA,,,,0,256,N727KT,
65.968,-148.659,3b2e133d,A4CBD5,152,9000,210,,C408,N408RE,1752100179,AKP,FAI,,,0,-128,N408RE,VTS
64.7,-147.967,3b2e2b09,A1534F,204,1400,90,,C185,N185AR,1752100142,FAI,,,,0,128,N185AR,
64.759,-147.745,3b2de82d,A558AA,308,2600,156,,PA31,N4434D,1752100196,FAI,MLY,,,0,-704,WAV34D,
64.998,-147.514,3b2e32e1,A761C8,225,5600,130,,C208,N575JD,1752100204,AET,FAI,5V5047,5V,0,-576,N575JD,VTS
61.252,-147.456,3b2cb079,8694D8,272,34000,450,,B77W,JA791A,1752100203,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.84,-147.272,3b2dd296,AE5A20,268,2700,108,,H47,17-08229,1752100204,FBK,,,,0,128,URSA43,
64.523,-147.176,3b2e2e1e,A32EDE,156,800,100,,UH1,N304HA,1752100164,FBK,,,,0,0,N304HA,
62.093,-146.662,3b2cf4e1,A6A6FE,263,38000,446,,A359,N528DN,1752100204,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.422,-145.578,3b2d0e79,87304A,270,37975,444,,B789,JA928A,1752100204,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.732,-145.263,3b2cf15f,A95CA4,250,34000,439,,B77L,N702GT,1752100204,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.762,-144.839,3b2db247,A8F0A8,302,2850,135,,C175,N6750E,1752100204,WWA,,,,0,192,N6750E,
65.563,-144.198,3b2d16bb,A1A2A2,259,36000,441,,B772,N204UA,1752100204,IAD,HND,UA803,UA,0,-64,UAL803,UAL
62.576,-142.554,3b2dde21,A5C832,319,21950,248,,AC90,N4717V,1752100204,KTN,FBK,,,0,0,N4717V,
62.564,-142.113,3b2d3a41,AA781F,259,36000,461,,B77L,N774CK,1752100204,CVG,NGO,K4234,K4,0,0,CKS234,DHK
61.627,-141.053,3b2d3270,C023BB,263,32000,460,,B77W,C-FNNU,1752100204,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.056,-139.795,3b2d3d87,71C250,266,34000,446,,B77W,HL8250,1752100204,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.257,-139.729,3b2d5143,71C008,263,34000,460,,B77W,HL8008,1752100179,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.046,-139.116,3b2dca7d,C060A3,39,0,0,,B407,C-GKPM,1752100193,YDA,YDA,,,1,0,CGKPM,
61.57,-135.972,3b2e2c3b,C04604,331,30575,422,,B735,C-GANJ,1752100204,YXY,YDA,4N261,4N,0,2304,ANT261,ANT
62.954,-135.155,3b2d524f,C080DD,266,36000,463,,B789,C-GWUU,1752100204,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.557,-133.655,3b2dcc99,8004DE,322,30000,470,,B77W,VT-ALP,1752100200,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.516,-133.392,3b2d5923,C02EE9,269,35975,473,,B789,C-FRTW,1752100204,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.715,-132.96,3b2dfaca,C0011E,265,13225,178,,C208,C-FAKZ,1752100204,YMA,,,,0,-64,CFAKZ,AKN
63.071,-132.796,3b2d3ac6,71C347,271,34000,470,,B77W,HL8347,1752100204,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.215,-129.02,3b2d42bb,A4DCA4,274,38000,480,,B744,N412MC,1752100200,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
61.515,-128.705,3b2d6a40,A07DCD,291,33992,485,,B78X,N13018,1752100200,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.077,-127.833,3b2d67b9,A96412,275,40000,461,,B77L,N704GT,1752100200,YYZ,ANC,5Y8985,5Y,0,0,GTI8985,
62.465,-126.6,3b2d6978,C0171A,271,32000,481,,B77W,C-FITL,1752100202,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.752,-123.023,3b2d413c,71C362,286,38000,468,,A359,HL8362,1752100198,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.393,-122.699,3b2d4c27,A6456D,294,36000,479,,A359,N503DN,1752100202,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.65,-117.654,3b2d607a,86E40E,296,38000,481,,B789,JA862J,1752100206,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.384,-116.416,3b2e0a3e,C0101A,129,25925,419,,B733,C-FGCN,1752100205,YEV,YZF,5T245,5T,0,-2304,AKT245,AKT
65.213,-114.764,3b2de2cc,C03307,176,25025,289,,AT45,C-FTIK,1752100205,YCB,,5T659,5T,0,0,AKT0659,AKT
62.709,-114.491,3b2e232e,C01A8B,170,5650,207,,BE20,C-FKBI,1752100205,,,,,0,-896,N,KBA
62.526,-113.843,3b2df9b9,,49,7825,183,,DHC7,,1752100204,,,,,0,512,DHC7,
61.932,-113.777,3b2e226f,C00D00,341,14475,252,,DH8C,C-FEXZ,1752100205,YSM,YZF,8T263,8T,0,-1536,TIN263,TIN
63.078,-113.577,3b2e1671,C02E85,25,17675,199,,AT75,C-FRQA,1752100205,YZF,,5T5855,5T,0,0,AKT5855,AKT
62.897,-109.385,3b2d4a0a,4CC574,216,38000,422,,B38M,TF-ICG,1752100206,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
62.052,-107.84,3b2d3f46,4CC570,314,34000,422,,A21N,TF-IAA,1752100206,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.173,-107.163,3b2c2366,71BE26,121,39000,492,,A388,HL7626,1752100202,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.599,-102.896,3b2d735b,71BE22,322,36000,492,,A388,HL7622,1752100202,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.783,-98.835,3b2cecf3,406591,240,36000,423,,B77W,G-STBE,1752100204,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.829,-94.724,3b2e32a1,,129,19000,254,,AT43,,1752100205,,,,,0,64,AT43,
63.923,-93.88,3b2cd479,C02436,195,20025,241,,AT75,C-FNSN,1752100205,YRT,YTH,BF502,BF,0,0,BF502,
61.624,-93.083,3b2e19ce,C035F3,5,17000,273,,AT72,C-FULE,1752100205,YYQ,,MO470,MO,0,0,CAV470,CAV
67.945,-90.352,3b2d142b,A4B827,247,36000,439,,A339,N403DX,1752100204,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.64,-77.88,3b2d1dec,39C494,238,38000,469,,A359,F-HREU,1752100204,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.316,-71.247,3b2d46fa,4851F5,245,34000,481,,B77W,PH-BVR,1752100206,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.736,-68.518,3b2e3105,C04BBF,146,800,81,,B429,C-GCRU,1752100206,YFB,,CTG446,CT,0,192,CTG446,CTG
64.101,-61.873,3b2e1887,459E50,84,25000,280,,DH8B,OY-GRP,1752100206,YFB,GOH,GL772,GL,0,0,GRL772,GRL
62.164,-59.534,3b2d673b,39D2A6,304,38000,498,,A359,F-HUVG,1752100202,CDG,LAX,AF18,AF,0,0,AFR018,AFR
66.912,-53.652,3b2e0b9d,459E4A,301,1100,106,,DH8B,OY-GRJ,1752100206,JAV,JHS,GL4599,GL,0,-448,GRL4599,GRL
67.381,-52.833,3b2e2034,459E47,195,18900,244,,DH8B,OY-GRG,1752100206,JAV,JHS,GL489,GL,0,-1664,GRL489,GRL
61.226,-47.552,3b2d83af,896614,261,32000,493,,B77L,A6-EFV,1752100207,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
61.381,-47.029,3b2d7238,3C4597,256,34000,493,,B77L,D-AALW,1752100208,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.163,-44.971,3b2ce6a4,4BB144,244,36000,497,,B77W,TC-LJD,1752100208,IST,JFK,TK11,TK,0,0,THY11,THY
63.977,-39.851,3b2da471,A48C07,289,38000,471,,B763,N392UP,1752100208,STN,SDF,5X6238,5X,0,0,UPS6238,UPS
65.051,-38.965,3b2ce8e2,4BB185,266,35975,498,,B789,TC-LLE,1752100207,IST,ORD,TK155,TK,0,-64,THY60A,THY
62.754,-36.675,3b2dac34,,280,40000,533,,GLF6,,1752100208,,,,,0,-64,GLF6,
62.681,-35.864,3b2d9ef5,AC5C1F,281,34000,485,,B77L,N896FD,1752100208,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.644,-35.489,3b2d91e6,AC1E56,282,34000,487,,B77L,N880FD,1752100208,FRA,MEM,,,0,0,FDX3D,FDX
63.96,-29.377,3b2d17ff,4BB0EA,278,38000,499,,A359,TC-LGJ,1752100207,IST,EWR,TK29,TK,0,0,THY29M,THY
63.878,-23.992,3b2d5bf5,C07286,72,10450,419,,ASTR,C-GRJP,1752100207,YHM,KEF,HTT104,HT,0,-1728,HTT104,HTT
63.99,-22.638,3b2e0682,4CC269,357,0,0,,B752,TF-FIA,1752100206,KEF,,,,1,0,FITEST,ICE
63.975,-22.59,3b2d26bb,,112,0,0,,GLF4,,1752100204,,,,,1,0,GLF4,
64.082,-22.192,3b2d8ce5,4D2448,308,5475,267,,A21N,9H-WBZ,1752100207,WAW,KEF,W61539,W6,0,-1408,WZZ40WJ,WZZ
63.956,-19.32,3b2da34a,48AE22,278,37975,480,,B789,SP-LSC,1752100207,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.549,-19.131,3b2e0da1,4D2487,106,34400,462,,A321,9H-CGN,1752100208,KEF,RIX,MYX8104,MY,0,1152,MYX8104,ART
63.66,-15.486,3b2d72b2,4BB196,282,35975,440,,B789,TC-LLV,1752100207,IST,MEX,TK189,TK,0,0,THY189,THY
63.349,-12.851,3b2ddf8e,4CC50E,285,40000,434,,B38M,TF-ICE,1752100208,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.264,-10.983,3b2dcf28,3C6488,298,34000,434,,A321,D-AIDH,1752100205,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.11,-5.94,3b2dd1a4,502D23,292,36000,419,,BCS3,YL-AAU,1752100208,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.397,-3.723,3b2d9e11,4BB152,302,32000,458,,B77L,TC-LJR,1752100206,IST,ORD,TK6303,TK,0,0,THY6303,THY
61.229,-1.464,3b2de320,502D9F,270,36000,420,,BCS3,YL-ABX,1752100209,TLL,KEF,BT819,BT,0,-64,BTI4KR,BTI
62.463,6.315,3b2e14b5,47838C,278,150,21,,A139,LN-ODL,1752100209,,,,,0,-832,DOC,DOC
63.457,11.157,3b2df9be,4CACB0,270,2150,154,,CRJ9,EI-GEA,1752100208,CPH,TRD,SK2884,SK,0,-576,SAS2884,SAS
61.324,18.824,3b2e24b3,4B013A,17,15000,254,,AT43,HB-AMC,1752100209,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
67.15,20.706,3b2d9af7,4AAB04,132,2000,122,,EC45,SE-JXD,1752100209,GEV,,SWV5850,SW,0,-384,SWV5850,SWV
61.42,23.615,3b2e0d8c,502CCF,334,0,0,,BCS3,YL-CSF,1752100206,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
62.464,24.993,3b2e22c3,461F4D,359,29150,509,,A359,OH-LWF,1752100208,HEL,NGO,AY79,AY,0,768,FIN79,FIN
61.431,45.053,3b2e0f07,155C36,82,35000,450,,SU95,RA-89142,1752100209,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.921,47.259,3b2dea2d,151D7F,81,35000,230,,B738,RA-73087,1752100211,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.544,50.446,3b2df462,151E27,55,35000,496,,B738,RA-73255,1752100209,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.286,56.253,3b2de5d9,151ECC,57,37000,484,,A320,RA-73420,1752100209,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.491,59.506,3b2df882,151E3C,67,33000,546,,B77W,RA-73276,1752100198,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
63.574,60.705,3b2de46c,15203B,77,35000,524,,A333,RA-73787,1752100209,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
62.866,62.811,3b2cf1c2,781133,283,38000,425,,A332,B-8981,1752100210,HGH,LIS,JD621,JD,0,64,CBJ621,CBJ
64.955,63.209,3b2dedae,152039,90,37000,505,,A333,RA-73785,1752100186,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.279,64.054,3b2d5669,780C5B,273,32000,435,,B77L,B-2091,1752100210,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.227,65.52,3b2de83b,151FF7,94,33000,483,,A321,RA-73719,1752100211,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
66.758,66.84,3b2dbe04,151EEA,63,35025,471,,A20N,RA-73450,1752100211,DME,YKS,S73005,S7,0,64,SBI3005,SBI
67.113,68.758,3b2de464,151DAD,65,33000,516,,B77W,RA-73133,1752100211,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
67.154,69.023,3b2de099,151E3D,65,35000,508,,B77W,RA-73277,1752100211,SVO,GDX,SU6291,SU,0,-64,SDM6291,SDM
61.333,72.601,3b2ddc1d,151D50,90,5700,245,,B735,RA-73040,1752100211,KUF,SGC,UT412,UT,0,0,UTA412,UTA
68.111,73.01,3b2ddef6,151E24,65,37000,462,,B738,RA-73252,1752100211,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.343,73.187,3b2dc94d,151DF4,90,2050,132,,A319,RA-73204,1752100211,LED,SGC,SU6441,SU,0,-768,SDM6441,SDM
65.282,74.704,3b2d5313,7816C6,284,38000,494,,A359,B-308T,1752100211,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
66.236,85.779,3b2daf19,151D96,81,35000,456,,B738,RA-73110,1752100209,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
64.925,86.146,3b2dbc3b,151DBE,98,35000,491,,B77W,RA-73150,1752100206,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.381,92.371,3b2d9743,151F14,103,37000,410,,A20N,RA-73492,1752100211,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.116,94.281,3b2e037a,151E31,53,35000,690,,B738,RA-73265,1752100206,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.889,103.048,3b2d8d2b,151DB8,123,35000,492,,B77W,RA-73144,1752100209,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.444,109.158,3b2d682d,151FD4,115,35000,504,,A333,RA-73684,1752100213,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.537,109.158,3b2dd694,151EC1,64,37000,472,,B738,RA-73409,1752100205,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
