latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.688,3963e705,4ACA07,357,0,2,,B738,SE-RPG,1741375244,EVE,OSL,DY369,DY,1,0,NOZ9EG,NOZ
69.492,18.792,3963a6b5,4AC9E1,12,5500,202,,A20N,SE-ROA,1741375246,OSL,TOS,SK4438,SK,0,-576,SAS4438,SAS
69.681,18.912,3963c406,4780BA,275,0,0,,DH8C,LN-WFS,1741375246,BOO,TOS,WF1336,WF,1,0,WIF5MT,WIF
69.678,18.915,3963c456,4ACB58,12,450,98,,A20N,SE-RZX,1741375246,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
70.87,29.031,3963d9d9,47A349,199,0,6,,DH8A,LN-WIX,1741375244,VDS,BVG,WF939,WF,1,0,WIF939,WIF
73.755,36.671,3962902c,800582,305,32000,458,,B77W,VT-ALS,1741375221,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
71.576,47.17,396239d9,8004DA,123,37000,486,,B77L,VT-ALF,1741375245,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.751,110.674,396313cb,151DBB,88,33000,462,,B77W,RA-73147,1741375245,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.873,-174.953,39631383,873356,41,36996,526,,B789,JA934A,1741375249,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.673,-179.867,3962bee8,7802FE,274,34000,436,,B744,B-2423,1741375250,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.372,-174.064,3962e7d2,78105E,89,35000,510,,B789,B-1543,1741375242,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
65.147,-168.009,39630022,461F53,11,37000,495,,A359,OH-LWL,1741375251,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.7,-170.85,3963a805,A54C15,271,400,150,,C212,N440RA,1741375242,OME,SVA,,,0,0,N440RA,RYA
64.814,-168.46,3962f683,86D9F4,47,39000,499,,B789,JA837A,1741375251,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.294,-166.196,3963c2c4,AB9DAB,315,4400,152,,C208,N848BA,1741375252,OTZ,PHO,8E661,8E,0,-384,BRG661,BRG
64.748,-166,3963b0f6,A11D1F,177,8200,256,,B190,N171CJ,1741375248,OME,SHH,8E880,8E,0,-1728,BRG880,BRG
64.084,-165.865,3962929b,781BF7,279,38000,479,,A359,B-324S,1741375251,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.526,-165.503,3963e692,A4C8D2,337,1925,166,,B734,N407YK,1741375251,OME,ANC,NC720,NC,0,1792,NAC720,NAC
67.418,-164.361,3963d3e3,A4CA73,307,8150,184,,C408,N408BA,1741375252,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
64.023,-163.721,3963db5e,A41841,308,14200,237,,BE20,N363JH,1741375252,WBB,OME,8E840,8E,0,0,BRG840,BRG
62.122,-163.542,39638e13,A4DA7A,325,2700,160,,PA31,N4112E,1741375234,BET,,,,0,0,N4112E,
62.772,-163.292,3963e2f4,ACE149,160,7475,132,,C208,N929TG,1741375251,KOT,,,,0,896,N929TG,
66.885,-162.559,3963e5bf,A80522,105,500,109,,C208,N616BA,1741375251,OTZ,ORV,8E631,8E,0,768,BRG631,BRG
64.549,-162.438,3963ceeb,A9585F,81,2450,179,,C408,N701BA,1741375196,OME,ELI,8E1082,8E,0,-1152,BRG1082,BRG
64.6,-162.267,3963be4c,AA2548,181,0,70,,C208,N753BA,1741375242,OME,ELI,8E820,8E,1,-64,BRG820,
66.77,-162.088,3963a6c3,A6EE47,315,4925,212,,B738,N546AS,1741375251,ANC,OTZ,AS136,AS,0,-64,ASA136,ASA
61.883,-162.067,39638f9b,A1D3E9,294,1300,160,,PC12,N217EB,1741375195,ANC,RSH,,,0,0,N217EB,
66.214,-161.511,3963c162,A1CC2F,327,2675,152,,C208,N215BA,1741375251,OTZ,BKC,8E642,8E,0,0,BRG642,BRG
63.795,-161.069,3963cff4,A86A66,108,35000,442,,E75L,N641QX,1741375251,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
64.107,-160.972,3963e101,ADE907,341,7725,119,,C208,N996BA,1741375252,UNK,OME,8E810,8E,0,896,BRG810,BRG
66.904,-160.908,3963d835,A54605,87,7675,160,,C212,N439RA,1741375251,OTZ,,7S39,7S,0,0,RYA39,RYA
63.886,-160.798,3963bcce,A2B82F,345,0,57,,C180,N2743X,1741375249,UNK,,,,1,0,N2743X,
63.896,-160.594,3963e19c,A23783,112,5600,213,,B190,N242AX,1741375251,UNK,ANC,KO981,KO,0,1920,AER981,AER
61.515,-159.066,3963b074,A1DC39,284,3800,230,,PC12,N219PC,1741375206,ANC,ANI,7S219,7S,0,-960,RYA219,
66.946,-158.591,3963cb5a,A16845,83,5875,158,,C208,N190BA,1741375251,OTZ,SHG,8E2621,8E,0,-512,BRG2621,BRG
61.253,-157.305,3962b3d0,AC638D,269,34000,487,,B77L,N898FD,1741375251,MEM,NRT,FX15,FX,0,0,FDX15,FDX
63.771,-152.669,3963bdaa,AD81FC,250,8000,170,,C208,N97HA,1741375252,FAI,GAL,8V460,8V,0,0,N97HA,
62.023,-152.338,3963cfe1,A1C8A1,302,22000,274,,PC12,N214CS,1741375251,MRI,,,,0,0,N214CS,STT
61.593,-152.073,3963b21d,A04431,288,5400,89,,DH3T,N116TL,1741375183,ANC,,,,0,-512,N116TL,
61.566,-150.941,3963d157,A21F0A,304,16650,261,,BE10,N236CP,1741375251,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
67.837,-150.768,3963d31b,AAC721,178,24975,330,,DH8D,N794CP,1741375251,NUI,ANC,CON132,CO,0,-64,CON132,CON
61.261,-150.723,3963d277,ABF6D7,272,17275,406,,B77L,N870FD,1741375251,ANC,TPE,FX49,FX,0,2112,FDX49,FDX
61.304,-150.563,3963d2cc,,167,650,26,,R44,,1741375251,,,,,0,-192,R44,
61.323,-150.321,3963ddd0,A96F3E,291,3350,131,,C208,N707H,1741375251,MRI,,,,0,512,N707H,
61.271,-150.219,3963deda,A06A71,263,2000,120,,C208,N126ES,1741375252,MRI,,,,0,384,N126ES,
61.412,-150.164,3963c15d,A68FF0,127,3675,96,,C172,N52168,1741375252,MRI,,,,0,-1216,N52168,
61.375,-150.147,3963ce24,ADA01C,53,2500,77,,C172,N97705,1741375252,MRI,,,,0,64,N97705,
62.293,-150.081,3963b5c2,A6308E,28,2450,64,,C152,N49827,1741375252,MRI,,,,0,-64,N49827,
61.963,-150.042,3963c27c,ACAF1B,2,2300,73,,PA18,N916Y,1741375252,MRI,,,,0,128,N916Y,
62.267,-150.018,3963d649,AB8240,13,2400,110,,C185,N8400Q,1741375242,PAQ,,,,0,0,N8400Q,
61.73,-150,3963d754,A64C16,349,3525,72,,C150,N50467,1741375252,PAQ,,,,0,0,N50467,
61.416,-149.975,3963e183,A462C2,349,1025,85,,AS50,N382AK,1741375252,MRI,,,,0,192,N382AK,
63.587,-149.968,3963ba07,AACE8F,357,24000,349,,DH8D,N796CP,1741375252,ANC,NUI,CON231,CO,0,64,CON231,CON
61.547,-149.904,3963bd2d,A682B3,292,2675,94,,C172,N51883,1741375251,MRI,,,,0,-640,N51883,
61.247,-149.872,3963d872,A2ADF4,344,6325,246,,B739,N272AK,1741375251,ANC,SEA,AS108,AS,0,2432,ASA108,ASA
61.454,-149.818,3963b7eb,A62D90,63,2625,63,,C172,N4978G,1741375251,MRI,,,,0,0,N4978G,
62.3,-149.783,3963e130,A9719A,89,3900,30,,R66,N7075D,1741375245,TKA,,,,0,-320,N7075D,
61.96,-149.598,3963d158,A6F96C,11,24275,437,,B738,N549AS,1741375251,ANC,FAI,AS159,AS,0,2240,ASA159,ASA
63.103,-149.485,3963cc8c,A242A8,197,21100,262,,B190,N245AX,1741375251,FAI,ANC,KO711,KO,0,256,AER711,AER
61.411,-149.447,3963d61d,A6FCE7,51,2175,78,,C172,N54983,1741375251,MRI,,,,0,-256,N54983,
61.583,-149.083,3963b41e,ABEF1D,25,300,80,,C172,N8681U,1741375237,PAQ,,,,0,-128,N8681U,
63.861,-148.615,3963c446,A98046,15,16650,265,,AT76,N711FE,1741375252,ANC,FAI,EM8663,EM,0,-1024,CFS8663,FDX
64.784,-147.92,39638d17,A36DEC,37,1400,121,,C208,N32WA,1741375252,FAI,FYU,8V335,8V,0,-704,N32WA,WRF
64.803,-147.891,396392ea,AA01B2,106,0,0,,PC12,N744DA,1741375165,FAI,BTI,,,1,0,N744DA,VTS
64.816,-147.865,3963e4e8,A87428,182,0,7,,B737,N644AS,1741375251,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.833,-147.631,3963e46f,AE5A18,90,775,1,,H47,16-08223,1741375225,FBK,,,,0,0,URSA02,
61.315,-147.494,3963d25d,7804C6,93,30175,476,,B77L,B-2071,1741375252,ANC,ORD,CSG2549,CS,0,1984,CSG2549,CSG
61.81,-147.013,3963d52f,4D0101,78,29850,495,,B748,LX-VCB,1741375251,ANC,ORD,,,0,1600,CLX51G,CLX
68.396,-146.193,3963afaf,A4F354,10,9587,210,,C408,N418RE,1741375147,FAI,BTI,,,0,0,N418RE,VTS
66.359,-145.656,3963dff6,A98F54,211,7205,136,,C208,N715HE,1741375138,FYU,,,,0,0,N715HE,VTS
62.195,-142.398,3963c587,899104,84,33000,484,,B744,B-18718,1741375252,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
62.165,-125.214,3962723f,71BE27,112,39000,524,,A388,HL7627,1741375253,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.327,-114.423,3963c349,C06825,356,3350,159,,B732,C-GNLK,1741375253,,,N5515,N5,0,-896,NRL515,NRL
62.553,-114.385,3963e525,C0330E,44,5400,170,,AT45,C-FTIR,1741375252,YZF,YHK,5T675,5T,0,1920,AKT675,AKT
64.253,-112.488,3963d014,C03307,27,23050,274,,AT45,C-FTIK,1741375252,YZF,YCB,5T658,5T,0,64,AKT658,AKT
64.018,-112.09,39627fd3,84118C,119,37000,532,,A35K,JA04WJ,1741375252,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.452,-111.51,396396a8,,275,6125,146,,DHC6,,1741375252,,,,,0,192,DHC6,
61.339,-110.632,3962e18b,C2B535,300,26000,276,,C30J,130602,1741375253,YTR,,CFC2536,CF,0,0,CFC2536,CFC
64.31,-110.01,3963d288,,229,24000,268,,AT72,,1741375253,,,,,0,0,AT72,
63.996,-110.007,39628d60,3C66C4,214,40000,497,,A359,D-AIVD,1741375253,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.988,-108.057,3963d194,C00E93,84,35000,457,,B734,C-FFNM,1741375253,YZF,YRT,5T118,5T,0,-64,AKT118,AKT
67.252,-101.664,39639192,C016D5,55,25025,231,,AT43,C-FIQU,1741375252,YZF,,5T5859,5T,0,0,AKT5859,AKT
67.792,-107.485,39639d0d,C03829,32,25050,235,,AT43,C-FVGY,1741375253,YZF,YCB,4N190,4N,0,0,ANT190,ANT
61.947,-104.957,3962a160,478D42,218,38000,467,,A333,LN-RKR,1741375249,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.529,-104.038,396323cf,AB7613,299,34000,470,,B789,N838AA,1741375253,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.55,-97.601,3962bc52,406B49,236,39975,492,,B789,G-VNEW,1741375252,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.076,-97.583,3962abf2,A2B8FE,224,36000,479,,B77W,N2749U,1741375252,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.324,-95.945,396337ce,AA931D,308,32000,10,,B772,N78013,1741375219,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.91,-91.667,3962d5af,,235,43000,518,,GLF6,,1741375253,,,,,0,-64,GLF6,
61.773,-91.06,3962b91c,407994,230,36000,477,,B77W,G-STBO,1741375252,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.942,-90.201,3963a9ee,C013D6,252,16275,327,,B737,C-FHNH,1741375253,YFB,YRT,5T119,5T,0,-1920,AKT119,
64.597,-87.483,3962ceea,C0173A,242,34000,456,,B77W,C-FIUR,1741375252,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.761,-86.881,3962bcbc,394A18,231,36000,470,,B77W,F-GSQY,1741375252,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.964,-84.176,39626561,4BA94B,246,34000,463,,B77W,TC-JJK,1741375254,IST,LAX,TK9,TK,0,0,THY9,THY
64.293,-82.78,39627118,4BB18B,238,38000,462,,B789,TC-LLK,1741375252,IST,SFO,TK79,TK,0,0,THY79K,THY
66.803,-85.684,3962ae93,,220,43000,447,,FA7X,,1741375254,,,,,0,0,FA7X,
66.564,-81.875,3962ddb8,C023C5,236,38000,469,,B789,C-FNOE,1741375252,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.879,-85.307,3962b562,4B1919,238,35000,467,,B77W,HB-JND,1741375254,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.224,-74.507,39628844,4BB0E8,243,40000,462,,A359,TC-LGH,1741375252,IST,DEN,TK201,TK,0,0,THY201,THY
67.775,-79.211,3962e4fe,A92D6D,241,36000,460,,B772,N69020,1741375252,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.262,-78.927,3962bf18,4B191C,238,35000,455,,B77W,HB-JNG,1741375252,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.219,-75.776,3963ac0e,C02E85,317,16625,211,,AT75,C-FRQA,1741375254,YFB,YGT,5T5612,5T,0,0,AKT5612,AKT
61.665,-73.305,3963bc4e,C082C8,90,2225,2,,B732,C-GXNR,1741375210,,,,,0,0,RAG550,RAG
63.75,-68.537,3963e04e,C04AE8,300,0,6,,B763,C-GCJN,1741375254,YFB,YHM,W8470,W8,1,0,CJT470,CJT
67.038,-61.388,3962a580,4BB0E9,273,38000,456,,A359,TC-LGI,1741375252,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.998,-60.419,3962ed7b,,258,40000,429,,FA8X,,1741375254,,,,,0,0,FA8X,
64.351,-57.973,39637c25,4CC548,255,36000,406,,B39M,TF-ICD,1741375255,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.188,-51.677,39638101,45FE91,292,0,0,,GRND,,1741375250,,,,,1,0,SWEEP01,
64.677,-57.166,396381ea,4CC577,242,34000,405,,B38M,TF-ICH,1741375254,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.642,-54.466,39638b4c,4CC547,256,34000,414,,B38M,TF-ICR,1741375253,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.421,-52.978,3963d319,459E4D,91,750,91,,DH8B,OY-GRM,1741375253,GOH,JSU,GL254,GL,0,-512,GRL254,GRL
61.245,-52.746,3963096a,4AC8A8,237,38000,380,,A333,SE-REH,1741375254,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.064,-52.685,3963278d,407AF4,272,36000,442,,A35K,G-XWBK,1741375253,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.185,-51.68,3963e73f,459E47,351,0,12,,DH8B,OY-GRG,1741375253,GOH,JHS,GL488,GL,1,0,GRL488,GRL
64.187,-51.677,3963bc52,45FE90,106,0,0,,GRND,,1741375250,,,,,1,0,SWEEP03,
65.607,-51.647,3963a829,45CD16,174,28000,277,,BE20,OY-SHV,1741375254,JAV,JEG,GL812,GL,0,0,GRL812,GRL
64.151,-50.963,3963de25,459E52,58,13675,10,,DH8B,OY-GRR,1741375246,GOH,KUS,GL3634,GL,0,640,GRL3634,GRL
67.018,-50.589,396330d7,406EC9,274,38000,441,,A388,G-XLEK,1741375254,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.969,-49.536,39633600,,280,40000,481,,GLF6,,1741375255,,,,,0,0,GLF6,
61.829,-50.459,39635d85,8015F7,51,33000,584,,A359,VT-JRA,1741375254,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.504,-45.536,39634e15,801659,55,35000,544,,A359,VT-JRF,1741375256,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.268,-41.82,396331d8,A254D6,287,38000,443,,B789,N24972,1741375255,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.888,-38.423,3963484e,A661C7,281,38000,454,,A359,N510DN,1741375255,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.577,-37.442,3962f8da,406B0A,294,32000,453,,B77W,G-STBK,1741375256,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.694,-34.968,396333a9,461F0E,237,37975,446,,A333,OH-LTU,1741375256,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.592,-34.7,3963599c,406ECD,285,37000,467,,B789,G-VMAP,1741375252,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.969,-34.257,39634b65,A51601,299,38000,446,,A339,N427DX,1741375252,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.628,-32.272,39631ddc,8004DE,66,31600,497,,B77W,VT-ALP,1741375254,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.024,-26.236,39636949,4076E8,301,36000,460,,A35K,G-XWBA,1741375255,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.329,-26.068,39637271,406ECC,293,34000,472,,B789,G-VFAN,1741375255,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.867,-26.938,39633d0c,AC72D7,105,13000,177,,C208,N9009Z,1741375255,GOH,RKV,,,0,0,N9009Z,
63.231,-24.277,396359cb,4D012C,308,32000,469,,B744,LX-ICL,1741375255,LUX,LAX,CV6085,CV,0,64,CLX84G,CLX
63.99,-22.694,3963e648,AE6818,143,1825,172,,P8,,1741375255,KEF,,,,0,0,,
63.992,-22.629,3963c515,4CC08B,351,0,0,,GRND,,1741375252,,,,,1,0,SNOWKING,
63.993,-22.626,39632bca,471F31,50,0,0,,A21N,HA-LVD,1741375253,KTW,KEF,W61167,W6,1,0,WZZ69DS,WZZ
63.975,-22.591,3963dcdc,3F5407,208,0,1,,A21N,1510,1741375251,KEF,YYT,GAF887,GA,1,0,GAF887,GAF
63.879,-22.115,3963d979,43C5E2,132,12575,291,,A400,ZM408,1741375255,KEF,BZZ,RRR4149,RR,0,2112,RRR4149,RRR
64.129,-21.934,3963e630,4CC589,106,0,0,,BE20,TF-NLE,1741375254,RKV,AEY,,,1,0,FNA78D,FNA
64.48,-20.883,3963df2a,4CC2AA,49,10000,150,,DHC6,TF-NLC,1741375254,RKV,AEY,FNA551,FN,0,0,,FNA
61.235,-20.428,396381a2,A9C151,315,32000,482,,B77W,N728AN,1741375254,LHR,LAX,AA135,AA,0,64,AAL135,AAL
61.991,-19.78,3962ef47,,85,39000,487,,B763,,1741375255,,,,,0,-64,B763,
63.165,-19.328,39637a03,407687,305,30000,367,,A20N,G-UZHS,1741375255,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
62.914,-16.826,3963cb96,40792E,117,37050,479,,A20N,G-TTNK,1741375255,KEF,LHR,BA897,BA,0,-256,BAW97BV,BAW
66.616,-15.978,396361e8,AA92FB,313,34000,468,,B772,N78004,1741375254,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.899,-9.924,39631108,896169,96,37000,520,,B77L,A6-EWI,1741375252,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.661,-9.258,39636961,3C4589,319,32000,460,,B77L,D-AALI,1741375254,FRA,LAX,3S472,3S,0,0,BOX472,BOX
63.086,-11.816,39635f80,48AE02,272,38000,456,,B788,SP-LRC,1741375255,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.059,-11.39,39635b8c,48AE04,273,39000,448,,B788,SP-LRE,1741375255,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.3,5.69,3963dd1d,478E00,16,25025,361,,DH8D,LN-WDP,1741375255,BGO,AES,WF460,WF,0,0,WIF460,WIF
61.296,6.815,3963d6f9,4CA6D9,34,27625,472,,CRJ9,EI-FPG,1741375255,BGO,TRD,SK4196,SK,0,1536,SAS4196,BCY
63.047,10.089,39630474,45D069,62,14725,426,,A321,OY-TCI,1741375255,LPA,TRD,DK1509,DK,0,-1280,VKG1509,VKG
61.713,7.236,3963d3b9,4785BD,37,25000,383,,DH8D,LN-WDK,1741375255,BGO,TRD,WF1317,WF,0,-128,WIF1317,WIF
63.114,7.827,3963bf13,4AC9FA,340,0,0,,A20N,SE-ROZ,1741375253,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
63.455,10.913,3963b8d1,478362,90,0,0,,DH8D,LN-RDY,1741375190,TRF,TRD,WF486,WF,1,0,WIF486,WIF
63.458,10.916,3963b768,4CAF94,270,0,66,,CRJ9,EI-FPW,1741375255,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
62.64,11.334,3963b338,4ACA4F,353,18150,299,,B738,SE-RRO,1741375254,CPH,TRD,D83246,D8,0,-1280,NSZ3246,NOZ
61.73,11.468,3963d025,47945C,1,35650,457,,B738,LN-NII,1741375255,OSL,BOO,DY356,DY,0,1344,NOZ56U,NOZ
63.662,11.593,3963c4c0,45AC50,188,7475,299,,A319,OY-KBP,1741375255,BOO,TRD,SK4581,SK,0,-2048,SAS4581,SAS
65.46,12.21,3963bfd8,47809F,233,0,3,,DH8C,LN-WFO,1741375244,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
65.976,12.491,3963ca68,479D6C,207,900,74,,DH8A,LN-FVB,1741375255,BOO,SSJ,WF735,WF,0,-576,WIF25E,WIF
64.462,12.559,3963caac,4792D3,197,36000,395,,B738,LN-NIL,1741375255,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
64.532,12.754,3963b104,44001F,199,38025,377,,A320,OE-ICN,1741375255,TOS,BER,U25384,U2,0,0,EJU5384,EZY
65.271,13.467,3963bf82,4ACB44,201,38000,380,,A20N,SE-RZD,1741375254,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.86,13.655,3962fa27,45AB54,39,37000,488,,B738,OY-JZT,1741375255,LPA,LLA,JP698,JP,0,0,JTD698,JTD
66.443,13.827,3963d7c2,479301,202,32100,348,,E290,LN-WEC,1741375255,BOO,TRD,WF1316,WF,0,576,WIF8A,WIF
66.312,14.202,3963e3cd,47808F,211,8600,97,,DH8A,LN-WIG,1741375255,MQN,TRD,WF755,WF,0,1728,WIF755,WIF
67.267,14.337,3963e49b,47A389,258,750,127,,DH8A,LN-WIW,1741375255,BOO,LKN,WF816,WF,0,1152,WIF7AP,WIF
67.27,14.353,3963c877,47888D,255,0,15,,BE20,LN-BSC,1741375255,LKN,BOO,,,1,0,BNOB,INR
67.362,14.614,3963e3a6,478089,5,6125,182,,DH8A,LN-WIA,1741375254,BOO,SKN,WF856,WF,0,1088,WIF1DJ,WIF
62.239,14.707,3963e3a5,4AB515,39,13025,197,,B190,SE-MHU,1741375255,,,JON6,JO,0,1920,JON06,JON
67.8,15.671,3963c086,407D5C,207,35925,373,,A21N,G-WUKT,1741375255,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
65.697,18.597,3963e3cf,4AB292,275,13600,164,,F50,SE-LTR,1741375255,AJR,HMV,HP554,HP,0,0,APF554,APF
65.866,18.651,3963ba3c,47BA78,3,35950,447,,A20N,LN-RGM,1741375254,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
61.248,18.98,3963ce06,4CAC79,195,36025,425,,A20N,EI-SIJ,1741375254,SFT,ARN,SK1021,SK,0,-64,SAS1021,SAS
61.964,19.48,3963c38d,4A91F9,197,36025,404,,A20N,SE-DOY,1741375255,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.794,20.286,3963d3d8,4ACAC2,163,0,0,,PC24,SE-RVB,1741375255,UME,LLA,,,1,0,SWE01W,SWE
61.786,23.121,3963b324,502D7A,162,37000,435,,BCS3,YL-ABP,1741375257,EVE,RIX,BT9812,BT,0,0,BTI9812,BTI
61.39,24.611,3963d388,461F9A,1,24650,410,,A321,OH-LZE,1741375257,HEL,KTT,AY577,AY,0,1600,FIN24K,FIN
62.029,25.12,3963d41d,461E14,7,39225,412,,E190,OH-LKE,1741375257,HEL,IVL,AY609,AY,0,768,FIN609,FIN
63.141,25.214,3963d706,461E1A,184,39000,444,,E190,OH-LKK,1741375257,OUL,HEL,AY446,AY,0,64,FIN446,FIN
61.408,25.859,3963c3c1,4601F3,16,19000,270,,AT75,OH-ATF,1741375257,HEL,KAO,AY489,AY,0,64,FIN489,FIN
65.029,32.761,3963d4d1,155C61,182,34000,487,,SU95,RA-89185,1741375257,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
65.462,34.173,3963d290,1506A8,166,35000,482,,CRJ2,RA-67240,1741375257,MMK,CEE,D254,D2,0,0,SSF54,SSF
