latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.969,-148.859,3bd91aa2,3C7A4A,8,28025,450,,A339,D-ANRJ,1755827947,ANC,FRA,DE2051,DE,0,512,CFG2051,CFG
61.441,-148.728,3bd796c0,AA97FE,77,200,85,,R44,N782AK,1755827882,,,,,0,0,N782AK,
64.809,-147.855,3bd8f068,A882C0,39,0,2,,COUR,N6478V,1755827893,FAI,FAI,,,1,0,N6478V,
64.8,-147.833,3bd91047,A4ED9F,271,500,3,,C172,N4166L,1755827898,FAI,FAI,,,0,64,N4166L,
64.859,-147.806,3bd93015,A4061A,184,1475,133,,PA31,N3589B,1755827947,CXF,FAI,,,0,-1152,N3589B,
65.584,-146.618,3bd91e1e,A1AFF2,219,4885,140,,C208,N208CE,1755827872,FYU,,,,0,0,N208CE,VTS
62.187,-144.466,3bd84d09,A4E7C9,266,40000,462,,B744,N415MC,1755827948,ORD,ICN,5Y9191,5Y,0,0,GTI9191,GTI
62.406,-144.387,3bd84a9e,7805DC,243,32000,468,,B77L,B-2076,1755827948,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.285,-144.221,3bd91204,A45ADD,147,24275,218,,BE20,N38VS,1755827947,FAI,JNU,,,0,1216,N38VS,
61.424,-143.304,3bd81a1f,A2B133,256,36000,435,,B38M,N27266,1755827947,EWR,ANC,UA450,UA,0,0,UAL450,UAL
62.269,-138.288,3bd86a0e,A4F2EE,270,40000,476,,B744,N418MC,1755827947,ORD,ICN,5Y9109,5Y,0,0,GTI9109,GTI
61.794,-137.598,3bd854d4,A82332,266,38000,481,,B748,N623UP,1755827947,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.319,-136.315,3bd860b5,846DEF,272,38000,465,,B748,JA15KZ,1755827949,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
62.47,-136.065,3bd8558c,C0173F,266,34000,476,,B77W,C-FIUW,1755827948,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.314,-134.555,3bd8cf7a,C020C4,199,12200,173,,C208,C-FMKP,1755827949,YMA,,,,0,0,CFMKP,AKN
62.477,-134.21,3bd874bf,A55E46,281,38050,477,,B744,N445MC,1755827949,ORD,HKG,5Y9173,5Y,0,0,GTI9173,GTI
62.712,-126.201,3bd87f3a,789232,281,36000,461,,A35K,B-LXL,1755827944,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.575,-125.288,3bd87a5a,A954CA,283,34000,434,,B744,N700CK,1755827946,ORD,NRT,K4550,K4,0,0,CKS550,CKS
63.306,-116.401,3bd92269,C01A8B,313,26000,246,,BE20,C-FKBI,1755827949,YZF,,,,0,0,N,KBA
62.364,-114.898,3bd92f79,,263,10275,185,,BE20,,1755827949,,,,,0,1472,BE20,
64.938,-114.798,3bd932b4,C07AD9,182,20975,265,,AT43,C-GUNO,1755827949,YCO,YZF,5T4622,5T,0,-64,AKT4622,AKT
64.981,-111.544,3bd90610,C02E85,208,24000,262,,AT75,C-FRQA,1755827949,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
64.156,-110.527,3bd90a90,,46,27000,270,,BE20,,1755827948,,,,,0,0,BE20,
66.852,-109.994,3bd885f7,C06B75,205,24025,267,,AT72,C-GOSA,1755827948,YEU,,SUT7094,SU,0,0,SUT7094,SUT
63.796,-100.512,3bd8936b,A1F622,47,35000,510,,B77W,N2251U,1755827949,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.729,-97.955,3bd88a6b,AA6BC0,51,35000,498,,B772,N77022,1755827949,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.76,-94.689,3bd88613,AA6B9F,54,35000,523,,B772,N77014,1755827944,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.673,-94.466,3bd922ec,,306,14000,263,,AT43,,1755827944,,,,,0,0,AT43,
61.454,-93.535,3bd92169,,216,12000,261,,AT43,,1755827781,,,,,0,0,AT43,
65.76,-93.475,3bd8b30d,4CC50E,60,35000,479,,B38M,TF-ICE,1755827949,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.472,-93.315,3bd8e18b,484F73,52,36475,360,,A333,PH-AKD,1755827951,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.137,-92.183,3bd8a89f,4CC581,62,33000,465,,A21N,TF-IAD,1755827949,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.962,-91.574,3bd8b898,3C15C1,46,37000,488,,A332,D-AXGE,1755827951,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.152,-91.324,3bd89eec,4CC2A6,58,37000,477,,B752,TF-FIO,1755827949,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.383,-88.416,3bd87536,AAD012,58,35000,505,,B772,N796UA,1755827946,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.834,-85.118,3bd89c30,400771,69,37000,506,,B772,G-VIIT,1755827949,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
68.111,-79.412,3bd89fb9,3C7A4E,63,37000,485,,A339,D-ANRN,1755827949,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.88,-74.735,3bd86198,7380C6,57,36975,496,,B789,4X-EDH,1755827950,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.938,-73.611,3bd8634b,4851AD,64,38975,497,,B789,PH-BHA,1755827948,SAN,AMS,KL640,KL,0,64,KLM640,KLM
63.013,-66.03,3bd87c15,A52736,65,39000,486,,A339,N431DX,1755827950,SLC,CDG,DL220,DL,0,0,DAL220,DAL
64.463,-64.493,3bd85a9f,485F82,71,37000,511,,B78X,PH-BKO,1755827951,SFO,AMS,KL606,KL,0,0,KLM282,KLM
68.031,-51.135,3bd855f9,406F77,93,39000,502,,B789,G-ZBKK,1755827951,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
67.687,-42.51,3bd84bbb,39CF11,99,40000,497,,A359,F-HTYR,1755827949,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.779,-24.707,3bd7d6e8,AE686F,280,25000,343,,P8,,1755827951,KEF,,,,0,0,,
62.904,-21.092,3bd88937,4CC573,344,27000,392,,B38M,TF-ICF,1755827951,LIS,KEF,FI579,FI,0,0,ICE579,ICE
63.159,-20.887,3bd864f0,4CC56E,172,24950,330,,A20N,TF-PPF,1755827951,TFS,KEF,OG625,OG,0,-1088,FPY88T,FPY
61.43,-20.234,3bd84ff0,C051E4,58,38000,507,,A333,C-GFAH,1755827946,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
62.923,-17.37,3bd91ce4,39CEB5,115,37000,474,,B738,F-HTVV,1755827951,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
63.499,-15.956,3bd91f42,3C66E3,101,37000,482,,A320,D-AIWC,1755827951,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
63.617,-14.995,3bd829f3,06A2E3,103,35000,524,,B77L,A7-BFV,1755827951,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
62.132,-14.023,3bd914ba,4D2162,118,37000,463,,B735,9H-MAC,1755827952,KEF,RMI,MLM712,ML,0,0,MLM712,CLA
63.239,-13.352,3bd915c8,4CC52D,103,35000,504,,B38M,TF-ICO,1755827952,KEF,CPH,FI202,FI,0,0,ICE202,ICE
63.347,-12.853,3bd81e6a,48AE24,104,41000,522,,B789,SP-LSE,1755827952,ORD,WAW,LO32,LO,0,-64,LOT32,LOT
61.358,-11.208,3bd90b6d,4D23B8,121,35000,469,,A320,9H-MLE,1755827947,KEF,DUS,EW9281,EW,0,0,EWG9281,EWG
62.869,-11.128,3bd90e6c,48AF0C,104,35000,503,,B38M,SP-LVM,1755827952,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.967,-9.787,3bd91197,4CC277,108,35000,481,,B752,TF-FIK,1755827952,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.29,-1.183,3bd8fac0,440039,116,33000,511,,A321,OE-LBD,1755827952,KEF,VIE,OS328,OS,0,0,AUA328,AUA
62.371,25.243,3bd6e43c,461F48,179,32100,443,,A359,OH-LWA,1755827953,KIX,HEL,AY68,AY,0,-1728,FIN68,FIN
61.457,25.276,3bd6f873,461F5B,180,18375,351,,A359,OH-LWT,1755827953,NRT,HEL,AY74,AY,0,-1664,FIN74,FIN
63.607,38.511,3bd813ac,781555,272,36000,460,,A333,B-303C,1755827953,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.272,38.792,3bd7c81b,781737,259,38000,472,,A359,B-309W,1755827952,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.366,39.773,3bd8091b,7813A0,244,36000,454,,A333,B-1097,1755827951,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.43,40.469,3bd7dd45,781AC5,260,38000,470,,A359,B-321N,1755827947,PVG,BCN,CA577,CA,0,0,CCA577,CCA
63.501,40.804,3bd7e9a0,782158,262,38000,487,,B789,B-226M,1755827953,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.464,41.117,3bd81ea0,78082E,278,34000,458,,B77W,B-2090,1755827949,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.516,41.718,3bd7e341,781B5C,261,38000,468,,A359,B-322Z,1755827953,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.566,41.983,3bd7ed34,7815A9,264,37975,482,,B789,B-208A,1755827953,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.603,43.2,3bd81c6a,7811A3,262,37975,472,,B789,B-1467,1755827956,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.66,43.379,3bd8e402,151DFF,257,36000,438,,A319,RA-73215,1755827954,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.652,44.075,3bd81f56,781346,263,38000,465,,A359,B-1083,1755827954,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.64,44.778,3bd81cc2,781579,266,36000,450,,A333,B-303Z,1755827956,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.778,46.926,3bd832e0,781642,265,38000,475,,A359,B-307C,1755827937,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.709,47.157,3bd827dd,780AE5,266,34000,469,,B77W,B-2039,1755827955,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.831,49.865,3bd83625,781E4D,268,38000,465,,A359,B-32CE,1755827955,PEK,LGW,CA851,CA,0,0,CCA851,CCA
65.101,51.004,3bd8fb87,155BF9,73,35000,476,,SU95,RA-89081,1755827954,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.884,55.519,3bd8f532,155BF1,10,33000,488,,SU95,RA-89073,1755827944,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.749,55.947,3bd81a3a,780DAA,274,32000,476,,B77L,B-2028,1755827951,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.709,56.969,3bd8ce6d,151DEB,275,34025,435,,A320,RA-73195,1755827945,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.655,58.076,3bd7f689,7812A1,276,37975,464,,B789,B-1343,1755827955,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
63.21,59.265,3bd851f7,781591,280,36000,452,,A333,B-304L,1755827955,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.753,68.094,3bd91503,155C63,28,33000,459,,SU95,RA-89187,1755827955,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.627,70.056,3bd86604,781AC4,99,39000,489,,A359,B-321M,1755827954,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.262,72.812,3bd9301c,151D57,224,12400,311,,B735,RA-73047,1755827954,SGC,TJM,UT101,UT,0,3456,UTA101,UTA
61.34,73.119,3bd8c42b,151D7E,74,2100,176,,B738,RA-73086,1755827954,BSZ,SGC,UT770,UT,0,-768,UTA770,UTA
62.16,74.007,3bd8d5bd,151FE5,91,31125,512,,A333,RA-73701,1755827953,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.116,76.157,3bd8b158,151EBB,106,2925,197,,A320,RA-73403,1755827955,DME,NUX,S72571,S7,0,-576,SBI2571,SBI
66.083,76.418,3bd8b2dc,152054,107,1000,144,,A320,RA-73812,1755827955,DME,NUX,YC90,YC,0,-640,LLM90,LLM
67.16,82.025,3bd8fd63,151E26,39,35000,458,,B738,RA-73254,1755827953,OMS,NSK,Y7904,Y7,0,0,TYA904,TYA
65.337,88.853,3bd8fa43,151E30,274,36000,500,,B738,RA-73264,1755827951,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.005,88.986,3bd90e79,151E24,353,36025,435,,B738,RA-73252,1755827951,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.002,90.223,3bd88f30,151DB0,282,34000,454,,B77W,RA-73136,1755827956,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.991,90.613,3bd90aca,151E27,169,32400,449,,B738,RA-73255,1755827953,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.308,108.203,3bd91dcd,151EB9,243,36000,436,,A320,RA-73401,1755827952,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.815,113.489,3bd8c072,151E8F,261,37950,424,,B738,RA-73359,1755827955,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.217,129.721,3bd924d2,151F14,308,5500,270,,A20N,RA-73492,1755827956,YKS,DME,S73006,S7,0,1984,SBI3006,SBI
62.547,164.476,3bd8ce92,155BCD,63,33000,465,,SU95,RA-89037,1755827958,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
62.825,169.103,3bd80cda,7802FE,76,33000,523,,B744,B-2423,1755827953,SZX,ANC,O3383,O3,0,0,CSS383,CSS
57.999,-178.804,3bd7aad4,71C347,263,35000,420,,B77W,HL8347,1755827960,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.208,-177.996,3bd7b8cd,A6456D,250,39000,420,,A359,N503DN,1755827960,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.311,-177.395,3bd7b04a,71BE22,245,39992,430,,A388,HL7622,1755827956,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.557,-176.52,3bd7c118,86EB36,251,37975,414,,B789,JA882J,1755827958,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.668,-176.373,3bd7c115,71C011,266,34000,425,,B77W,HL8011,1755827960,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.931,-175.039,3bd80cd7,8990EE,62,35000,527,,B77L,B-18776,1755827960,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.557,-174.405,3bd7b8e4,8695C6,253,35000,320,,B77W,JA798A,1755827956,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.139,-173.818,3bd8ec61,71C076,246,36000,407,,B77L,HL8076,1755827960,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.057,-172.061,3bd7c397,840DF8,248,40000,444,,A35K,JA03WJ,1755827940,JFK,HND,JL5,JL,0,-64,JAL5,JAL
58.775,-171.661,3bd8ee99,899137,244,36000,434,,B77L,B-16786,1755827955,ANC,TPE,BR647,BR,0,0,EVA647,EVA
59.066,-169.819,3bd7f7c7,A95CA4,68,35000,506,,B77L,N702GT,1755827959,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.861,-168.697,3bd90031,A03EDC,224,20000,229,,B190,N115AX,1755827955,BET,SNP,KO66,KO,0,0,AER66,AER
57.203,-167.796,3bd89291,780A2B,268,32000,452,,B77W,B-KPZ,1755827955,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.111,-166.628,3bd7fff6,A5FC42,250,38000,452,,B744,N485MC,1755827959,ORD,ICN,5Y8707,5Y,0,64,GTI8707,
60.613,-164.556,3bd91eef,A3DB39,271,3300,160,,C212,N348CA,1755827894,BET,,7S48,7S,0,-448,RYA48,
55.323,-164.5,3bd8b4f2,A36493,227,26000,266,,C441,N318AK,1755827959,ANC,DUT,SVX43,SV,0,-64,SVX43,SVX
55.585,-163.903,3bd91be2,A12D65,44,17200,260,,SW4,N175SW,1755827959,DUT,ANC,,,0,192,TNV75,
61.014,-163.73,3bd801c2,C023C5,253,37975,465,,B789,C-FNOE,1755827959,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
61.004,-162.944,3bd917fd,ADEB97,125,1000,101,,C207,N9962M,1755827959,VAK,,,,0,192,N9962M,
60.719,-162.611,3bd928fe,A964E2,256,725,150,,C208,N704RA,1755827956,BET,,7S704,7S,0,0,RYA704,RYA
60.157,-162.024,3bd91f4c,A69B95,167,450,82,,GA8,N525AV,1755827959,BET,EEK,,,0,192,,
60.783,-161.833,3bd9304a,A808D3,202,0,67,,GA8,N617AV,1755827958,BET,,,,1,0,N617AV,
60.788,-161.831,3bd93208,A4CEBA,112,0,1,,C208,N409GV,1755827958,BET,,,,1,0,N409GV,
60.35,-161.523,3bd928a4,A13F91,165,1325,116,,DHC2,N18NT,1755827959,BET,,,,0,-64,N18NT,
60.918,-161.462,3bd8b7a2,A3C183,237,950,98,,C172,N341FA,1755827959,BET,ANI,,,0,0,N341FA,
56.792,-161.247,3bd8fa9b,A256EC,228,30000,340,,SB20,N25UE,1755827938,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.995,-160.953,3bd92bce,A1C8A1,74,21525,181,,PC12,N214CS,1755827959,KWN,,,,0,1024,N214CS,
60.858,-159.345,3bd9206e,,85,27000,273,,C441,,1755827959,,,,,0,64,C441,
56.784,-158.826,3bd8ed0d,A02C49,240,20000,250,,B190,N110AX,1755827960,ANC,DUT,KO67,KO,0,0,AER67,AER
54.851,-157.905,3bd792a6,781FBE,96,37000,510,,A359,B-32F8,1755827938,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
58.147,-157.073,3bd8e187,A4C74C,204,8050,117,,C208,N407GV,1755827959,,,,,0,448,N407GV,
59.008,-156.442,3bd907fe,A06A12,236,8225,265,,B190,N126AX,1755827959,ANC,AKN,KO32,KO,0,-1728,AER32,AER
59.447,-155.568,3bd92f31,A32460,54,7925,193,,BE20,N301PT,1755827959,IGG,ANC,,,0,1408,N301PT,
59.659,-154.891,3bd92b6c,ACCD09,54,14600,211,,BE20,N924AC,1755827959,IGG,ANC,,,0,768,N924AC,
59.97,-153.656,3bd927c6,A7F9F4,51,35000,418,,B737,N613AS,1755827958,AKN,ANC,AS151,AS,0,-64,ASA151,ASA
59.041,-153.511,3bd91cb3,AA6F3D,4,8175,132,,C206,N7711D,1755827959,,,,,0,192,N7711D,KNW
60.231,-153.39,3bd92a5e,A99054,57,19000,256,,PC12,N715TL,1755827959,ILI,ANC,,,0,0,N715TL,IAR
59.922,-153.344,3bd916e3,A6EF3C,236,28000,249,,BE20,N546LM,1755827959,ANC,DUT,,,0,0,N546LM,
61.202,-152.844,3bd92341,A6CE36,267,31900,438,,B738,N538AS,1755827959,ANC,BET,AS45,AS,0,1792,ASA45,ASA
60.684,-152.397,3bd881fe,A2F306,105,825,114,,DH3T,N2899J,1755827959,WWA,,,,0,0,N2899J,
61.156,-152.013,3bd92c1b,A4AFAD,144,2425,63,,PA18,N4005E,1755827959,,,,,0,-192,N4005E,
60.81,-151.811,3bd91346,A15385,289,1800,84,,C185,N185CV,1755827958,ANC,,,,0,128,N185CV,
60.867,-151.743,3bd8df08,,76,14925,306,,C441,,1755827959,,,,,0,-1152,C441,
