latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.269,28.755,3875833b,7809DF,208,0,9,,A333,B-5922,1735010929,PKX,IST,CZ679,CZ,1,0,CSN679,CSN
41.325,28.755,3876d8f0,4BAA0E,178,1225,125,,A320,TC-JPN,1735010929,TBS,IST,TK387,TK,0,-640,THY2BB,THY
41.287,28.76,3876fb4e,4BF235,180,0,0,,GRND,,1735010929,,,,,1,0,,
41.26,28.763,3877041e,4BF236,66,0,0,,GRND,,1735010928,,,,,1,0,,
40.989,28.801,387711b5,4BCCAF,179,0,1,,B738,TC-SEO,1735010929,ISL,,,,1,0,,SXS
40.983,28.834,3876e07b,4BF028,303,0,0,,GRND,,1735010929,,,,,1,0,ELEKTRK1,
40.476,28.839,3876f2b4,4BB874,328,7800,270,,A20N,TC-NCT,1735010929,TZX,SAW,PC2831,PC,0,-1024,PGT7LL,PGT
41.602,28.879,38768b22,4BB162,254,4275,228,,B77W,TC-LKB,1735010929,DXB,IST,TK761,TK,0,-64,THY5HK,THY
40.642,28.905,3876ff72,4BC88C,32,6125,299,,A21N,TC-RDL,1735010929,ASR,SAW,PC2743,PC,0,-576,PGT2743,PGT
43.459,28.985,3875b98d,885222,345,43000,720,,B788,HS-TQB,1735010927,BKK,BRU,TG934,TG,0,-64,THA934,THA
40.782,29.035,3876fa8c,4BB873,53,4825,220,,A20N,TC-NCS,1735010928,ECN,SAW,PC1911,PC,0,-768,PGT1911,PGT
41.671,29.102,3876f273,4BAA10,250,4300,231,,A320,TC-JPP,1735010928,HBE,IST,TK697,TK,0,-192,THY4ZQ,THY
42.759,29.165,3876a95b,06A0FA,301,40000,501,,A359,A7-ALF,1735010929,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
40.853,29.186,3876a13e,4BC8C5,63,2675,147,,A21N,TC-RFE,1735010929,DOH,SAW,PC615,PC,0,-960,PGT615,PGT
40.403,29.253,3876a924,4BC85A,269,8500,258,,A21N,TC-RBZ,1735010929,RUH,SAW,PC691,PC,0,-704,PGT691,PGT
40.896,29.302,3876fe46,4BC893,63,575,120,,A21N,TC-RDS,1735010928,AYT,SAW,PC2029,PC,0,0,PGT5GY,PGT
40.891,29.314,3876d4bc,0BF144,64,0,18,,GRND,,1735010928,,,,,1,0,FLWME07,
40.891,29.314,387713e9,4BF14F,64,0,21,,GRND,,1735010929,,,,,1,0,YABAN01,
40.905,29.315,3876d079,4BC88F,61,0,10,,A21N,TC-RDO,1735010929,AMM,SAW,PC721,PC,1,0,PGT721,PGT
40.904,29.315,38771ab8,4BA976,151,0,0,,B738,TC-JKV,1735010927,SAW,OGU,VF3280,VF,1,0,TKJ1HF,TKJ
40.905,29.317,3877153d,4BC896,154,0,0,,A21N,TC-RDV,1735010926,SAW,EZS,PC2530,PC,1,0,PGT54YR,PGT
40.909,29.319,38771a09,4BAA94,244,0,0,,A320,TC-JTT,1735010907,SAW,VAN,VF3348,VF,1,0,TKJ51D,THY
40.9,29.319,3876e78a,4BF148,163,0,0,,GRND,,1735010928,,,,,1,0,FLWME04,
40.9,29.319,3876c6a7,4BF141,98,0,0,,GRND,,1735010926,,,,,1,0,FLWME03,
40.908,29.323,3877067a,4BB842,340,0,5,,A20N,TC-NBB,1735010929,ESB,SAW,PC2685,PC,1,0,PGT5JT,PGT
40.907,29.324,387719ca,4BB84B,154,0,0,,A20N,TC-NBK,1735010924,SAW,MLX,PC2570,PC,1,0,PGT8FK,PGT
40.402,29.383,387705ea,4BC8C2,288,11725,286,,A21N,TC-RFB,1735010929,ADB,SAW,PC2207,PC,0,-1600,PGT3DZ,PGT
40.816,29.418,3877103e,89405D,100,23525,411,,A320,A9C-AF,1735010929,IST,BAH,GF46,GF,0,2624,GFA046,GFA
43.157,29.424,38756ea3,76CDA3,310,40000,476,,A359,9V-SMC,1735010929,SIN,AMS,SQ324,SQ,0,128,SIA324,SIA
43.017,29.442,38756d7b,3C70C7,302,38000,452,,B77L,D-ALFG,1735010929,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
39.966,29.521,3876ba85,4BB862,344,18175,354,,A20N,TC-NCB,1735010928,JED,SAW,PC6113,PC,0,-1344,PGT6113,PGT
41.018,29.586,38771a8a,4B8E04,67,7500,294,,B738,TC-CPD,1735010929,SAW,TZX,PC2810,PC,0,2944,PGT7XC,PGT
40.382,29.632,3876ac79,4BB86F,279,13975,90,,A20N,TC-NCO,1735010926,DMM,SAW,PC685,PC,0,-1600,PGT685,PGT
43.01,29.732,387554af,885283,283,36000,310,,B77W,HS-TTC,1735010929,BKK,LHR,TG910,TG,0,0,THA910,THA
42.495,29.742,38757b04,789204,281,40575,457,,A359,B-LRX,1735010929,HKG,MAD,CX315,CX,0,832,CPA315,CPA
42.852,29.833,3875786b,789233,307,38175,461,,A359,B-LQA,1735010929,HKG,CDG,CX261,CX,0,256,CPA261,CPA
41.328,29.841,38767a0d,4BB208,291,15050,340,,A21N,TC-LPH,1735010929,TAS,IST,TK371,TK,0,-384,THY371,THY
42.424,30.061,3876a21f,4CC4C5,289,34000,460,,B744,TF-AMN,1735010929,DWC,XCR,CC3562,CC,0,0,ABD3562,
42.419,30.071,3876ab58,06A0EA,287,40000,452,,A359,A7-AMK,1735010929,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
42.62,30.261,3875bdec,8852E2,299,39975,460,,B789,HS-TWB,1735010929,BKK,MXP,TG940,TG,0,64,THA940,THA
40.345,30.289,3876fdc4,4BC882,267,20100,356,,A21N,TC-RDB,1735010929,COV,SAW,PC2099,PC,0,-2112,PGT2099,PGT
42.348,30.415,38769b64,896457,286,38000,452,,A388,A6-EUB,1735010929,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
41.549,30.475,3876af63,06A073,302,38000,448,,B77L,A7-BBC,1735010928,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
42.33,30.481,3876abc9,06A2EB,285,39975,448,,B789,A7-BHH,1735010929,DOH,MUC,QR59,QR,0,0,QTR059,QTR
40.89,30.502,3876b250,06A0FE,284,30950,421,,A359,A7-ALJ,1735010929,DOH,IST,QR237,QR,0,-1792,QTR237,QTR
42.503,30.963,387587a0,76CDAB,284,40000,444,,A359,9V-SMK,1735010929,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
42.194,31.08,3876ad89,06A096,286,36025,412,,A320,A7-AHO,1735010929,DOH,OTP,QR219,QR,0,-64,QTR76Y,QTR
42.055,31.693,3875505e,89907C,279,38000,443,,B789,B-17882,1735010929,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
42.342,31.81,387584f3,76CDB0,284,43000,436,,A359,9V-SMP,1735010929,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
40.28,31.84,38770ace,4D24A7,102,31000,423,,B38M,9H-GEM,1735010929,SAW,ASR,VF3170,VF,0,0,TKJ3EM,TKJ
42.018,31.859,3876abf9,06A098,292,36000,404,,A320,A7-AHQ,1735010929,DOH,ZAG,QR215,QR,0,0,QTR30N,QTR
42.302,31.932,3876eb4e,48AF11,315,34000,420,,B38M,SP-LVS,1735010928,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
42.261,32.152,38753e83,8880E2,299,38000,451,,B789,VN-A864,1735010929,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
41.938,32.196,387653a3,485E2D,332,35975,438,,B78X,PH-BKG,1735010928,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
41.907,32.312,3876b262,06A2E6,357,38000,446,,B789,A7-BHC,1735010926,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
39.984,32.45,3876a4d4,4BC88A,284,32000,402,,A21N,TC-RDJ,1735010929,DXB,SAW,PC741,PC,0,0,PGT741,PGT
40.492,32.612,387717e3,451D85,304,19325,352,,E190,LZ-SOF,1735010929,ESB,BEG,JU431,JU,0,2304,ASL15G,LZB
40.087,32.642,3876fe8c,4BA8CC,116,6950,200,,B738,TC-JFL,1735010851,SAW,ESB,VF3000,VF,0,-128,TKJ9TQ,TKJ
41.513,32.667,3876b960,06A0DE,273,34000,452,,B77L,A7-BFE,1735010928,DOH,MAD,QR8225,QR,0,0,QTR8225,QTR
40.347,32.701,3876b603,4BB26D,286,34000,404,,A21N,TC-LSM,1735010929,RUH,IST,TK141,TK,0,0,THY141,THY
41.808,32.727,3876526f,407CD2,296,38000,360,,A35K,G-XWBM,1735010928,BOM,LHR,BA138,BA,0,0,BAW138,BAW
40.333,32.904,387710d0,4BAA6F,308,13025,290,,A321,TC-JSO,1735010928,ESB,IST,TK2191,TK,0,3456,THY7KW,THY
42.101,32.935,38758d65,76CEE2,285,34000,442,,B77W,9V-SWB,1735010928,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.905,32.943,3876f6fa,471DB7,257,36000,500,,A21N,HA-LGP,1735010917,KUT,MXP,W67913,W6,0,0,WZZ686,WZZ
40.117,32.992,3876fdd9,4BA8CE,112,0,0,,B738,TC-JFN,1735010903,GZT,ESB,VF4197,VF,1,0,TKJ15J,TKJ
40.18,33.049,3877174f,4BB870,38,6025,230,,A20N,TC-NCP,1735010928,ESB,AYT,PC8040,PC,0,2112,PGT8040,PGT
42.075,33.069,3875d3ab,885176,285,36000,426,,B77W,HS-TKV,1735010917,BKK,ZRH,TG970,TG,0,0,THA970,THA
39.987,33.092,3876aa04,896177,290,35900,413,,B77L,A6-EWE,1735010928,DXB,BCN,EK255,EK,0,512,UAE81W,UAE
41.695,33.186,3876b359,06A099,288,34000,430,,A320,A7-AHR,1735010928,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
41.649,33.373,3875de8f,7815F9,288,37975,490,,B789,B-208S,1735010925,CKG,MXP,HU427,HU,0,0,CHH427,CHH
41.933,33.395,387665be,485ECC,265,34000,660,,B77W,PH-BVW,1735010925,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.174,33.507,3876f383,4BB064,97,39000,490,,B38M,TC-LCD,1735010929,IST,IFN,TK892,TK,0,0,THY3AC,THY
41.95,33.697,3876e29e,4246A2,258,32000,444,,B77L,VP-BMG,1735010925,GYD,MAD,7L995,7L,0,0,AZG995,AZG
41.909,33.891,38754e02,89900F,287,40000,433,,A359,B-18902,1735010928,TPE,FRA,CI61,CI,0,0,CAL061,CAL
42.178,33.905,3877024e,4BA952,99,33000,504,,B77W,TC-JJR,1735010925,IST,PVG,TK26,TK,0,0,THY26,THY
42.157,34.074,3876b23e,A6329D,99,39000,532,,B744,N499MC,1735010925,ZAZ,HKG,5Y9549,5Y,0,0,GTI9549,GTI
42.3,34.348,3876f4c2,4BAA73,100,33000,470,,A321,TC-JSS,1735010928,IST,IKA,TK872,TK,0,0,THY3FM,THY
41.298,34.735,3876c4e4,06A2E1,289,34000,435,,B77L,A7-BFT,1735010925,DOH,AMS,QR8769,QR,0,0,QTR8769,QTR
41.746,34.877,3875d0b4,885116,270,40000,390,,A359,HS-THV,1735010928,BKK,MUC,TG924,TG,0,0,THA924,THA
41.111,35.428,3876b77b,06A09B,289,36025,400,,A320,A7-AHT,1735010928,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.533,35.482,3876a914,896477,288,38000,423,,A388,A6-EUM,1735010929,DXB,LHR,EK7,EK,0,0,UAE7,UAE
41.742,35.654,38759df8,76CDC2,270,34000,438,,B77W,9V-SNB,1735010928,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.455,35.799,3876ab6e,896555,288,40000,401,,B38M,A6-FMO,1735010925,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
41.74,35.893,38756760,899096,270,40000,620,,B78X,B-17806,1735010925,TPE,MUC,BR71,BR,0,0,EVA071,EVA
41.26,36.609,38758819,71C005,276,34000,436,,B77L,HL8005,1735010925,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.571,41.685,38767567,4CADFB,262,38000,426,,A339,EI-HPB,1735010929,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.724,36.974,387557fa,899160,271,40000,150,,A359,B-18912,1735010928,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.325,37.019,38758bab,71BE29,286,36000,429,,B748,HL7629,1735010929,ICN,VIE,KE591,KE,0,0,KAL591,KAL
41.901,37.056,3876fd4e,471FA7,283,36850,54,,A21N,HA-LZR,1735010925,KUT,POZ,W67941,W6,0,0,WZZ5CQ,WZZ
41.896,37.065,3876ff30,3C64A8,297,32000,412,,A21N,D-AIEH,1735010928,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.721,37.149,3876ead7,4D2513,271,34000,405,,B38M,9H-CEN,1735010925,GYD,SAW,VF180,VF,0,0,TKJ3MG,ART
40.578,37.307,387519f0,7C8066,291,40000,443,,B789,VH-ZNC,1735010928,PER,CDG,QF33,QF,0,-64,QFA33,QFA
39.87,37.415,3877045a,471F38,223,38000,408,,A21N,HA-LVK,1735010928,KUT,LCA,W67905,W6,0,0,WZZ69GG,WZZ
41.721,37.472,38756dc3,899036,271,36000,432,,B77W,B-16731,1735010928,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.189,37.573,3876648b,405BFD,274,38000,431,,B772,G-YMMT,1735010928,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.156,38.012,3875b2be,780C58,277,40000,426,,B789,B-6969,1735010925,SZX,FCO,HU437,HU,0,0,CHH437,CHH
41.701,38.061,3875af17,76CEF1,269,34000,442,,B77W,9V-SWQ,1735010921,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.683,38.57,38769f70,4BA869,273,38000,420,,A332,TC-JCI,1735010928,FRU,IST,TK6332,TK,0,0,THY6332,THY
40.663,39.094,3875db39,010153,215,34000,442,,B77W,SU-GDP,1735010925,PEK,CAI,MS956,MS,0,0,MSR956,MSR
41.056,39.149,3875f1b5,7800E8,276,38000,420,,A333,B-5935,1735010929,TFU,VIE,HU781,HU,0,0,CHH781,CHH
40.973,39.742,3875b431,781602,245,38000,429,,A359,B-305X,1735010929,PVG,CAI,MU223,MU,0,0,CES223,CES
43.44,39.93,3802d3ad,1059DB,50,0,0,,GRND,,1735010930,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1735010930,,,,,1,0,,
43.45,39.948,38771ad6,1059D9,180,0,0,,GRND,,1735010929,,,,,1,0,,
43.444,39.953,3876cc4a,1059DA,90,0,0,,GRND,,1735010930,,,,,1,0,,
39.953,40.164,3876f6c4,4BC846,89,33025,467,,A21N,TC-RBF,1735010929,SAW,IKA,PC516,PC,0,64,PGT516,PGT
41.835,40.889,38770f92,4D241C,258,28750,399,,A21N,9H-WAG,1735010929,KUT,BCN,W67919,W6,0,1152,WZZ4880,WZZ
39.96,41.253,3876d602,4BB84C,264,37975,400,,A20N,TC-NBL,1735010929,MHD,SAW,PC521,PC,0,64,PGT521,PGT
41.225,41.709,3875bdca,7817FB,261,37975,431,,B789,B-20DT,1735010929,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
44.102,42.027,38770d92,15202A,92,33025,390,,A320,RA-73770,1735010925,AER,SVO,SU1129,SU,0,-64,AFL1129,AFL
40.983,48.207,38761035,899094,278,40000,454,,B78X,B-17803,1735010929,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
41.509,45.298,38770842,600850,274,5750,231,,A320,4K-AZ80,1735010929,GYD,TBS,J28229,J2,0,-512,AHY8229,AHY
41.66,44.966,38771856,48AE86,137,0,19,,B738,SP-LWG,1735010929,TBS,WAW,LO726,LO,1,0,LOT726,LOT
40.013,43.102,3876df6b,4BA993,93,38650,473,,A319,TC-JLS,1735010926,IST,NAJ,TK328,TK,0,-1024,THY4CA,THY
41.459,43.243,3876b50b,4BB866,260,36000,405,,A20N,TC-NCF,1735010929,NQZ,AYT,PC231,PC,0,64,PGT231,PGT
41.635,43.392,3876ffa0,471FA2,275,34000,404,,A21N,HA-LZM,1735010929,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
41.63,43.499,3875c5de,76CDAC,275,40000,427,,A359,9V-SML,1735010929,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.75,43.857,387708b5,60001F,180,0,0,,GRND,,1735010929,,,,,1,0,,
41.586,43.993,3875bc54,76CDA1,275,39975,430,,A359,9V-SMA,1735010929,SIN,FCO,SQ366,SQ,0,64,SIA366,SIA
41.568,44.278,387704ed,600B22,274,32000,442,,B744,4K-BCH,1735010929,GYD,STN,7L321,7L,0,64,AZG321,AZG
40.147,44.348,3876b62b,60002A,89,3025,162,,B738,EK-SHD,1735010929,SVO,EVN,5G710,5G,0,-832,SHS710,
40.152,44.404,3876d4db,600020,180,0,0,,GRND,,1735010929,,,,,1,0,,
41.553,44.471,3875af41,485344,275,36000,456,,B789,PH-BHL,1735010929,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
41.911,44.516,3876bda3,89665E,290,33700,418,,A321,A6-WAF,1735010928,AUH,KUT,5W7011,5W,0,-2112,WAZ7011,WZZ
41.79,44.747,38770c8a,4BAA1A,268,10175,232,,A320,TC-JPZ,1735010929,TBS,IST,TK377,TK,0,3392,THY5JW,THY
43.537,45.467,3876d143,151E58,277,38000,408,,B738,RA-73304,1735010928,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.134,45.744,3876dbfa,4BAB27,90,37000,482,,B739,TC-JYG,1735010929,IST,MHD,TK888,TK,0,-64,THY7PX,THY
40.432,46.169,3876bb8c,4BC8C6,264,36000,403,,A21N,TC-RFF,1735010929,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.739,46.301,3876f3a9,600A21,180,0,0,,GRND,,1735010925,,,,,1,0,AZSM01,
40.447,46.425,38770b19,424382,264,30000,393,,E190,VP-BRV,1735010929,GYD,NAJ,J2251,J2,0,-64,AHY251,AHY
42.249,46.558,38770a91,151FEF,27,33025,492,,A321,RA-73711,1735010929,EVN,SVO,SU1965,SU,0,-64,AFL1965,AFL
41.291,46.787,3875c051,4BB14B,288,36000,434,,B77W,TC-LJK,1735010929,PVG,IST,TK27,TK,0,0,THY27,THY
42.275,46.971,3876d8e4,155C21,239,34000,388,,SU95,RA-89121,1735010929,UFA,TBS,A44065,A4,0,-64,AZO4065,AZO
41.24,47.04,38770b46,503D74,284,34000,420,,A320,LY-PNG,1735010929,GYD,CDG,J273,J2,0,0,AHY073,AHY
41.145,47.521,38770f23,600804,283,34000,424,,A319,4K-AZ04,1735010929,GYD,BCN,J245,J2,0,128,AHY045,AHY
44.587,47.593,387714b2,151F17,358,33000,476,,B738,RA-73495,1735010929,MCX,VKO,UT560,UT,0,-64,UTA560,UTA
43.467,47.675,3876bf3d,507C3D,271,36025,390,,A320,UK32014,1735010929,NMA,AER,HY9825,HY,0,0,UZB9825,UZB
41.143,47.759,3876c520,4BB205,280,35975,396,,A21N,TC-LPE,1735010929,SKD,IST,TK373,TK,0,-64,THY373,THY
40.631,47.821,3876d92d,5140C1,107,32975,459,,B738,4L-GID,1735010929,IST,GYD,7L1222,7L,0,-1536,AZG1222,IGT
40.332,47.879,3876d5d0,4BB1ED,116,39000,484,,A332,TC-LOM,1735010908,IST,IKA,TK870,TK,0,0,THY7GA,THY
43.397,48.765,3876da7b,155C5C,218,36000,370,,SU95,RA-89180,1735010927,SKD,AER,A45086,A4,0,0,AZO5086,AZO
40.755,49.157,3876f947,600865,287,21700,329,,IL76,4K-AZ101,1735010929,GYD,VDA,ZP4611,ZP,0,1536,AZQ4611,AZQ
40.735,49.225,38769fd4,4080A2,285,36000,448,,A35K,G-VELJ,1735010909,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.885,49.385,38768dd7,461F4D,91,39000,520,,A359,OH-LWF,1735010929,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.522,49.611,3876e142,151E37,192,34050,392,,A321,RA-73271,1735010928,UFA,AER,N42416,N4,0,0,NWS2416,NWS
40.467,50.041,38770a48,600AC2,84,0,0,,GRND,,1735010927,,,,,1,0,FLWME002,
40.467,50.041,3876f33a,600A64,160,0,0,,GRND,,1735010925,,,,,1,0,BCT07333,
40.469,50.046,3876c16c,155BF3,345,0,17,,SU95,RA-89075,1735010930,PEE,GYD,IO483,IO,1,0,IAE483,IAE
40.469,50.048,3876ce8c,600AB2,87,0,13,,GRND,,1735010929,,,,,1,0,FLWME001,
40.464,50.049,3876f376,600A81,126,0,0,,GRND,,1735010898,,,,,1,0,ANS7362,
40.466,50.053,3876f551,600A9D,236,0,9,,GRND,,1735010924,,,,,1,0,BCT07390,
40.466,50.053,3876dd40,600A85,151,0,0,,GRND,,1735010929,,,,,1,0,ASS07366,
40.462,50.057,3876fb9b,600A75,199,0,1,,GRND,,1735010925,,,,,1,0,BCT07358,
40.456,50.065,3876f35a,600A98,351,0,0,,GRND,,1735010926,,,,,1,0,BCT07385,
40.459,50.069,3876f35e,600A6A,180,0,0,,GRND,,1735010926,,,,,1,0,SNOW7339,
40.46,50.069,3876f330,600A8E,180,0,0,,GRND,,1735010929,,,,,1,0,SNOW7375,
40.457,50.069,3876f367,600A6E,180,0,0,,GRND,,1735010922,,,,,1,0,SNOW7343,
40.457,50.07,387711ee,600A86,180,0,0,,GRND,,1735010925,,,,,1,0,APS07367,
40.457,50.07,3876fb4b,600A7C,106,0,0,,GRND,,1735010927,,,,,1,0,AES07357,
40.458,50.07,3876c762,600A83,180,0,0,,GRND,,1735010926,,,,,1,0,ANS07364,
40.458,50.07,3876f4cc,600A72,236,0,0,,GRND,,1735010925,,,,,1,0,APS07347,
40.447,50.077,3876eaf6,600A73,351,0,0,,GRND,,1735010926,,,,,1,0,APS07348,
40.993,55.544,38767962,39D2A1,88,39000,525,,A359,F-HUVB,1735010929,CDG,HKG,AF188,AF,0,0,AFR188,AFR
42.72,50.968,38768088,3965A7,52,33000,530,,B77W,F-GZNH,1735010925,CDG,PVG,AF116,AF,0,0,AFR116,AFR
39.955,51.699,38769141,4ACA65,103,37000,514,,A359,SE-RSE,1735010929,CPH,BKK,SK973,SK,0,-64,SAS973,SAS
40.145,50.336,3876c772,896413,182,35000,410,,A320,A6-AOH,1735010929,DME,SHJ,G9959,G9,0,0,ABY959,ABY
41.901,50.998,387686b5,461F4A,74,37000,543,,A359,OH-LWC,1735010929,HEL,PVG,AY87,AY,0,0,FIN87,FIN
42.757,51.035,3876b61e,780A13,232,36000,406,,A332,B-LNZ,1735010928,ALA,BUD,RH392,RH,0,0,HKC392,HKC
39.693,51.269,3876602e,70209E,283,35975,450,,B789,S2-AJX,1735010929,DAC,IST,BG305,BG,0,-64,BBC305,BBC
44.554,51.31,3876d90d,8963B1,184,38000,428,,B738,A6-FEO,1735010925,VKO,DXB,FZ976,FZ,0,0,FDB2N,FDB
45.344,51.862,3876e678,151E15,221,37975,395,,B738,RA-73237,1735010929,SVX,AER,DP340,DP,0,0,PBD340,PBD
44.649,51.886,3876b0c8,151FC4,234,36000,368,,B738,RA-73668,1735010929,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
45.064,52.374,3876baad,51408C,232,36000,384,,B737,4L-GTI,1735010928,OVB,TBS,A9746,A9,0,0,TGZ746,TGZ
40.302,52.809,387674fb,76CEE8,97,33000,516,,B77W,9V-SWH,1735010928,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.918,52.952,38767ec5,39CF02,86,37000,528,,A359,F-HTYC,1735010929,CDG,MNL,AF208,AF,0,0,AFR208,AFR
46.627,53.047,3876c64c,151E5A,217,36000,404,,B738,RA-73306,1735010928,SGC,MCX,DP502,DP,0,0,PBD502,PBD
40.924,53.094,38764e17,3C70C5,267,32000,450,,B77L,D-ALFE,1735010929,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
39.662,53.247,3876dad9,89653E,338,35025,485,,B78X,A6-BMG,1735010930,AUH,SVO,EY841,EY,0,192,ETD841,ETD
40.557,53.398,3876e87f,4BB20D,266,35975,393,,A21N,TC-LPM,1735010929,TAS,IST,TK365,TK,0,0,THY365,THY
40.973,54.578,3876ce9d,3C64C6,267,36000,425,,A343,D-AIFF,1735010928,ALA,FRA,LH646,LH,0,0,DLH646,DLH
44.756,54.756,3876c95b,4408FD,222,31975,418,,B744,OE-IFB,1735010910,ALA,LGG,3V816,3V,0,0,TAY816,ABR
43.226,54.88,3876e718,507C9E,274,38000,389,,A20N,UK32040,1735010928,TAS,AER,HY685,HY,0,0,UZB685,UZB
45.658,55.449,3876ea53,3C64FA,229,38000,415,,A343,D-AIGZ,1735010930,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
45.501,55.67,38768beb,48AF10,39,35000,505,,B38M,SP-LVR,1735010930,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
42.347,60.431,38765530,8013C3,129,38975,515,,B789,VT-TSE,1735010929,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
41.359,63.776,38770533,507C88,269,38000,417,,A332,UK33020,1735010929,TAS,IST,HY271,HY,0,0,UZB271,UZB
41.151,57.761,387666c8,789275,81,39000,521,,A359,B-LQG,1735010929,LHR,HKG,CX254,CX,0,0,CPA254,CPA
46.569,59.228,3876f0cc,151DA1,315,36000,419,,B738,RA-73121,1735010919,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
45.556,59.553,3876dbea,4CA364,278,34025,394,,A21N,EI-KDF,1735010922,ALA,SCO,KC857,KC,0,0,KZR857,KZR
41.526,60.427,38760db0,3C4596,253,32000,453,,B77L,D-AALV,1735010928,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
46.532,61.066,3876666e,4B1919,72,33000,528,,B77W,HB-JND,1735010928,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
39.871,61.443,3876e399,4BB188,271,37975,445,,B789,TC-LLH,1735010929,ISB,IST,TK711,TK,0,-64,THY8LG,THY
41.36,61.792,3876454e,780A1E,89,41000,503,,A332,B-LNY,1735010929,BHX,HKG,RH395,RH,0,-64,HKC395,HKC
45.393,62.898,3877023d,507C55,309,40000,449,,B788,UK78705,1735010923,TAS,DME,HY603,HY,0,0,UZB603,UZB
42.477,64.33,3876ea15,4BB86B,253,36000,431,,A20N,TC-NCK,1735010929,ALA,SAW,PC101,PC,0,0,PGT101,PGT
43.511,70.83,38760279,71C360,83,37000,490,,A359,HL8360,1735010929,LHR,ICN,OZ522,OZ,0,-64,AAR522,AAR
40.789,66.528,38764632,899128,116,39000,523,,A359,B-18909,1735010929,LHR,TPE,CI82,CI,0,0,CAL082,CAL
41.257,68.505,38769463,4BA92F,93,6525,279,,A332,TC-JIO,1735010929,IST,TAS,TK368,TK,0,-1408,THY368,THY
41.061,69.063,38771617,152066,347,33600,404,,A320,RA-73830,1735010928,LBD,SVX,U68885,U6,0,2240,SVR8885,SVR
41.252,69.264,38771631,507C81,272,0,0,,A20N,UK32025,1735010924,TAS,NCU,HY11,HY,1,0,UZB11,UZB
40.218,64.943,3876ca07,15203D,327,36000,418,,A333,RA-73789,1735010928,DEL,SVO,SU233,SU,0,0,AFL233,AFL
46.005,65.707,3876fb72,6010C5,304,32000,394,,B733,EX-37015,1735010928,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
39.859,65.873,3876a02d,507C9F,58,35000,445,,A320,UK32073,1735010929,JED,TAS,C63318,C6,0,0,MFX3318,
39.991,67.087,3876a4f2,01025F,65,37000,455,,B738,SU-RSA,1735010929,SSH,ALA,4S5211,4S,0,0,RSX5211,RSX
42.272,67.465,38768e1d,15204A,143,35000,468,,A21N,RA-73802,1735010929,LED,LBD,U62641,U6,0,0,SVR2641,SVR
43.241,68.046,3876ebb8,4BA933,255,40000,445,,A332,TC-JIS,1735010928,ALA,IST,TK351,TK,0,0,THY351,THY
