latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.961,-103.429,39159625,7380C2,214,38000,522,,B789,4X-EDC,1739265886,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.156,-93.353,3916594e,8406D0,304,34000,477,,A35K,JA01WJ,1739265885,JFK,HND,JL3,JL,0,64,JAL3,JAL
66.349,-78.178,39164fc5,4078B8,66,36996,469,,A35K,G-XWBE,1739265882,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.353,-61.806,391666b8,789203,3,35004,508,,A359,B-LRV,1739265884,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.074,-52.127,39165442,789245,39,33000,569,,A35K,B-LXM,1739265885,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.279,-54.178,391610e7,,62,45000,483,,FA7X,,1739265885,,,,,0,0,FA7X,
63.95,-52.976,39165f95,8003E2,30,31000,538,,B77W,VT-ALJ,1739265885,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.02,-51.712,3916ab1d,459E50,3,20475,276,,DH8B,OY-GRP,1739265886,GOH,JAV,GL626,GL,0,960,GRL626,GRL
67.076,-45.844,391637fc,C06022,89,38975,488,,B789,C-GKKN,1739265886,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.915,-33.994,39161e0c,C0173F,117,36000,483,,B77W,C-FIUW,1739265881,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.156,-25.165,39161391,,112,45000,505,,GLF6,,1739265886,,,,,0,64,GLF6,
65.67,-26.754,3916114c,408092,123,36975,470,,B78X,G-ZBLH,1739265886,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
68.388,-23.45,3915f41d,4ACA64,106,41000,525,,A359,SE-RSD,1739265886,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.988,-22.613,3916a710,4CC552,180,0,0,,A20N,TF-PPA,1739265886,KEF,,,,1,0,TEST,FPY
63.76,-22.403,3916ac9a,4CC56D,154,9950,272,,A21N,TF-PLC,1739265886,KEF,TFS,,,0,3136,FPY79T,FPY
65.169,-22.375,3916a9e7,4CC516,351,17025,295,,DH8B,TF-FXH,1739265886,RKV,IFJ,FI16,FI,0,-128,ICE16Y,ICE
64.1,-22.226,391676e7,406CD2,305,2625,234,,A320,G-EZOF,1739265887,BHX,KEF,U26605,U2,0,-256,EZY48MR,EZY
61.961,-21.917,3915f8de,010154,266,34000,519,,B77W,SU-GDR,1739265886,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.025,-20.175,39161404,C0656F,119,38975,452,,B789,C-GMKS,1739265886,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.455,-15.832,39162633,48AE01,86,41000,480,,B788,SP-LRB,1739265886,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.427,-20.123,3916a52b,4CC528,132,34825,411,,A21N,TF-AEW,1739265886,KEF,ALC,OG600,OG,0,640,FPY97,FPY
64.941,-17.841,3916a9db,4CC4D1,252,17000,319,,DH8D,TF-FXI,1739265886,EGS,RKV,FI61,FI,0,128,ICE61G,ICE
65.655,-17.734,3916b197,4CC2E3,63,4500,142,,DHC6,TF-NLD,1739265841,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
65.881,-17.657,3916630f,4853D4,102,5475,214,,B738,PH-HXK,1739265886,AMS,AEY,HV105,HV,0,0,TRA105,TRA
62.622,-16.878,391679a8,407686,293,37975,454,,A20N,G-UZHR,1739265886,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.235,-16.719,3916acf5,4CC539,268,17000,283,,BE20,TF-MYB,1739265886,HFN,RKV,,,0,0,MYA741,MYA
63.335,-12.43,39167e0e,45AB54,285,36000,482,,B738,OY-JZT,1739265886,CPH,KEF,SK595,SK,0,0,SAS595,JTD
67.173,-10.785,3915e537,478854,121,40675,482,,A333,LN-RKS,1739265886,SFO,CPH,SK936,SK,0,384,SAS936,SAS
64.022,-10.061,3915f339,A954CA,129,35050,462,,B744,N700CK,1739265886,HIF,SOF,K4379,K4,0,0,CMB379,CKS
67.076,-5.89,39162561,461F08,88,41004,479,,A333,OH-LTO,1739265879,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.232,-1.746,39167101,4CC589,105,30000,254,,BE20,TF-NLE,1739265886,RKV,AES,FNA77,FN,0,0,MYA77,FNA
62.95,-7.223,39168b9c,4ACAB0,274,38000,450,,A20N,SE-RUP,1739265886,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
61.337,-5.64,391622a2,48AE07,94,39000,460,,B788,SP-LRH,1739265886,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.284,-2.94,3915e828,3C7A4B,131,41000,452,,A339,D-ANRK,1739265882,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.347,-2.689,39168bcc,4CC52C,104,37000,397,,B38M,TF-ICN,1739265886,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.931,0.424,39168a7b,4CC577,110,35000,411,,B38M,TF-ICH,1739265886,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.666,6.761,3916841f,4CC50F,99,35000,460,,B38M,TF-ICY,1739265886,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.195,7.207,39169310,,259,36725,421,,C25C,,1739265886,,,,,0,1216,C25C,
61.492,7.155,3916a95a,478091,138,25000,166,,DH8A,LN-WII,1739265886,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.739,7.565,3916a9da,478055,346,1275,135,,S92,LN-OQO,1739265887,KSU,,HKS465,HK,0,0,HKS465,HMB
63.466,7.8,3916acfa,479FA6,353,1300,132,,S92,LN-OQP,1739265886,KSU,,HKS405,HK,0,0,HKS405,HMB
62.739,8.224,39168ece,43C5EA,207,31975,376,,A400,ZM416,1739265887,EVE,BZZ,RRR4202,RR,0,192,RRR4202,RRR
63.206,9.956,3916acba,459A64,164,16325,261,,SB20,OY-FSD,1739265886,OLA,,FRO200,FR,0,1920,FRO200,FRO
63.433,10.6,39169fb2,4787FE,54,3575,218,,BE20,LN-BSF,1739265886,HOV,,,,0,-1792,BNOV,INR
61.809,10.664,3916a822,47BA0D,185,38000,417,,A20N,LN-RGO,1739265886,TRD,OSL,SK349,SK,0,0,SAS47Y,SAS
63.572,11.036,39168d93,4781A1,280,3850,233,,P8,9586,1739265887,EVE,,,,0,0,,NOW
63.457,11.038,3916b267,45AC37,90,3150,156,,A320,OY-KAW,1739265886,TRD,OSL,SK351,SK,0,2624,SAS351,SAS
63.718,12.03,391691a8,4AC9F8,18,37000,446,,A20N,SE-ROX,1739265886,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
64.875,12.944,39169ea1,4AC9EA,18,38975,434,,A20N,SE-ROJ,1739265886,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
66.13,13.547,39169ace,AE04C4,29,25000,412,,K35R,59-1475,1739265887,OSL,,,,0,0,,RCH
65.869,13.949,39169b56,4792A6,21,37000,465,,B738,LN-NIM,1739265887,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.866,14.164,39169ce9,3C56EB,202,38050,415,,A320,D-AEWK,1739265886,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
67.249,14.223,3916b13d,47808A,213,3000,121,,DH8A,LN-WIB,1739265887,BOO,MJF,WF745,WF,0,1984,WIF8L,WIF
61.939,15.861,39167963,4400EC,35,37000,415,,A320,OE-IVU,1739265887,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
68.325,17.306,39169124,47A50D,40,37000,483,,B738,LN-ENM,1739265888,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
67.272,14.369,3916b24b,478094,300,0,0,,DH8A,LN-WIL,1739265886,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.277,14.541,39169f77,478394,142,0,22,,AS50,LN-ODS,1739265887,BOO,,,,1,-448,LNODS,
68.162,15.697,3916ab08,4AC9ED,32,34975,414,,A20N,SE-ROM,1739265887,BOO,TOS,SK4552,SK,0,128,SAS4552,SAS
67.997,16.615,3916a374,47A05E,208,36000,404,,B738,LN-ENV,1739265888,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
67.161,18.223,3916876c,467894,336,24000,249,,PC12,PI-05,1739265888,KUO,EVE,FNF136,FN,0,0,FNF136,FNF
65.299,19.179,391675f6,40643A,63,37025,445,,A320,G-EZTZ,1739265887,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
62.842,19.901,3916a0bb,4CAD94,196,30375,418,,A20N,EI-SCD,1739265888,UME,ARN,SK2023,SK,0,1728,SAS2023,SAS
63.713,20.354,3916ac9e,4CAE75,195,30875,445,,A20N,EI-SIW,1739265888,SFT,ARN,SK1013,SK,0,1920,SAS81C,SAS
64.803,24.904,39166520,4B1A29,15,37000,446,,A320,HB-JXP,1739265887,GVA,RVN,U21497,U2,0,-64,EZS1497,EZY
64.866,28.496,39169258,4601FD,12,21025,268,,AT75,OH-ATP,1739265887,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
66.132,24.927,39169613,461F31,358,34725,401,,A319,OH-LVD,1739265887,HEL,KTT,AY583,AY,0,-1536,FIN4RY,FIN
64.54,21.456,39169b9e,45AC35,24,21200,403,,A320,OY-KAU,1739265887,ARN,LLA,SK6,SK,0,-2496,SAS006,SAS
64.537,21.521,3916a158,478493,286,1125,139,,BE20,LN-AVA,1739265884,SFT,,CFL10,CF,0,128,CFL10,CFL
65.464,21.912,39169a80,4AB5C7,57,1125,97,,TWEN,SE-MNG,1739265887,SFT,,,,0,0,SEMNG,
65.484,21.989,3916b26d,4AC9F4,197,6000,276,,A20N,SE-ROT,1739265887,LLA,ARN,SK5,SK,0,5376,SAS005,SAS
65.502,22.036,39166dbe,4CAD64,49,36825,454,,B38M,EI-HMY,1739265888,STN,RVN,FR9828,FR,0,-1472,RYR94PC,RYR
63.657,22.981,39168d59,46012D,37,10000,152,,DA42,OH-ALP,1739265887,TMP,VAA,,,0,0,OHALP,
64.104,25.418,3916ace4,461F6D,181,25400,411,,A320,OH-LXL,1739265888,OUL,HEL,AY436,AY,0,2304,FIN436,FIN
64.905,25.454,3916af1d,467891,120,1800,150,,PC12,PI-02,1739265888,OUL,RVN,,,0,2752,T12,FNF
61.36,25.563,391695c5,4601FB,199,18025,281,,AT75,OH-ATN,1739265888,KAO,HEL,AY492,AY,0,192,FIN8YD,FIN
62.055,32.003,391699bb,155BE6,359,35000,388,,SU95,RA-89062,1739265887,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
66.831,35.057,3915af33,89655B,125,35000,559,,A388,A6-EVO,1739265884,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.416,35.147,3916916c,1506A7,328,15500,376,,CRJ2,RA-67239,1739265885,DME,PES,D2253,D2,0,-2048,SSF253,SSF
63.873,35.245,3916a219,151FFF,164,35000,490,,A321,RA-73727,1739265888,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.842,38.063,39169544,15202E,290,34025,386,,A320,RA-73774,1739265887,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
66.412,36.452,3915a8cf,8964B5,127,37000,555,,A388,A6-EVG,1739265884,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.137,37.234,3916a3ef,15069E,315,30225,315,,CRJ2,RA-67230,1739265888,ARH,MMK,D253,D2,0,704,SSF53,SSF
63.462,37.261,39162af3,151E2D,227,36000,452,,B738,RA-73261,1739265887,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.871,39.748,3916769f,155BD1,29,20550,300,,SU95,RA-89041,1739265886,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.194,45.855,39167383,151E23,246,36000,420,,B738,RA-73251,1739265888,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.595,43.744,3915b296,896451,144,35000,552,,B77W,A6-EQB,1739265888,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.332,49.841,39168d63,155C01,55,35000,400,,SU95,RA-89089,1739265888,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
63.933,55.842,39164054,151DE8,248,36000,417,,B738,RA-73192,1739265888,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.504,53.199,39169982,151FB4,66,5925,300,,B737,RA-73652,1739265886,ARH,NNM,5N3307,5N,0,-1216,AUL3307,AUL
67.644,53.085,3916b2e2,151D4C,246,1850,118,,B735,RA-73036,1739265888,NNM,VKO,UT334,UT,0,3392,UTA334,UTA
63.731,54.132,391621f5,151E40,221,36000,490,,B773,RA-73280,1739265887,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.91,56.813,39168bd7,150656,351,19600,380,,CRJ2,RA-67158,1739265888,UUA,USK,RT339,RT,0,0,UVT339,UVT
64.507,59.446,3916479f,151D97,251,34000,414,,B738,RA-73111,1739265887,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
62.543,65.468,3916088a,781E8A,285,34000,426,,B77L,B-222N,1739265887,PVG,FRA,CK211,CK,0,64,CKK211,CKK
66.484,66.54,3916753e,151E28,14,35000,386,,B738,RA-73256,1739265888,UFA,BVJ,Y74701,Y7,0,-64,TYA4701,TYA
65.737,66.937,39160a96,78158A,271,38000,448,,B789,B-207N,1739265888,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
65.483,67.327,39169ce5,151E8B,257,36000,394,,B752,RA-73355,1739265887,NUX,,4B9675,4B,0,64,TUP9675,TUP
63.962,70.652,391691bd,155C04,29,32200,412,,SU95,RA-89092,1739265888,SVX,NYM,YC211,YC,0,-1344,LLM211,LLM
65.718,71.456,39166a7b,151D28,82,35000,451,,B737,RA-73000,1739265888,VKO,NUX,4G259,4G,0,0,GZP259,GZP
61.718,72.874,391617b9,781E2A,287,32000,426,,B77L,B-222H,1739265887,PVG,AMS,CK205,CK,0,64,CKK205,CKK
65.866,74.424,39162eb3,151E3C,264,34000,452,,B77W,RA-73276,1739265888,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.191,77.516,39168d9b,155BF1,8,35000,414,,SU95,RA-89073,1739265887,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.962,82.165,39163957,151FD4,271,36000,414,,A333,RA-73684,1739265888,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
66.435,111.555,39168e9e,151E2C,290,22525,400,,B738,RA-73260,1739265886,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.568,126.418,39169f52,14FA34,250,32000,399,,T204,RA-64052,1739265888,,,4B9654,4B,0,0,TUP9654,TUP
63.671,156.322,3915a8bc,781E34,231,30000,490,,B77L,B-222K,1739265886,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.395,-176.894,39163057,484416,359,33000,473,,B772,PH-BQM,1739265886,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.936,-178.48,39163efc,484371,33,33000,489,,B772,PH-BQK,1739265886,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.373,-177.909,3915eff4,71C252,264,36000,514,,B77L,HL8252,1739265886,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.805,-172.044,3916340b,4074E4,30,39000,511,,B788,G-ZBJM,1739265887,HND,LHR,BA6,BA,0,64,BAW6,BAW
58.865,-170.797,3915f14f,AA5BC5,67,35000,405,,B744,N767CK,1739265888,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.128,-163.759,3915f11a,8991A4,73,35000,431,,B744,B-18725,1739265890,TPE,ANC,CI5240,CI,0,64,CAL5240,CAL
59.461,-162.3,3915d1db,ABBE4A,72,33000,446,,B748,N856GT,1739265890,HKG,ANC,5Y8050,5Y,0,-64,GTI8050,GTI
60.47,-154.811,391614e7,A4C3E4,66,39000,484,,B744,N406KZ,1739265890,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
61.19,-150.003,39152590,ABED10,89,0,0,,B77L,N868FD,1739265891,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.168,-149.996,39166021,ACA1DA,61,0,16,,B39M,N913AK,1739265891,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.173,-149.985,39167904,A364E7,106,0,1,,BCS3,N318DU,1739265888,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.166,-150.546,3915bec7,A97282,88,1525,165,,B744,N708CK,1739265891,HKG,ANC,K4615,K4,0,64,CKS615,CKS
61.19,-150.003,3915d300,AC638D,271,0,0,,B77L,N898FD,1739265891,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3916ac90,AC5868,75,0,0,,B77L,N895FD,1739265890,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.172,-149.999,3916a454,ABBA6C,357,0,0,,B77L,N855FD,1739265890,ANC,PVG,FX17,FX,1,0,FDX17,FDX
61.178,-149.995,3916b188,AB47D1,157,0,9,,GRND,N826GX,1739265885,,,,,1,0,OPS3,
61.179,-149.995,3915ccff,4CAC46,271,0,0,,A332,EI-MYY,1739265891,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.175,-149.991,3916b2ad,ABB6DC,70,0,0,,B748,N854GT,1739265888,ANC,HKG,5Y8028,5Y,1,0,GTI8028,GTI
61.173,-149.99,3916b057,AB5906,75,0,15,,GRND,N830GX,1739265891,,,,,1,0,MX2,
61.173,-149.984,3915f227,A3689E,151,0,1,,BCS3,N319DU,1739265891,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.713,-146.22,3916a532,A12797,116,31625,446,,B38M,N17362,1739265891,ANC,DEN,UA1959,UA,0,512,UAL1959,UAL
60.505,-144.361,3916a0f6,ABE212,110,33000,472,,B748,N865GT,1739265891,ANC,ORD,5Y8452,5Y,0,64,GTI8452,GTI
58.579,-139.898,39167769,ADBDC1,304,32000,464,,B39M,N985AK,1739265891,SEA,ANC,AS225,AS,0,0,ASA225,ASA
61.142,-138.729,39169318,A77B6F,101,39000,489,,B744,N581UP,1739265891,ANC,SDF,5X197,5X,0,0,UPS197,UPS
54.471,-136.735,3916888e,A51968,137,33000,464,,B739,N428AS,1739265890,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.708,-135.073,391659b5,C07749,151,0,1,,B350,C-GTEM,1739265880,YLW,YXY,,,1,0,AKN236M,AKN
57.331,-133.94,39167d50,A7E8BF,320,34000,428,,B737,N609AS,1739265891,SEA,FAI,AS223,AS,0,0,ASA223,ASA
58.634,-133.319,391693b8,4D012B,107,33000,464,,B744,LX-GCL,1739265889,ANC,ORD,CV5482,CV,0,0,CLX19T,CLX
59.625,-125.697,39163d20,A62EE6,288,36000,446,,B744,N498MC,1739265891,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
57.11,-122.584,3916782f,AC7A61,117,33000,491,,B744,N903AR,1739265890,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
56.299,-122.234,39165203,8990E4,282,30000,472,,B77W,B-16722,1739265890,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.114,-117.715,391631e8,A69822,297,36000,457,,A359,N524DN,1739265891,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.983,-115.313,391591c4,C063CD,160,27000,354,,BE20,C-GLUQ,1739265890,YQU,YOJ,CWA926,CW,0,0,CWA926,CWA
54.892,-114.702,39166bf6,A65BBC,122,33200,487,,A21N,N509DT,1739265890,ANC,MSP,DL377,DL,0,640,DAL377,DAL
57.359,-114.363,3916959d,C063D0,325,27725,265,,BE20,C-GLUT,1739265891,YOD,,CWA925,CW,0,-1344,CWA925,CWA
60.137,-110.999,391640b1,8990DF,285,32000,457,,B77W,B-16717,1739265891,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.266,-105.331,39169aac,C066F0,116,34975,483,,BCS3,C-GMZN,1739265890,YMM,YYZ,AC1162,AC,0,-64,ACA1162,ACA
58.716,-101.133,391650bd,8990E0,289,32000,455,,B77W,B-16718,1739265890,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.753,-94.069,39167fdd,,180,12000,249,,BE20,,1739265890,,,,,0,0,BE20,
60.481,-93.214,3916599f,86951C,310,32000,459,,B77W,JA793A,1739265891,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.51,-91.424,3916614b,71BE21,302,34000,454,,A388,HL7621,1739265892,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.782,-90.661,39165bed,780CB8,310,32000,465,,B748,B-2487,1739265892,JFK,PEK,CA982,CA,0,0,CCA982,CCA
54.143,-85.542,391671b7,C03BF1,87,35000,467,,B738,C-FWSE,1739265889,YYC,YYT,WS264,WS,0,0,WJA264,WJA
56.579,-66.431,39163a4c,,71,41000,180,,GLF6,,1739265889,,,,,0,0,GLF6,
54.365,-65.716,3915c63d,0101DB,233,38000,456,,B789,SU-GER,1739265891,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
57.75,-63.725,391546c0,8004DF,212,35996,442,,B77W,VT-ALQ,1739265891,DEL,IAD,AI103,AI,0,0,AIC103,AIC
60.817,-60.228,3915899d,89644B,259,34000,521,,B77W,A6-EPV,1739265891,DXB,DFW,EK221,EK,0,0,UAE221,UAE
55.041,-59.469,39154df6,801665,225,40000,463,,A359,VT-JRI,1739265892,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.01,-56.454,39158762,06A07D,267,34000,541,,B77L,A7-BBG,1739265891,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
55.304,-56.152,39157c52,896454,241,36000,472,,B77W,A6-EQE,1739265892,DXB,MIA,EK213,EK,0,0,UAE213,UAE
56.146,-53.487,39157e45,06A2B6,242,36000,513,,B77W,A7-BER,1739265891,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
55.226,-53.012,3916289c,040242,244,36000,513,,A35K,ET-BAY,1739265891,FCO,IAD,ET500,ET,0,0,ETH500,ETH
57.614,-52.367,39162acc,040198,252,38000,516,,A359,ET-AYA,1739265891,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
59.023,-49.838,39156030,800462,254,36000,514,,B77W,VT-ALM,1739265891,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
58.127,-49.206,39158467,8963EA,255,38000,496,,A388,A6-EOM,1739265889,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
59.448,-50.24,39159941,896597,248,28000,475,,A35K,A6-XWB,1739265891,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
58.015,-49.914,3915992c,896175,252,34000,529,,B77L,A6-EWC,1739265891,DXB,YUL,EK243,EK,0,0,UAE243,UAE
